################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:28:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.10612e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2782e+08
# TransmittedFlux                     910612
# det                                 0
# mon                                 0
# pilai0                              3.2782e+08
# pilai1                              705785
# pilct0                              5.67237e+08
# pilct1                              705785
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00194.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00594013062             0.00428036601           
       0.350108              0.0126508555             0.00735050396           
       0.350787              0.0561860877              0.0141868676           
       0.351466              0.0144293751             0.00649373745           
       0.352145             0.00749745152             0.00440042908           
       0.352825              0.0132714842             0.00668319956           
       0.353504           -0.000296680119                         0           
       0.354183              0.0152441197             0.00685803695           
       0.354862              0.0105822965              0.0061577111           
       0.355541             0.00586618227             0.00425448086           
       0.356220             0.00928664272             0.00542905363           
       0.356900              0.0118624387             0.00596793172           
       0.357579             0.00739060318             0.00532094887           
       0.358258             0.00310397183             0.00323265258           
       0.358937              0.0194708682             0.00797664627           
       0.359616             0.00717242295             0.00515405928           
       0.360295             0.00357338998             0.00370022144           
       0.360975             0.00401865784             0.00414428577           
       0.361654             0.00280408852             0.00294205855           
       0.362333              0.0071628359             0.00420582742           
       0.363012              0.0221364345             0.00991995509           
       0.363691             0.00769208386             0.00552557586           
       0.364370             0.00986015113             0.00705789684           
       0.365050             0.00399371986             0.00413195976           
       0.365729             0.00505733908             0.00517386828           
       0.366408             0.00384877859             0.00398064207           
       0.367087             0.00736904789             0.00431483215           
       0.367766              0.0112942177             0.00657996407           
       0.368445             0.00477505922             0.00491226692           
       0.369124           -0.000296983164                         0           
       0.369804              0.0163138664             0.00819634372           
       0.370483              0.0278455008              0.0113580799           
       0.371162              0.0157444599             0.00790728748           
       0.371841             0.00399296305             0.00413251453           
       0.372520           -0.000297052805                         0           
       0.373199             0.00932344358                0.00671424           
       0.373879             0.00357797895              0.0037042662           
       0.374558              0.0105920599             0.00616456161           
       0.375237             0.00386219263             0.00398876179           
       0.375916              0.0163296475             0.00820199737           
       0.376595              0.0183814423             0.00825565831           
       0.377274             0.00355872361              0.0036947135           
       0.377954              0.0121106003             0.00706388811           
       0.378633           -0.000297175372                         0           
       0.379312             0.00558520718             0.00571880493           
       0.379991             0.00457196121             0.00470284082           
       0.380670           -0.000297218189                         0           
       0.381349           -0.000297231886                         0           
       0.382029              0.0109114451             0.00779164494           
       0.382708             0.00369167157             0.00383042268           
       0.383387             0.00309662041             0.00323156034           
       0.384066              0.0149450564             0.00869507208           
       0.384745             0.00441604572             0.00452540094           
       0.385424             0.00832573581             0.00597008115           
       0.386104              0.0204489602             0.00918161463           
       0.386783              0.0108922711             0.00778611237           
       0.387462             0.00802360515             0.00575159529           
       0.388141              0.0196506531             0.00883905378           
       0.388820              0.0164813491             0.00957827629           
       0.389499             0.00371469332             0.00384325879           
       0.390178              0.0192176654             0.00964522036           
       0.390858               0.018345572             0.00825169107           
       0.391537             0.00950172153             0.00678244283           
       0.392216              0.0103937542             0.00742396341           
       0.392895              0.0114812835             0.00820328989           
       0.393574             0.00529848889              0.0054317642           
       0.394253             0.00456754519             0.00470293557           
       0.394933             0.00531098372             0.00543843317           
       0.395612             0.00802459528             0.00575362845           
       0.396291              0.0275877952              0.0138586819           
       0.396970             0.00456379339             0.00470145967           
       0.397649             0.00831832324             0.00844286983           
       0.398328             0.00773186801             0.00554648608           
       0.399008             0.00908499054             0.00649414991           
       0.399687              0.0143069088             0.00832502659           
       0.400366             0.00418010171             0.00431628405           
       0.401045           -0.000297647348                         0           
       0.401724           -0.000297661079                         0           
       0.402403              0.0172739165              0.0100655558           
       0.403083              0.0183669037             0.00923509747           
       0.403762              0.0157661354              0.0091473352           
       0.404441             0.00437332205             0.00450663289           
       0.405120              0.0221183397              0.0111025556           
       0.405799             0.00953609203             0.00679818654           
       0.406478            -0.00029776598                         0           
       0.407158              0.0129585557             0.00921824506           
       0.407837             0.00403837183             0.00416122603           
       0.408516             0.00716405292             0.00729710992           
       0.409195           -0.000297825633                         0           
       0.409874             0.00831433933              0.0084446508           
       0.410553             0.00669837247             0.00683242207           
       0.411233              0.0157698793              0.0112075537           
       0.411912              0.0059674124              0.0060803522           
       0.412591             0.00595964214             0.00607654779           
       0.413270             0.00563173383             0.00574961032           
       0.413949              0.0077452165             0.00785519907           
       0.414628             0.00628637039             0.00642233124           
       0.415307             0.00769229759             0.00782873587           
       0.415987           -0.000297977901                         0           
       0.416666              0.0143148693             0.00833262122           
       0.417345           -0.000298007273                         0           
       0.418024           -0.000298024618                         0           
       0.418703             0.00633179713             0.00644649339           
       0.419382              0.0157367273              0.0158380187           
       0.420062             0.00770605933              0.0078371335           
       0.420741             0.00716728328             0.00730212814           
       0.421420             0.00563035817             0.00575068726           
       0.422099           -0.000298116562                         0           
       0.422778             0.00503495045             0.00517295087           
       0.423457           -0.000298147109                         0           
       0.424137           -0.000298163079                         0           
       0.424816             0.00669959025             0.00683674297           
       0.425495           -0.000298193657                         0           
       0.426174              0.0183984857              0.0130830259           
       0.426853            -0.00029822369                         0           
       0.427532           -0.000298240658                         0           
       0.428212              0.0109701239               0.011067469           
       0.428891           -0.000298271113                         0           
       0.429570              0.0238877958              0.0138034747           
       0.430249             0.00988555264              0.0100179609           
       0.430928           -0.000298317552                         0           
       0.431607             0.00629442808             0.00643063161           
       0.432287              0.0137549323              0.0138578277           
       0.432966           -0.000298369055                         0           
       0.433645             0.00907634517             0.00919175121           
       0.434324              0.0114742217              0.0119340106           
       0.435003           -0.000298414022                         0           
       0.435682           -0.000298432063                         0           
       0.436361             0.00993448177              0.0100451713           
       0.437041              0.0183847666              0.0185032079           
       0.437720           -0.000298476987                         0           
       0.438399           -0.000298494799                         0           
       0.439078           -0.000298512648                         0           
       0.439757               0.010937238              0.0110558608           
       0.440436           -0.000298547748                         0           
       0.441116              0.0273276573              0.0195397528           
       0.441795                0.02488949              0.0175816946           
       0.442474           -0.000298592732                         0           
       0.443153           -0.000298608281                         0           
       0.443832              0.0446493519              0.0315960339           
       0.444511              0.0221346793              0.0222471776           
       0.445191              0.0101110153              0.0101376109           
       0.445870           -0.000298677028                         0           
       0.446549             0.00909906076             0.00920797481           
       0.447228            -0.00029870681                         0           
       0.447907           -0.000298725365                         0           
       0.448586                0.02787491              0.0197405205           
       0.449266              0.0446113392              0.0223373153           
       0.449945           -0.000298771435                         0           
       0.450624              0.0974754965              0.0314834327           
       0.451303              0.0372415354              0.0263500879           
       0.451982               0.140899708               0.062773918           
       0.452661              0.0279454856              0.0279569542           
       0.453341           -0.000298857627                         0           
       0.454020              0.0157653266              0.0158742295           
       0.454699           -0.000298886378                         0           
       0.455378              0.0378684341              0.0375831593           
       0.456057              0.0110103925              0.0111001831           
       0.456736           -0.000298943765                         0           
       0.457416           -0.000298957655                         0           
       0.458095           -0.000298974224                         0           
       0.458774              0.0160071377              0.0159987214           
       0.459453              0.0278034434              0.0278938559           
       0.460132           -0.000299025775                         0           
       0.460811              0.0373009336               0.037309003           
       0.461490           -0.000299060772                         0           
       0.462170              0.0184912663              0.0185756907           
       0.462849           -0.000299096072                         0           
       0.463528           -0.000299106892                         0           
       0.464207           -0.000299126116                         0           
       0.464886           -0.000299138219                         0           
       0.465565              0.0372370678              0.0372845165           
       0.466245           -0.000299188771                         0           
       0.466924           -0.000299194641                         0           
       0.467603           -0.000299217682                         0           
       0.468282           -0.000299229943                         0           
       0.468961           -0.000299252247                         0           
       0.469640           -0.000299266424                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000299305184                         0           
       0.471678           -0.000299319916                         0           
       0.472357           -0.000299331355                         0           
       0.473036           -0.000299352684                         0           
       0.473715            -0.00029936902                         0           
       0.474395           -0.000299386337                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029942151                         0           
       0.476432           -0.000299443582                         0           
       0.477111           -0.000299461698                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000299498751                         0           
       0.479149           -0.000299512693                         0           
       0.479828           -0.000299532574                         0           
       0.480507           -0.000299547246                         0           
       0.481186           -0.000299567193                         0           
       0.481865           -0.000299582461                         0           
       0.482545           -0.000299600422                         0           
       0.483224               0.113082265               0.112622789           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000299673475                         0           
