################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:10:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.15194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335646
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2947e+08
# TransmittedFlux                     915194
# det                                 0
# mon                                 0
# pilai0                              3.2947e+08
# pilai1                              719044
# pilct0                              5.6939e+08
# pilct1                              719044
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00164.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00678254892            0.000573056856           
       0.904331             0.00622626522            0.000529884935           
       0.906971             0.00742312012            0.000597435904           
       0.909611             0.00709581966            0.000560653493           
       0.912252             0.00591653077            0.000520820242           
       0.914892              0.0068423444            0.000545902256           
       0.917533             0.00619254728            0.000531052674           
       0.920173              0.0076035999            0.000564473772           
       0.922813             0.00722042473            0.000574829729           
       0.925454             0.00680901875            0.000529777565           
       0.928094              0.0060584968            0.000510454603           
       0.930734             0.00705405465            0.000537654979           
       0.933375             0.00688762797            0.000542600033           
       0.936015             0.00711979954            0.000527846445           
       0.938656             0.00745767794            0.000562886162           
       0.941296             0.00660905151            0.000510815454           
       0.943936             0.00569925222             0.00048289792           
       0.946577             0.00617245554            0.000483982373           
       0.949217             0.00657124621            0.000517008217           
       0.951858             0.00666959886            0.000492414674           
       0.954498             0.00692809783            0.000527985277           
       0.957138             0.00694889575            0.000508233318           
       0.959779             0.00804321322            0.000558749162           
       0.962419              0.0081716919            0.000542184485           
       0.965059             0.00735635542            0.000529037414           
       0.967700             0.00722205376            0.000507234901           
       0.970340             0.00708684778             0.00051658352           
       0.972981             0.00663370881            0.000482566763           
       0.975621             0.00780547497            0.000534414629           
       0.978261             0.00783200873              0.0005107645           
       0.980902             0.00789072734            0.000537086725           
       0.983542              0.0077247271            0.000515934165           
       0.986182              0.0072991045            0.000508123768           
       0.988823             0.00652944642            0.000465081524           
       0.991463             0.00761339801            0.000514199138           
       0.994104             0.00794583247            0.000507598643           
       0.996744             0.00716552759            0.000497662536           
       0.999384             0.00781267292            0.000502012598           
       1.002025             0.00623182536            0.000460838939           
       1.004665             0.00884294226            0.000526472546           
       1.007306             0.00770454309             0.00050788413           
       1.009946             0.00767048078            0.000487265897           
       1.012586             0.00730534366            0.000489205617           
       1.015227              0.0072084332            0.000471240517           
       1.017867             0.00831039158            0.000520479194           
       1.020507               0.008210071            0.000497852985           
       1.023148             0.00764645138            0.000486263655           
       1.025788             0.00660838074            0.000447424109           
       1.028429             0.00633766613            0.000447742429           
       1.031069              0.0075555444            0.000471005359           
       1.033709             0.00811326707            0.000497452379           
       1.036350             0.00732357811            0.000460230357           
       1.038990             0.00801653659            0.000493399335           
       1.041630             0.00649394864            0.000435534933           
       1.044271             0.00803798937            0.000484608521           
       1.046911             0.00854401933            0.000490346893           
       1.049552             0.00792593962            0.000489297759           
       1.052192              0.0078483379            0.000465001517           
       1.054832             0.00739506156            0.000460151775           
       1.057473             0.00742888597            0.000455364244           
       1.060113             0.00733735421            0.000457450793           
       1.062754             0.00817000157            0.000477370548           
       1.065394             0.00775398553            0.000460164894           
       1.068034             0.00702346725            0.000436256722           
       1.070675             0.00780232951            0.000467897609           
       1.073315             0.00852154154            0.000474040761           
       1.075955             0.00845623639            0.000480140647           
       1.078596             0.00852498943            0.000481135674           
       1.081236              0.0079372344            0.000457367702           
       1.083877             0.00762202574            0.000462195097           
       1.086517             0.00829203814            0.000471176497           
       1.089157             0.00852657275            0.000481296537           
       1.091798              0.0085584892            0.000471980051           
       1.094438             0.00685329848            0.000429064817           
       1.097078             0.00782442514            0.000446676507           
       1.099719             0.00772132131            0.000455095965           
       1.102359             0.00900916956            0.000465688973           
       1.105000             0.00798338782            0.000455641296           
       1.107640             0.00936738031            0.000477469594           
       1.110280             0.00773556921              0.0004425812           
       1.112921             0.00891256502            0.000466463806           
       1.115561             0.00857389689            0.000463321576           
       1.118202             0.00812322312             0.00043781765           
       1.120842             0.00791390202            0.000445755678           
       1.123482             0.00938536627            0.000471813468           
       1.126123             0.00898310027            0.000464472271           
       1.128763             0.00867465665            0.000454164704           
       1.131403             0.00854904186            0.000450163525           
       1.134044             0.00855660449            0.000449580907           
       1.136684              0.0082143277            0.000443807599           
       1.139325             0.00855856914            0.000440247767           
       1.141965             0.00873391225            0.000450551112           
       1.144605             0.00860132697            0.000449744542           
       1.147246             0.00903913711            0.000452316832           
       1.149886             0.00845224968            0.000440497189           
       1.152527             0.00853236837            0.000443023472           
       1.155167             0.00816384083            0.000427257487           
       1.157807             0.00825344203              0.0004298917           
       1.160448             0.00874528406            0.000448570114           
       1.163088              0.0088947371            0.000435603398           
       1.165728             0.00853197681            0.000444212982           
       1.168369             0.00921789276            0.000445240478           
       1.171009              0.0086871615            0.000435816424           
       1.173650             0.00789460324            0.000412464618           
       1.176290              0.0086603329            0.000437074081           
       1.178930             0.00880377682            0.000428290928           
       1.181571             0.00923459356            0.000452971903           
       1.184211             0.00826036323            0.000415473584           
       1.186851             0.00899373589            0.000437522098           
       1.189492              0.0092951397            0.000447262879           
       1.192132             0.00913667956            0.000436866743           
       1.194773             0.00937003814            0.000439741452           
       1.197413             0.00885677415            0.000431015464           
       1.200053              0.0088887569            0.000429076254           
       1.202694             0.00937950078            0.000437440222           
       1.205334             0.00911892919            0.000436036166           
       1.207975             0.00952712133            0.000436955847           
       1.210615             0.00905656631            0.000435037204           
       1.213255             0.00928524697            0.000428841938           
       1.215896             0.00930511753            0.000437437981           
       1.218536               0.008554818            0.000407350774           
       1.221176             0.00911290479            0.000430463056           
       1.223817             0.00996329749             0.00044072101           
       1.226457              0.0099132517            0.000445196553           
       1.229098             0.00948330124            0.000428829247           
       1.231738             0.00931768154            0.000431053757           
       1.234378             0.00868568311            0.000408091867           
       1.237019              0.0091078871            0.000421263372           
       1.239659             0.00959029045            0.000432041754           
       1.242299              0.0102140364             0.00044359086           
       1.244940             0.00957729687            0.000424905134           
       1.247580             0.00933175309            0.000421274826           
       1.250221             0.00956097087            0.000433377953           
       1.252861             0.00995967241            0.000425842447           
       1.255501              0.0100960216            0.000440852772           
       1.258142             0.00956861719            0.000420698586           
       1.260782             0.00981535548            0.000430901125           
       1.263423             0.00945426389            0.000414522342           
       1.266063             0.00970748832            0.000427865896           
       1.268703              0.0101611297            0.000426719976           
       1.271344             0.00952177551            0.000422073756           
       1.273984              0.0103343032             0.00043284942           
       1.276624              0.0102796514            0.000429069347           
       1.279265              0.0096471136            0.000416566329           
       1.281905              0.0102615065            0.000432274603           
       1.284546               0.010026198            0.000422621685           
       1.287186             0.00943889231            0.000410450866           
       1.289826              0.0102986322            0.000430959766           
       1.292467              0.0100398031            0.000417915246           
       1.295107              0.0101777034            0.000428192335           
       1.297747             0.00956932839            0.000404307061           
       1.300388              0.0106047607            0.000436548594           
       1.303028              0.0101071159            0.000415345185           
       1.305669              0.0102048398            0.000422740433           
       1.308309              0.0102326707            0.000416951495           
       1.310949              0.0104333841            0.000426268468           
       1.313590              0.0103503186            0.000417997675           
       1.316230              0.0108494443            0.000435660868           
       1.318871              0.0103962433            0.000417264278           
       1.321511              0.0106515034            0.000424472339           
       1.324151              0.0104777934            0.000422660404           
       1.326792              0.0105222934            0.000420125943           
       1.329432              0.0100438723            0.000412604925           
       1.332072              0.0103463566            0.000411590987           
       1.334713              0.0107725383            0.000425191038           
       1.337353              0.0104189372            0.000411722319           
       1.339994              0.0105790328            0.000420782761           
       1.342634              0.0101737349            0.000403354035           
       1.345274              0.0125774322            0.000454342174           
       1.347915              0.0119351737            0.000443766483           
       1.350555              0.0102009438            0.000408658263           
       1.353195              0.0113925068            0.000423604953           
       1.355836                0.01111641            0.000426335535           
       1.358476              0.0100960134            0.000405154858           
       1.361117              0.0112268503            0.000416525311           
       1.363757              0.0101191081            0.000408547941           
       1.366397              0.0104492125            0.000402229889           
       1.369038              0.0103345527            0.000408448183           
       1.371678              0.0105624765            0.000404589793           
       1.374319              0.0106380419            0.000409254762           
       1.376959              0.0109804639            0.000410065094           
       1.379599              0.0095029284            0.000388915271           
       1.382240              0.0105380917            0.000401771481           
       1.384880              0.0110093283            0.000415698361           
       1.387520               0.010657496            0.000404220072           
       1.390161              0.0103394047            0.000397059922           
       1.392801              0.0111386712            0.000414577542           
       1.395442              0.0100550165            0.000389813703           
       1.398082              0.0110233886                0.00040955           
       1.400722                0.01058674            0.000399543514           
       1.403363              0.0104448551            0.000400539868           
       1.406003              0.0108007624            0.000397305395           
       1.408644              0.0101032182            0.000392328804           
       1.411284              0.0103675053            0.000395247523           
       1.413924              0.0108887314            0.000400065332           
       1.416565              0.0101676584            0.000386137444           
       1.419205              0.0111056806            0.000407531438           
       1.421845              0.0109472296             0.00039952705           
       1.424486              0.0112093863            0.000406067351           
       1.427126               0.010159233            0.000386334519           
       1.429767              0.0108389157            0.000392899481           
       1.432407              0.0102650389            0.000391988926           
       1.435047              0.0106242975            0.000386805539           
       1.437688              0.0107318122            0.000397366785           
       1.440328              0.0105339064            0.000386056675           
       1.442968              0.0108547129            0.000397316127           
       1.445609              0.0104991439            0.000384327322           
       1.448249               0.010745865            0.000391330824           
       1.450890             0.00988977146            0.000372741149           
       1.453530              0.0113924163            0.000403020513           
       1.456170             0.00967726576            0.000370609637           
       1.458811              0.0100957012            0.000375525682           
       1.461451               0.010261351            0.000381376954           
       1.464092              0.0106711246            0.000385527249           
       1.466732              0.0105551061            0.000381073995           
       1.469372              0.0108419537            0.000385030162           
       1.472013              0.0110677519            0.000395978787           
       1.474653              0.0103116122             0.00037277553           
       1.477293              0.0104860129            0.000382242206           
       1.479934              0.0103824444            0.000376368937           
       1.482574              0.0103636161             0.00037509949           
       1.485215              0.0101915692            0.000372930765           
       1.487855              0.0109751769            0.000386922265           
       1.490495              0.0107373667             0.00038188367           
       1.493136              0.0103345569            0.000369738824           
       1.495776              0.0106016474            0.000381015214           
       1.498416              0.0102847634            0.000367987148           
       1.501057             0.00973749532            0.000361142548           
       1.503697              0.0103625662             0.00036897154           
       1.506338             0.00988194118            0.000362963116           
       1.508978             0.00992126143            0.000361537197           
       1.511618              0.0109564145            0.000379738151           
       1.514259              0.0105004388            0.000372423759           
       1.516899             0.00996331841            0.000362942525           
       1.519540             0.00977223768            0.000357450639           
       1.522180             0.00971202019             0.00035189743           
       1.524820              0.0104947125            0.000373190736           
       1.527461              0.0097005319            0.000350855333           
       1.530101              0.0109555672            0.000376716802           
       1.532741              0.0101140826            0.000360245272           
       1.535382             0.00993746423            0.000357872392           
       1.538022             0.00944989707            0.000345895093           
       1.540663             0.00973751149            0.000354437852           
       1.543303              0.0114511645            0.000379579314           
       1.545943              0.0142299144              0.0004255063           
       1.548584              0.0112385027            0.000380159263           
       1.551224             0.00992142406            0.000348031932           
       1.553864              0.0100742467            0.000359863642           
       1.556505              0.0104358113            0.000360630221           
       1.559145              0.0096678203             0.00034790938           
       1.561786              0.0102841192            0.000357201658           
       1.564426             0.00991362902            0.000350391688           
       1.567066              0.0100929371            0.000350786787           
       1.569707             0.00941925567            0.000343783587           
       1.572347             0.00970896713            0.000344502089           
       1.574988             0.00992586192             0.00034695086           
       1.577628             0.00982600543            0.000352973379           
       1.580268              0.0098569323            0.000341328231           
       1.582909             0.00979810114            0.000346673243           
       1.585549             0.00965332867            0.000340886819           
       1.588189             0.00933289954            0.000338925078           
       1.590830             0.00882188555            0.000323859365           
       1.593470             0.00916049558            0.000332711189           
       1.596111             0.00953371595            0.000336488395           
       1.598751             0.00911307885            0.000332344653           
       1.601391             0.00881336523             0.00032474421           
       1.604032              0.0094508456            0.000333475483           
       1.606672               0.008770416            0.000327712357           
       1.609312             0.00899744302            0.000322050226           
       1.611953              0.0092497261            0.000331266312           
       1.614593             0.00869238422            0.000318688611           
       1.617234             0.00875264293            0.000321604035           
       1.619874             0.00906247096            0.000323396836           
       1.622514             0.00897932889            0.000324756963           
       1.625155             0.00925761878            0.000328935554           
       1.627795             0.00919179759            0.000324452006           
       1.630436             0.00883909702            0.000321364331           
       1.633076              0.0088447742            0.000319834252           
       1.635716             0.00810879255             0.00030570439           
       1.638357             0.00877490662            0.000316661827           
       1.640997             0.00883643676            0.000320255194           
       1.643637             0.00904156443            0.000317935588           
       1.646278             0.00885723881            0.000319388327           
       1.648918             0.00826269101            0.000304505588           
       1.651559             0.00952615996            0.000331070038           
       1.654199             0.00888391456            0.000315332658           
       1.656839              0.0085966123            0.000310108368           
       1.659480             0.00843954471            0.000309968466           
       1.662120             0.00842689352            0.000305585477           
       1.664761             0.00852678965             0.00031071959           
       1.667401             0.00891560982            0.000314765112           
       1.670041             0.00868648713            0.000311049756           
       1.672682             0.00847641481            0.000304374233           
       1.675322             0.00833269888            0.000307118706           
       1.677962               0.009132003            0.000315126231           
       1.680603             0.00850342806            0.000306786251           
       1.683243             0.00863072828            0.000306787643           
       1.685884             0.00798713444            0.000296250536           
       1.688524             0.00880473376            0.000310168834           
       1.691164              0.0084006845            0.000302189717           
       1.693805             0.00874088334              0.0003107405           
       1.696445             0.00831924811            0.000298945682           
       1.699085             0.00858859538              0.0003049592           
       1.701726             0.00851448524            0.000299691003           
       1.704366             0.00822179315            0.000301660624           
       1.707007             0.00825393967             0.00029579996           
       1.709647             0.00881192404            0.000309432356           
       1.712287             0.00798035513            0.000289549103           
       1.714928             0.00811187628            0.000294860732           
       1.717568             0.00843794235            0.000297963095           
       1.720209             0.00824208695            0.000296303217           
       1.722849             0.00828239318            0.000297503087           
       1.725489              0.0080583253            0.000288773967           
       1.728130             0.00819518225            0.000297144057           
       1.730770             0.00841153243            0.000294677497           
       1.733410             0.00788997102            0.000289142072           
       1.736051             0.00823975751            0.000290895399           
       1.738691             0.00886556086            0.000304819806           
       1.741332             0.00823806832            0.000292025698           
       1.743972             0.00820744178            0.000291590476           
       1.746612             0.00805079078            0.000288860795           
       1.749253             0.00796166321            0.000288498818           
       1.751893             0.00842296905            0.000294958793           
       1.754533             0.00842940799             0.00029102171           
       1.757174             0.00855867928             0.00029872743           
       1.759814             0.00820145936            0.000287968676           
       1.762455             0.00845519656             0.00029487858           
       1.765095             0.00814813401            0.000285409428           
       1.767735             0.00795052246            0.000286717863           
       1.770376             0.00838664773            0.000290011012           
       1.773016             0.00869167278            0.000295703757           
       1.775657             0.00792090173            0.000282866379           
       1.778297             0.00839824906            0.000292689936           
       1.780937             0.00808658787            0.000285867454           
       1.783578             0.00798907186            0.000282804359           
       1.786218             0.00793518895            0.000286346658           
       1.788858              0.0084748347            0.000288570971           
       1.791499             0.00845358578            0.000293520714           
       1.794139             0.00848629124            0.000288657339           
       1.796780             0.00889209528            0.000297234056           
       1.799420             0.00881553323            0.000295574886           
       1.802060             0.00866756323            0.000289479003           
       1.804701             0.00906608359            0.000300030982           
       1.807341             0.00911094615            0.000297866152           
       1.809981             0.00845913857            0.000288919737           
       1.812622             0.00874226423            0.000292114749           
       1.815262             0.00949504714            0.000305517321           
       1.817903             0.00818998296            0.000280239824           
       1.820543             0.00895520713             0.00029666149           
       1.823183             0.00830699291            0.000281320614           
       1.825824             0.00833067765            0.000285957993           
       1.828464             0.00877880245            0.000292647738           
       1.831105             0.00832225721            0.000286039632           
       1.833745             0.00826621306            0.000284896937           
       1.836385             0.00828721404            0.000284149145           
       1.839026             0.00838297561            0.000290082198           
       1.841666             0.00770486581            0.000274491182           
       1.844306             0.00792575428             0.00028191271           
       1.846947             0.00799198633            0.000279450265           
       1.849587             0.00781663427            0.000280115886           
       1.852228              0.0084726357            0.000288531536           
       1.854868              0.0082332881            0.000289643496           
       1.857508             0.00800475151            0.000280321827           
       1.860149             0.00817905593            0.000285628654           
       1.862789             0.00818574848            0.000287009892           
       1.865429             0.00778360546            0.000280714889           
       1.868070             0.00849395335             0.00029223128           
       1.870710             0.00846572629            0.000292539824           
       1.873351             0.00852895982            0.000295504897           
       1.875991             0.00807251335            0.000289043987           
       1.878631             0.00813448521            0.000287454511           
       1.881272             0.00823115456            0.000288480164           
       1.883912             0.00833781043            0.000293748241           
       1.886553             0.00822222225            0.000288205856           
       1.889193              0.0082721049             0.00029241811           
       1.891833             0.00817285319            0.000287350886           
       1.894474             0.00780115674            0.000282962498           
       1.897114             0.00829863543            0.000289581557           
       1.899754             0.00775634034             0.00028309971           
       1.902395             0.00802809852            0.000288077884           
       1.905035             0.00786175662            0.000283960584           
       1.907676             0.00805011736            0.000287676223           
       1.910316             0.00811524289            0.000290679205           
       1.912956             0.00821585765            0.000292463986           
       1.915597             0.00798512572            0.000285322069           
       1.918237             0.00800914282            0.000290088472           
       1.920878             0.00814002417            0.000287273465           
       1.923518             0.00814952325            0.000295077941           
       1.926158             0.00821599718            0.000289470743           
       1.928799               0.007875012            0.000287166152           
       1.931439             0.00769296216              0.0002815529           
       1.934079             0.00761860544            0.000283026351           
       1.936720             0.00813741158            0.000290782706           
       1.939360             0.00814580664            0.000293736617           
       1.942001             0.00783518319            0.000286973419           
       1.944641             0.00834179674            0.000294829833           
       1.947281              0.0079173119            0.000288618174           
       1.949922             0.00841750743            0.000297968108           
       1.952562             0.00805070787            0.000293911247           
       1.955202             0.00772421508            0.000280656688           
       1.957843             0.00824736971            0.000299217825           
       1.960483              0.0076455305            0.000283498246           
       1.963124             0.00798511128            0.000289510871           
       1.965764             0.00745075987            0.000279756326           
       1.968404             0.00776475396            0.000290697288           
       1.971045             0.00763608799            0.000281052392           
       1.973685             0.00751077554            0.000283938326           
       1.976326             0.00797638543            0.000291331259           
       1.978966             0.00744570552            0.000282805061           
       1.981606             0.00801440851            0.000290303733           
       1.984247              0.0077268279              0.0002875332           
       1.986887             0.00796882657            0.000294732057           
       1.989527             0.00869061792            0.000301378387           
       1.992168             0.00795045345            0.000295213726           
       1.994808             0.00767208189            0.000286626338           
       1.997449             0.00770953068            0.000286903667           
       2.000089             0.00726901486            0.000276945984           
       2.002729             0.00770556789             0.00029167481           
       2.005370             0.00744774027            0.000281302557           
       2.008010             0.00749844652            0.000286005978           
       2.010650             0.00812210468            0.000296810723           
       2.013291             0.00732003271            0.000283378413           
       2.015931             0.00694664944             0.00027408071           
       2.018572             0.00781967655            0.000294655887           
       2.021212             0.00770730045            0.000289905604           
       2.023852             0.00780455854            0.000293261536           
       2.026493             0.00761989784            0.000288501518           
