################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:26:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.84442e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0378609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54399e+08
# TransmittedFlux                     984442
# det                                 0
# mon                                 0
# pilai0                              3.54399e+08
# pilai1                              764664
# pilct0                              6.09747e+08
# pilct1                              764664
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00021.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0887409374             0.00823396812           
       0.058748              0.0755400188             0.00762563707           
       0.059427                0.08255301             0.00726346798           
       0.060106              0.0746339546              0.0083412786           
       0.060785              0.0810646421             0.00786990056           
       0.061464                0.06378052             0.00731867102           
       0.062143              0.0897635159             0.00818960701           
       0.062822              0.0718644133             0.00783371327           
       0.063502              0.0560146957             0.00722642796           
       0.064181              0.0881893936             0.00890546663           
       0.064860              0.0787856913             0.00903857629           
       0.065539              0.0568867426             0.00752829394           
       0.066218              0.0688945916             0.00867648698           
       0.066897              0.0681522354             0.00844984628           
       0.067577              0.0565040474             0.00798757426           
       0.068256               0.062342599              0.0080403985           
       0.068935              0.0588976805             0.00802246101           
       0.069614              0.0776218856             0.00883757964           
       0.070293               0.057132484             0.00807700354           
       0.070972              0.0550590724             0.00755626343           
       0.071652              0.0653067751             0.00849361775           
       0.072331              0.0539169025             0.00822487907           
       0.073010              0.0521757894             0.00846506112           
       0.073689              0.0416853114             0.00705984827           
       0.074368              0.0384292257             0.00658756382           
       0.075047              0.0495663526              0.0077441029           
       0.075727              0.0441267714              0.0080620562           
       0.076406              0.0521960702             0.00910437987           
       0.077085              0.0567159921             0.00865228289           
       0.077764               0.052223368             0.00870780849           
       0.078443              0.0673066404             0.00924722832           
       0.079122              0.0444425638             0.00786625086           
       0.079802              0.0582004675             0.00969001775           
       0.080481              0.0328604803             0.00658605795           
       0.081160              0.0413368799             0.00882080245           
       0.081839               0.037078936             0.00773448737           
       0.082518              0.0486552659             0.00834595706           
       0.083197               0.048168321             0.00910955871           
       0.083876              0.0593090892              0.0084716081           
       0.084556              0.0427852141              0.0087348727           
       0.085235              0.0584952734             0.00949156583           
       0.085914              0.0626779401             0.00934216465           
       0.086593              0.0673981973               0.010266475           
       0.087272              0.0350858306             0.00689590634           
       0.087951              0.0304606099             0.00718376876           
       0.088631              0.0354023535             0.00738422677           
       0.089310              0.0390552476             0.00753102416           
       0.089989              0.0372228006             0.00692080515           
       0.090668               0.043680918             0.00826527542           
       0.091347              0.0458037069             0.00866612612           
       0.092026              0.0353997715             0.00646880141           
       0.092706              0.0368855578             0.00825699761           
       0.093385              0.0507989167             0.00898286915           
       0.094064              0.0565725574             0.00955461038           
       0.094743              0.0501278891             0.00847214376           
       0.095422              0.0405677522              0.0082908748           
       0.096101              0.0368517201             0.00922763918           
       0.096781              0.0433488409             0.00849991232           
       0.097460              0.0367121004             0.00802202041           
       0.098139              0.0233666497             0.00675915477           
       0.098818              0.0374440502             0.00765302642           
       0.099497              0.0257088963             0.00689384148           
       0.100176              0.0343633685             0.00733153167           
       0.100856              0.0461684548             0.00923841889           
       0.101535              0.0453985433             0.00991017139           
       0.102214              0.0371151514             0.00729051573           
       0.102893              0.0303499917             0.00678666422           
       0.103572              0.0415339719             0.00771240669           
       0.104251              0.0298055471             0.00704861215           
       0.104931              0.0311928756             0.00780996253           
       0.105610              0.0338209365             0.00776749487           
       0.106289              0.0368882073             0.00825830746           
       0.106968               0.041282316             0.00728953395           
       0.107647              0.0302869427             0.00716450743           
       0.108326              0.0351686751             0.00806368822           
       0.109005              0.0295789755              0.0061704678           
       0.109685              0.0284794612               0.007128062           
       0.110364              0.0422990207             0.00772937849           
       0.111043               0.025785328             0.00690484323           
       0.111722              0.0319699346             0.00667361468           
       0.112401              0.0257312721             0.00644487924           
       0.113080              0.0279291528             0.00699798283           
       0.113760              0.0350780897             0.00784268189           
       0.114439              0.0324960772             0.00638758413           
       0.115118              0.0269376146             0.00604388223           
       0.115797              0.0385037278             0.00742663567           
       0.116476                0.03224449             0.00721490591           
       0.117155              0.0429302359             0.00825976446           
       0.117835              0.0322836479              0.0070534021           
       0.118514              0.0316929216             0.00709698161           
       0.119193              0.0249161625             0.00606040479           
       0.119872              0.0303383373             0.00717148035           
       0.120551              0.0332270016              0.0072668738           
       0.121230              0.0257331903             0.00644572639           
       0.121910              0.0276086809             0.00652302818           
       0.122589              0.0275322538             0.00632518852           
       0.123268              0.0294061269              0.0065841455           
       0.123947               0.029166288             0.00608981149           
       0.124626              0.0214424521             0.00522160292           
       0.125305              0.0202941365             0.00528182924           
       0.125985              0.0189818798             0.00529009175           
       0.126664              0.0292430967             0.00671369133           
       0.127343              0.0221090064             0.00639481896           
       0.128022              0.0249531412             0.00606549734           
       0.128701              0.0333894465             0.00643620098           
       0.129380              0.0365366711             0.00762096273           
       0.130059              0.0198947519             0.00576027224           
       0.130739              0.0327104516             0.00732638587           
       0.131418              0.0266666972             0.00613852585           
       0.132097              0.0388478777               0.007623922           
       0.132776              0.0278000868             0.00675429566           
       0.133455              0.0261753847             0.00655400733           
       0.134134              0.0250339822             0.00590695088           
       0.134814              0.0286045909             0.00610849111           
       0.135493               0.030033631             0.00707792538           
       0.136172              0.0156992517             0.00455475312           
       0.136851              0.0217582462               0.005293861           
       0.137530              0.0274410945             0.00614274662           
       0.138209              0.0245225608             0.00580696196           
       0.138889              0.0177080557             0.00493463491           
       0.139568              0.0246156367             0.00581806961           
       0.140247              0.0343290527             0.00701446258           
       0.140926              0.0210015089             0.00510522684           
       0.141605              0.0263224184             0.00575070204           
       0.142284              0.0242891302             0.00590039112           
       0.142964               0.024560534             0.00581180505           
       0.143643              0.0293926987             0.00658425732           
       0.144322              0.0174965826             0.00508004564           
       0.145001              0.0116591405             0.00414694213           
       0.145680              0.0190499824              0.0047759643           
       0.146359              0.0239464561             0.00566292791           
       0.147039              0.0191352045             0.00513017008           
       0.147718              0.0257255395             0.00644683743           
       0.148397              0.0249067194             0.00606139566           
       0.149076              0.0309395673             0.00661354155           
       0.149755              0.0211721335             0.00500587284           
       0.150434              0.0187141001             0.00521658587           
       0.151114              0.0215061058             0.00523107526           
       0.151793              0.0286837065             0.00641279847           
       0.152472              0.0217473259             0.00529361432           
       0.153151              0.0168006347              0.0048737579           
       0.153830              0.0159752384              0.0044533632           
       0.154509              0.0215979971             0.00524248131           
       0.155188              0.0176526248             0.00473957179           
       0.155868              0.0184517261              0.0044942858           
       0.156547              0.0186322221             0.00540210724           
       0.157226              0.0154116022             0.00429641366           
       0.157905              0.0220673874             0.00570620244           
       0.158584              0.0322700136             0.00621713575           
       0.159263              0.0261775748             0.00655652018           
       0.159943              0.0219364081             0.00518743305           
       0.160622              0.0191831692             0.00497232728           
       0.161301               0.019229988              0.0053660231           
       0.161980              0.0470103935             0.00733371023           
       0.162659              0.0617945145             0.00941394332           
       0.163338              0.0240465691             0.00539904962           
       0.164018              0.0246494298             0.00582401073           
       0.164697              0.0238138654             0.00534126902           
       0.165376              0.0804762539               0.010250144           
       0.166055              0.0170092693             0.00456826815           
       0.166734              0.0220638787             0.00508199101           
       0.167413              0.0339012283             0.00629948666           
       0.168093              0.0250342005             0.00575417524           
       0.168772              0.0141341548              0.0041152033           
       0.169451              0.0257765573             0.00608070269           
       0.170130              0.0140004535             0.00424846691           
       0.170809              0.0198839274             0.00534073697           
       0.171488               0.014743602             0.00427936383           
       0.172168              0.0151736326             0.00460120923           
       0.172847              0.0150442824              0.0047823516           
       0.173526              0.0156648627             0.00455214387           
       0.174205                0.01684438             0.00451949737           
       0.174884              0.0123494245             0.00415115329           
       0.175563              0.0115184412             0.00367239336           
       0.176243             0.00894120297             0.00319903808           
       0.176922              0.0244341297             0.00561313985           
       0.177601              0.0231503116             0.00506303263           
       0.178280              0.0165897085             0.00462526499           
       0.178959              0.0137039056             0.00398305497           
       0.179638              0.0192482025             0.00483164834           
       0.180317              0.0195925162             0.00463285511           
       0.180997              0.0153317637             0.00412052134           
       0.181676              0.0167855727             0.00468247615           
       0.182355              0.0226246218             0.00495206028           
       0.183034              0.0211508714             0.00486640054           
       0.183713              0.0145659975              0.0042286378           
       0.184392              0.0163754125             0.00440474795           
       0.185072              0.0168048809             0.00451499371           
       0.185751              0.0226727124             0.00495760508           
       0.186430              0.0180436656             0.00467855661           
       0.187109               0.021791431             0.00488647436           
       0.187788              0.0324271515             0.00612790496           
       0.188467              0.0144028146              0.0040161229           
       0.189147              0.0143890727             0.00482453131           
       0.189826              0.0170108969             0.00457023922           
       0.190505              0.0211083537             0.00473380838           
       0.191184              0.0322259485             0.00578914339           
       0.191863               0.017061408             0.00457717836           
       0.192542               0.018254226               0.004448897           
       0.193222               0.010794476             0.00314831902           
       0.193901              0.0161696491             0.00468774833           
       0.194580              0.0155595929             0.00417472902           
       0.195259              0.0194086942             0.00520585419           
       0.195938              0.0204910808              0.0049865846           
       0.196617              0.0121193657              0.0036845537           
       0.197297              0.0267778242             0.00584135094           
       0.197976              0.0189921398             0.00449083946           
       0.198655              0.0226648188             0.00495785597           
       0.199334              0.0140605913             0.00378606973           
       0.200013              0.0106248796             0.00339461227           
       0.200692              0.0270841623             0.00606770559           
       0.201371              0.0129827553             0.00377263435           
       0.202051              0.0256371128              0.0053594714           
       0.202730              0.0236335058             0.00517435611           
       0.203409               0.021747731             0.00513790823           
       0.204088              0.0135491099             0.00364471114           
       0.204767              0.0172260588             0.00462824032           
       0.205446              0.0213671613             0.00492025061           
       0.206126               0.011433923             0.00333229902           
       0.206805              0.0114159869             0.00346431429           
       0.207484              0.0193437569             0.00470789935           
       0.208163               0.016792346             0.00436205996           
       0.208842              0.0219640899             0.00459691878           
       0.209521             0.00865860789             0.00292801913           
       0.210201              0.0168155599             0.00410043551           
       0.210880               0.025038101             0.00575884199           
       0.211559              0.0120439345             0.00350485046           
       0.212238              0.0157112658             0.00394437047           
       0.212917              0.0206621796             0.00452341176           
       0.213596              0.0165227615             0.00402556512           
       0.214276              0.0195572201             0.00490255774           
       0.214955             0.00987392054             0.00332688859           
       0.215634              0.0166420134             0.00431918328           
       0.216313              0.0242934885             0.00519010663           
       0.216992              0.0108257621              0.0034460295           
       0.217671              0.0176362704             0.00457394847           
       0.218351              0.0117288009             0.00356784224           
       0.219030              0.0220387492              0.0049436557           
       0.219709             0.00941864941             0.00336232106           
       0.220388              0.0132825604             0.00385905226           
       0.221067              0.0102285022             0.00326331739           
       0.221746              0.0179086216             0.00436282033           
       0.222426              0.0135177775             0.00364178155           
       0.223105              0.0121614692             0.00369280523           
       0.223784              0.0133094252             0.00372268792           
       0.224463             0.00999401929             0.00319349309           
       0.225142              0.0178172737             0.00410308783           
       0.225821              0.0193117747             0.00423275102           
       0.226500              0.0126803977             0.00369078495           
       0.227180              0.0114749762              0.0033396519           
       0.227859               0.013257046             0.00385592705           
       0.228538               0.020632739             0.00422444624           
       0.229217              0.0127866991             0.00344446162           
       0.229896              0.0159370856             0.00413796631           
       0.230575              0.0178333895             0.00422442153           
       0.231255              0.0150560487             0.00404341613           
       0.231934              0.0139427806             0.00389111024           
       0.232613              0.0187459088             0.00444156736           
       0.233292             0.00854679694              0.0030629189           
       0.233971              0.0186093851             0.00440286135           
       0.234650               0.020660128             0.00463917708           
       0.235330              0.0137324308             0.00399141164           
       0.236009              0.0069715118             0.00268130592           
       0.236688              0.0175271712             0.00414807029           
       0.237367              0.0122777613             0.00357651401           
       0.238046              0.0103484939             0.00330044221           
       0.238725              0.0130817933             0.00351679685           
       0.239405              0.0148708423             0.00385833415           
       0.240084              0.0130578325             0.00351368078           
       0.240763              0.0136262079             0.00433627182           
       0.241442              0.0102929667             0.00313422188           
       0.242121              0.0112771676             0.00359718526           
       0.242800              0.0129594523             0.00348452988           
       0.243480              0.0130675885             0.00365315917           
       0.244159             0.00936949324             0.00285984474           
       0.244838              0.0187014638             0.00430628533           
       0.245517              0.0192991384             0.00484417634           
       0.246196              0.0151521569             0.00393399626           
       0.246875              0.0190525894             0.00450240736           
       0.247554              0.0196784724             0.00464905317           
       0.248234              0.0157437579             0.00409293747           
       0.248913                0.01961013             0.00477114395           
       0.249592              0.0135465865             0.00364777703           
       0.250271             0.00980766419             0.00330008918           
       0.250950              0.0219805614             0.00481146058           
       0.251629             0.00891477013              0.0031989694           
       0.252309              0.0124905652             0.00362711818           
       0.252988              0.0147112017             0.00395687072           
       0.253667              0.0176172621             0.00442329273           
       0.254346              0.0169569189             0.00402400751           
       0.255025               0.018945141             0.00449052065           
       0.255704             0.00848389904             0.00285979759           
       0.256384              0.0166448234             0.00406367152           
       0.257063              0.0139817161             0.00376117971           
       0.257742               0.021137685             0.00474355506           
       0.258421             0.00917056326             0.00279463728           
       0.259100               0.013039519             0.00416016493           
       0.259779             0.00856545797             0.00306807356           
       0.260459             0.00992078851             0.00302238848           
       0.261138              0.0115117309             0.00350090678           
       0.261817              0.0114198412             0.00364201551           
       0.262496              0.0199870188             0.00473819688           
       0.263175              0.0166699946             0.00447739219           
       0.263854              0.0146434045             0.00394874733           
       0.264534               0.011831915              0.0034435674           
       0.265213              0.0148885969             0.00386291658           
       0.265892              0.0174919677             0.00453372202           
       0.266571               0.016930853             0.00438551137           
       0.267250              0.0157429045             0.00422893074           
       0.267929              0.0179351769              0.0043705272           
       0.268609              0.0189766985              0.0046175703           
       0.269288              0.0123201999             0.00358531098           
       0.269967              0.0147873194             0.00429413532           
       0.270646              0.0112632433             0.00342818421           
       0.271325              0.0133433619             0.00387226163           
       0.272004              0.0139116951             0.00361273561           
       0.272683              0.0188136989              0.0048737284           
       0.273363             0.00733067698             0.00280921266           
       0.274042              0.0102908965             0.00313629147           
       0.274721              0.0152213179              0.0040914147           
       0.275400              0.0161281108             0.00418913105           
       0.276079             0.00918115239             0.00328543557           
       0.276758               0.011497178             0.00334666085           
       0.277438              0.0156500427             0.00436552896           
       0.278117              0.0154545403             0.00431265104           
       0.278796             0.00750793411             0.00287377403           
       0.279475              0.0171263933             0.00477010682           
       0.280154              0.0100385512              0.0038303157           
       0.280833               0.015758951             0.00457587561           
       0.281513             0.00554292693             0.00327110669           
       0.282192              0.0109145169             0.00366803835           
       0.282871             0.00958342945             0.00366502527           
       0.283550               0.011853924              0.0042234018           
       0.284229             0.00461953893             0.00273919564           
       0.284908              0.0175540267             0.00489394035           
       0.285588             0.00911777635             0.00348103031           
       0.286267              0.0133752977             0.00448656538           
       0.286946              0.0214463547             0.00620530752           
       0.287625             0.00556555908             0.00287317111           
       0.288304              0.0117776223             0.00395660327           
       0.288983              0.0115904602             0.00389987143           
       0.289663              0.0111772716             0.00398617659           
       0.290342              0.0155877115             0.00553925976           
       0.291021             0.00317533983             0.00232749988           
       0.291700              0.0161402319             0.00512109624           
       0.292379             0.00767466182             0.00317371644           
       0.293058               0.013045049             0.00464109572           
       0.293738             0.00937393943             0.00387232758           
       0.294417              0.0108099507             0.00412633567           
       0.295096              0.0181848741             0.00576604578           
       0.295775                0.01497763             0.00501396582           
       0.296454              0.0100224295             0.00413564749           
       0.297133              0.0158075372             0.00502902099           
       0.297812              0.0200879797             0.00503934748           
       0.298492              0.0155951848              0.0049567249           
       0.299171             0.00830149646             0.00343618764           
       0.299850              0.0102555502             0.00421915958           
       0.300529               0.013001709             0.00413174865           
       0.301208             0.00949851365             0.00362577284           
       0.301887              0.0123920955             0.00416972589           
       0.302567               0.010464462             0.00472544299           
       0.303246              0.0187737808             0.00543916303           
       0.303925              0.0082995628             0.00376420605           
       0.304604             0.00735993252             0.00373654195           
       0.305283              0.0209654179             0.00583873735           
       0.305962              0.0105868858             0.00436206638           
       0.306642             0.00552822558             0.00326895351           
       0.307321               0.025536179             0.00683510785           
       0.308000              0.0178692377             0.00518882053           
       0.308679             0.00912637775             0.00412330446           
       0.309358              0.0211895136             0.00672552442           
       0.310037              0.0103861592             0.00428360108           
       0.310717              0.0151403959             0.00508506605           
       0.311396              0.0147150658             0.00523613674           
       0.312075              0.0132734266             0.00472221942           
       0.312754              0.0121386967             0.00498803018           
       0.313433             0.00924650515             0.00381828576           
       0.314112             0.00959551512             0.00395101611           
       0.314792             0.00500389639             0.00362640088           
       0.315471              0.0109264365             0.00493426361           
       0.316150               0.051546619              0.0109583144           
       0.316829              0.0100404814             0.00507255007           
       0.317508              0.0100236892              0.0045333149           
       0.318187               0.014461478             0.00594124801           
       0.318866              0.0101987315             0.00461933588           
       0.319546              0.0174180768             0.00714298118           
       0.320225              0.0100444514              0.0050740546           
       0.320904              0.0085587634              0.0043210196           
       0.321583              0.0152997599             0.00544055015           
       0.322262             0.00694062764             0.00406829195           
       0.322941              0.0179115884             0.00567656699           
       0.323621              0.0106837025             0.00482810037           
       0.324300              0.0020179259             0.00214446244           
       0.324979               0.013876489             0.00528245956           
       0.325658             0.00956367205             0.00483256581           
       0.326337             0.00726358184             0.00426268151           
       0.327016             0.00592517664             0.00348637129           
       0.327696              0.0159326658             0.00566076952           
       0.328375             0.00884669871              0.0051662638           
       0.329054             0.00250268372             0.00259923681           
       0.329733              0.0131855213             0.00542266158           
       0.330412              0.0142119077             0.00539999493           
       0.331091              0.0163679341             0.00735999719           
       0.331771             0.00464707525             0.00336926085           
       0.332450              0.0134889627             0.00679213082           
       0.333129              0.0126414095             0.00569449041           
       0.333808               0.012318021             0.00555232047           
       0.334487              0.0111770063             0.00564438004           
       0.335166             0.00498495448              0.0036216998           
       0.335846               0.010053786             0.00586445351           
       0.336525              0.0116021648             0.00583267407           
       0.337204             0.00605496193             0.00356122403           
       0.337883              0.0184957475             0.00587496819           
       0.338562             0.00957219257             0.00483661122           
       0.339241           -0.000274184301                         0           
       0.339921             0.00491283967             0.00355069343           
       0.340600             0.00579312008             0.00341474018           
       0.341279             0.00237207153             0.00249877738           
       0.341958             0.00277768716              0.0028960591           
       0.342637              0.0109191082             0.00550436932           
       0.343316              0.0109205934             0.00550485551           
       0.343995             0.00420955743              0.0030652902           
       0.344675             0.00488587344             0.00354146297           
       0.345354              0.0130910885             0.00658501884           
       0.346033             0.00749061955             0.00438518766           
       0.346712              0.0173922703             0.00660016521           
       0.347391               0.008560909             0.00432503238           
       0.348070             0.00977905096             0.00494929962           
       0.348750              0.0130523433             0.00586285271           
       0.349429              0.0112421176             0.00566341762           
