################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:16:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.29775e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34719e+08
# TransmittedFlux                     929775
# det                                 0
# mon                                 0
# pilai0                              3.34719e+08
# pilai1                              720884
# pilct0                              5.7691e+08
# pilct1                              720884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00065.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00653115458            0.000557909654           
       0.904331             0.00710877841            0.000561736834           
       0.906971             0.00784135264            0.000609201855           
       0.909611             0.00693714144            0.000549985414           
       0.912252             0.00695394912            0.000560193023           
       0.914892             0.00656169666            0.000530381233           
       0.917533             0.00778945271            0.000590913697           
       0.920173             0.00656835533            0.000520511235           
       0.922813             0.00721092335            0.000569929239           
       0.925454             0.00774703092            0.000560643243           
       0.928094             0.00553783905              0.0004841863           
       0.930734             0.00664660948            0.000517788014           
       0.933375             0.00619334599            0.000510475962           
       0.936015             0.00697835271            0.000518463068           
       0.938656             0.00624074317            0.000510863136           
       0.941296             0.00661900335            0.000507175668           
       0.943936             0.00669386511            0.000519221329           
       0.946577             0.00739619038            0.000525620445           
       0.949217             0.00730164839            0.000540694166           
       0.951858             0.00658498399            0.000485429473           
       0.954498             0.00721150238            0.000534435541           
       0.957138             0.00643755163            0.000485325652           
       0.959779             0.00794906598            0.000551096681           
       0.962419             0.00754525437            0.000516887092           
       0.965059             0.00670673235            0.000501162044           
       0.967700             0.00641401098            0.000474254291           
       0.970340             0.00634643354            0.000485005332           
       0.972981             0.00639929699            0.000470232874           
       0.975621              0.0071101413            0.000506040686           
       0.978261             0.00708508646             0.00048197482           
       0.980902              0.0077671459             0.00052866953           
       0.983542             0.00695623137            0.000485743921           
       0.986182             0.00658641906            0.000478880385           
       0.988823             0.00662322902            0.000464722223           
       0.991463              0.0070837774            0.000492087326           
       0.994104             0.00686548831             0.00046811668           
       0.996744             0.00779816748            0.000515080123           
       0.999384             0.00769187877            0.000494195356           
       1.002025             0.00777710723            0.000510761583           
       1.004665             0.00716957991            0.000470318259           
       1.007306             0.00659179627            0.000466080289           
       1.009946             0.00753867565            0.000479258586           
       1.012586             0.00777517978            0.000500718894           
       1.015227             0.00794795346            0.000490927649           
       1.017867             0.00684275276            0.000468571321           
       1.020507             0.00795089263            0.000486074964           
       1.023148             0.00824989369            0.000501110693           
       1.025788             0.00695731399            0.000455470554           
       1.028429             0.00744734812            0.000481539647           
       1.031069             0.00757221561            0.000467812803           
       1.033709             0.00726614138            0.000467060563           
       1.036350             0.00698088958            0.000445796481           
       1.038990             0.00684925319            0.000452474835           
       1.041630             0.00641529654            0.000429481625           
       1.044271             0.00687619904            0.000444691882           
       1.046911             0.00720865265            0.000446855405           
       1.049552             0.00764466464            0.000476754407           
       1.052192             0.00739921814            0.000447946439           
       1.054832             0.00724810522             0.00045197051           
       1.057473             0.00788603641            0.000465472597           
       1.060113             0.00778423958            0.000467466388           
       1.062754             0.00815270939            0.000473111149           
       1.065394             0.00787249914            0.000460018133           
       1.068034             0.00711834791            0.000435736164           
       1.070675             0.00731941008            0.000449618706           
       1.073315              0.0077334571            0.000448034126           
       1.075955             0.00722098206            0.000440195602           
       1.078596             0.00679114785             0.00042604932           
       1.081236             0.00793813919            0.000453793106           
       1.083877             0.00710192227            0.000442634984           
       1.086517             0.00837625524            0.000469835226           
       1.089157             0.00764505934            0.000452151074           
       1.091798             0.00765556852            0.000442875304           
       1.094438             0.00714652132            0.000434698436           
       1.097078              0.0071617693             0.00042397935           
       1.099719             0.00782196295            0.000454446434           
       1.102359             0.00820125095            0.000440819984           
       1.105000             0.00824843176            0.000459497135           
       1.107640             0.00808835609            0.000440184175           
       1.110280             0.00867196497            0.000464914649           
       1.112921             0.00834788851            0.000447891237           
       1.115561             0.00768391441            0.000435163345           
       1.118202             0.00820434379            0.000436534577           
       1.120842             0.00825421521            0.000451655282           
       1.123482             0.00789131135            0.000429226928           
       1.126123             0.00812704813            0.000438309349           
       1.128763             0.00743676247            0.000417202437           
       1.131403             0.00804074853            0.000433139181           
       1.134044             0.00790072582            0.000428606029           
       1.136684             0.00797328461            0.000433805451           
       1.139325             0.00873306177            0.000441212182           
       1.141965             0.00758998891            0.000416704197           
       1.144605             0.00845262742            0.000442330296           
       1.147246             0.00773696594            0.000415176014           
       1.149886              0.0089288476            0.000449181993           
       1.152527             0.00880522147            0.000446508498           
       1.155167              0.0085143475            0.000432898173           
       1.157807             0.00905034658            0.000446623697           
       1.160448             0.00837709635            0.000435569819           
       1.163088              0.0076821022            0.000401635776           
       1.165728             0.00859988128            0.000442466394           
       1.168369             0.00864566298            0.000427804763           
       1.171009              0.0079706199             0.00041416972           
       1.173650             0.00839250526            0.000421924755           
       1.176290             0.00859754483             0.00043205858           
       1.178930             0.00815596521             0.00040898718           
       1.181571             0.00873851818            0.000437168557           
       1.184211             0.00864872656            0.000421781549           
       1.186851             0.00837427902            0.000418862317           
       1.189492             0.00913210948            0.000439833292           
       1.192132             0.00879334739            0.000425206165           
       1.194773             0.00952320968            0.000439831216           
       1.197413             0.00882012128            0.000426736701           
       1.200053             0.00864376753            0.000419791031           
       1.202694             0.00774717371            0.000394428373           
       1.205334             0.00838083587            0.000414726617           
       1.207975             0.00927464293            0.000427733196           
       1.210615             0.00891092615            0.000428128053           
       1.213255             0.00869040289            0.000411612093           
       1.215896             0.00952843787             0.00043917141           
       1.218536             0.00854898825            0.000404006329           
       1.221176             0.00822116189            0.000405640882           
       1.223817             0.00898625524            0.000415259169           
       1.226457             0.00927914027            0.000427331834           
       1.229098             0.00935412735            0.000422545921           
       1.231738             0.00905456101            0.000421578887           
       1.234378             0.00900471971            0.000412248134           
       1.237019             0.00885332582            0.000412065025           
       1.239659              0.0103028739            0.000444279916           
       1.242299             0.00866970251            0.000405465247           
       1.244940             0.00910058917            0.000410934788           
       1.247580             0.00943649726            0.000420297636           
       1.250221             0.00913187635            0.000420207189           
       1.252861             0.00961195921             0.00041504963           
       1.255501             0.00835037905            0.000397776558           
       1.258142             0.00890790599            0.000402718819           
       1.260782              0.0100707925            0.000433036083           
       1.263423              0.0104468307            0.000432308735           
       1.266063               0.010286538            0.000436974908           
       1.268703             0.00953903997            0.000410196509           
       1.271344              0.0101629756            0.000432620874           
       1.273984             0.00953588794            0.000412519478           
       1.276624             0.00937954761            0.000406627636           
       1.279265             0.00956715403            0.000411570748           
       1.281905              0.0102239922            0.000428087023           
       1.284546             0.00999680003             0.00041867959           
       1.287186             0.00956096457             0.00040984455           
       1.289826             0.00952177553            0.000411124703           
       1.292467              0.0098782158            0.000411275199           
       1.295107               0.010484469            0.000431176282           
       1.297747               0.010647297            0.000423114521           
       1.300388             0.00997849646             0.00042012871           
       1.303028             0.00978276666            0.000405409624           
       1.305669             0.00980925446            0.000411203066           
       1.308309             0.00977665738            0.000404346682           
       1.310949              0.0103196147            0.000420600709           
       1.313590             0.00988923044            0.000405364679           
       1.316230             0.00957835947            0.000406123406           
       1.318871             0.00989976889            0.000403973769           
       1.321511              0.0100641185            0.000409354397           
       1.324151              0.0100889705            0.000411479048           
       1.326792              0.0104942309            0.000416262467           
       1.329432             0.00943811704            0.000396820542           
       1.332072              0.0101703186            0.000404862044           
       1.334713              0.0103013251            0.000412514553           
       1.337353              0.0102781427            0.000405711829           
       1.339994               0.010515524            0.000416215326           
       1.342634              0.0101419695            0.000399553553           
       1.345274              0.0120007053            0.000440309539           
       1.347915              0.0112465998            0.000427384135           
       1.350555              0.0105488534            0.000412297201           
       1.353195              0.0106528924            0.000406399158           
       1.355836              0.0111147242            0.000422947292           
       1.358476             0.00982722098            0.000396578441           
       1.361117              0.0104570534            0.000398827176           
       1.363757              0.0105033294            0.000412955306           
       1.366397              0.0106162807            0.000402241064           
       1.369038             0.00970114456            0.000392618053           
       1.371678              0.0106118726            0.000402342313           
       1.374319              0.0108167221            0.000409428792           
       1.376959              0.0106707613            0.000401058577           
       1.379599              0.0107973482            0.000411294091           
       1.382240               0.010445595             0.00039685546           
       1.384880              0.0101449483            0.000395904528           
       1.387520              0.0106186452            0.000400306361           
       1.390161              0.0106173463            0.000399193929           
       1.392801               0.010535484            0.000400022091           
       1.395442              0.0103084419            0.000391588447           
       1.398082             0.00990305725             0.00038512496           
       1.400722              0.0102815751             0.00039064335           
       1.403363             0.00983765848            0.000385663076           
       1.406003              0.0102035798            0.000383125616           
       1.408644              0.0094643875            0.000376733496           
       1.411284              0.0110807708            0.000405400854           
       1.413924              0.0107361512            0.000394125228           
       1.416565              0.0105987826            0.000391135365           
       1.419205              0.0100776171            0.000385154614           
       1.421845              0.0107414674            0.000392639088           
       1.424486              0.0105169622            0.000390229375           
       1.427126              0.0113823212            0.000405710381           
       1.429767             0.00995115199            0.000373501943           
       1.432407              0.0104838524            0.000393026285           
       1.435047              0.0104677857            0.000380923384           
       1.437688             0.00984556423            0.000377609564           
       1.440328             0.00998597071            0.000372922968           
       1.442968              0.0103297633            0.000384538528           
       1.445609              0.0105316989            0.000381892548           
       1.448249              0.0103533334            0.000381093128           
       1.450890             0.00930598364            0.000358726123           
       1.453530              0.0106012699            0.000385714375           
       1.456170             0.00934197786            0.000361266291           
       1.458811             0.00990092598            0.000368958022           
       1.461451              0.0100955714              0.0003753058           
       1.464092              0.0103413936            0.000376536574           
       1.466732              0.0104392143            0.000375992833           
       1.469372              0.0100955325            0.000368615203           
       1.472013              0.0102980634            0.000378955002           
       1.474653              0.0100703365             0.00036548853           
       1.477293             0.00957852838            0.000362451991           
       1.479934              0.0103231057             0.00037233752           
       1.482574              0.0106350718               0.000376989           
       1.485215              0.0100969976            0.000368274339           
       1.487855              0.0101537666            0.000369231883           
       1.490495              0.0103529196             0.00037203283           
       1.493136             0.00992924316            0.000359562879           
       1.495776              0.0102362249            0.000371443872           
       1.498416              0.0102430635            0.000364349418           
       1.501057              0.0102185351            0.000367043043           
       1.503697             0.00987478636            0.000357347472           
       1.506338              0.0099826153            0.000361935498           
       1.508978             0.00993675761            0.000358971143           
       1.511618             0.00997693646            0.000359514372           
       1.514259             0.00973936923            0.000355849795           
       1.516899             0.00945356782            0.000350752983           
       1.519540              0.0102277868             0.00036280858           
       1.522180             0.00994791457             0.00035334177           
       1.524820             0.00923458556            0.000347313718           
       1.527461             0.00978974937            0.000349690428           
       1.530101              0.0103306342            0.000362934873           
       1.532741             0.00905835661            0.000338241895           
       1.535382             0.00977453865            0.000352132565           
       1.538022             0.00953789551            0.000344766287           
       1.540663              0.0104464423            0.000364223496           
       1.543303              0.0102156148            0.000355694881           
       1.545943             0.00996334483            0.000353244233           
       1.548584              0.0091235316            0.000339829041           
       1.551224              0.0101076649            0.000348517953           
       1.553864             0.00957601691            0.000348090189           
       1.556505             0.00991863001            0.000348812873           
       1.559145              0.0102265676            0.000355004983           
       1.561786             0.00977064521            0.000345429312           
       1.564426             0.00922221718            0.000335291687           
       1.567066              0.0100211843            0.000346786049           
       1.569707             0.00926806418            0.000338328834           
       1.572347             0.00931217559            0.000334733033           
       1.574988             0.00974344478            0.000341041922           
       1.577628             0.00943516756            0.000343159409           
       1.580268             0.00936764299            0.000330129352           
       1.582909             0.00909938341            0.000331453795           
       1.585549             0.00915027026            0.000329273115           
       1.588189             0.00864869735            0.000323696802           
       1.590830             0.00953645473            0.000334069538           
       1.593470             0.00901148676            0.000327396321           
       1.596111             0.00915443784            0.000327131584           
       1.598751             0.00910620432            0.000329604003           
       1.601391             0.00855233691             0.00031738075           
       1.604032             0.00880457905            0.000319337944           
       1.606672              0.0082873367            0.000316051505           
       1.609312             0.00852228611            0.000310963747           
       1.611953             0.00862412894            0.000317349711           
       1.614593             0.00794995918            0.000302375908           
       1.617234             0.00854737414            0.000315308654           
       1.619874             0.00857601507            0.000312120914           
       1.622514             0.00892731541            0.000321265892           
       1.625155             0.00876500265            0.000317544685           
       1.627795             0.00925188721            0.000322948336           
       1.630436              0.0082852847            0.000308684689           
       1.633076             0.00902426773            0.000320520072           
       1.635716             0.00881662677            0.000316258683           
       1.638357             0.00867105811            0.000312304441           
       1.640997             0.00851956687            0.000311985208           
       1.643637             0.00858564513            0.000307377072           
       1.646278              0.0081405912            0.000303784412           
       1.648918             0.00846062006            0.000305705503           
       1.651559             0.00840367648            0.000308505745           
       1.654199             0.00842303749            0.000304627272           
       1.656839             0.00852257643            0.000306339442           
       1.659480             0.00896601261            0.000316975231           
       1.662120             0.00841459856            0.000302958616           
       1.664761             0.00759344308            0.000290912834           
       1.667401             0.00805710201            0.000296871252           
       1.670041             0.00799887549            0.000296135105           
       1.672682             0.00850675645            0.000302518148           
       1.675322             0.00809912823            0.000300400196           
       1.677962             0.00845126459            0.000300766894           
       1.680603             0.00852849757            0.000304819528           
       1.683243              0.0082696334            0.000297937328           
       1.685884             0.00834563217            0.000300442189           
       1.688524             0.00794499854            0.000292317357           
       1.691164             0.00820764812            0.000296346197           
       1.693805             0.00841806659            0.000302547819           
       1.696445             0.00797652806            0.000290418879           
       1.699085              0.0083171634            0.000297739143           
       1.701726             0.00775391552            0.000283741388           
       1.704366             0.00818625085            0.000298638315           
       1.707007             0.00803992758            0.000289641764           
       1.709647             0.00858485029            0.000303015165           
       1.712287             0.00778205428            0.000283678155           
       1.714928             0.00866974466            0.000302431541           
       1.717568             0.00808407703            0.000289352388           
       1.720209             0.00868873063            0.000301830823           
       1.722849             0.00828899474            0.000295278711           
       1.725489              0.0082471133            0.000289837298           
       1.728130             0.00829510021            0.000296596627           
       1.730770             0.00826128353            0.000289734909           
       1.733410               0.008007492            0.000288994442           
       1.736051             0.00828963579            0.000289477632           
       1.738691             0.00886044236            0.000302332912           
       1.741332             0.00818218285            0.000288742436           
       1.743972             0.00826692227            0.000290341427           
       1.746612             0.00757702927            0.000278026674           
       1.749253             0.00824185985            0.000291220806           
       1.751893             0.00780414117            0.000281681907           
       1.754533             0.00834227545            0.000287234607           
       1.757174             0.00845446736            0.000294565922           
       1.759814             0.00789262684            0.000280270969           
       1.762455             0.00830103402            0.000289877908           
       1.765095              0.0078978666            0.000278780106           
       1.767735             0.00842672098            0.000292855829           
       1.770376             0.00750762464            0.000272232025           
       1.773016             0.00818872422            0.000284761277           
       1.775657             0.00761267792            0.000275125216           
       1.778297             0.00806950937            0.000284645702           
       1.780937             0.00824624816            0.000286403228           
       1.783578             0.00827211042            0.000285505019           
       1.786218             0.00781242875            0.000281886429           
       1.788858              0.0084881822            0.000286524669           
       1.791499              0.0082528782            0.000287732316           
       1.794139             0.00913093122            0.000297063178           
       1.796780             0.00885045751            0.000294202951           
       1.799420             0.00888800078            0.000294450929           
       1.802060             0.00802176726            0.000276293863           
       1.804701             0.00796720457            0.000279046692           
       1.807341             0.00839151999            0.000283613815           
       1.809981             0.00900270579            0.000295711572           
       1.812622              0.0090029116            0.000294103818           
       1.815262             0.00856553249            0.000287893665           
       1.817903             0.00900839717            0.000291594794           
       1.820543             0.00893259918            0.000293954375           
       1.823183             0.00835104643            0.000279845119           
       1.825824             0.00835532909            0.000284126345           
       1.828464             0.00851536068             0.00028595435           
       1.831105             0.00826027086            0.000282729052           
       1.833745             0.00881083469            0.000291817047           
       1.836385              0.0079950676            0.000276898623           
       1.839026             0.00887387829            0.000296105422           
       1.841666             0.00845025783            0.000285199321           
       1.844306             0.00834458208            0.000286988371           
       1.846947             0.00893465905            0.000293145885           
       1.849587             0.00846498522            0.000289206864           
       1.852228             0.00804676484            0.000278973099           
       1.854868             0.00832924241            0.000289033063           
       1.857508             0.00882746483            0.000292057683           
       1.860149              0.0085752953             0.00029016323           
       1.862789             0.00855870665            0.000291165146           
       1.865429              0.0084441005            0.000290081069           
       1.868070             0.00840230241            0.000288362359           
       1.870710             0.00812521156            0.000284339944           
       1.873351              0.0083344141            0.000289815651           
       1.875991             0.00790712901            0.000283815831           
       1.878631             0.00781327649            0.000279504199           
       1.881272             0.00815634829            0.000284905681           
       1.883912             0.00792688462            0.000284163429           
       1.886553             0.00840589889            0.000289113204           
       1.889193             0.00890298766            0.000300975944           
       1.891833             0.00818524457            0.000285304861           
       1.894474             0.00819194925            0.000287680653           
       1.897114             0.00803783891            0.000282751459           
       1.899754             0.00821088965             0.00028898397           
       1.902395             0.00810287885            0.000287138148           
       1.905035             0.00857007381            0.000294142781           
       1.907676             0.00771618339            0.000279429197           
       1.910316             0.00840742789            0.000293536714           
       1.912956             0.00827260469            0.000291162023           
       1.915597             0.00823616105            0.000287491196           
       1.918237             0.00808391112            0.000289145119           
       1.920878             0.00857102282            0.000292460112           
       1.923518             0.00882744596            0.000304688334           
       1.926158             0.00834378855            0.000289416862           
       1.928799             0.00812662095            0.000289421166           
       1.931439             0.00790741705            0.000283203215           
       1.934079             0.00864502051            0.000299116103           
       1.936720             0.00800497114            0.000286136307           
       1.939360              0.0078887937            0.000286789991           
       1.942001             0.00829635865            0.000292973611           
       1.944641             0.00840722378            0.000293653768           
       1.947281             0.00826245133            0.000292520902           
       1.949922             0.00837024834            0.000294791427           
       1.952562             0.00814741159            0.000293343621           
       1.955202             0.00771849305            0.000278344167           
       1.957843             0.00787829365            0.000290143912           
       1.960483             0.00786624865            0.000285297554           
       1.963124             0.00773103571            0.000282625198           
       1.965764             0.00757755953            0.000279905841           
       1.968404             0.00791794963            0.000291240084           
       1.971045             0.00756340414            0.000277509673           
       1.973685             0.00772190807             0.00028563511           
       1.976326             0.00822624604            0.000293530015           
       1.978966             0.00807857101             0.00029225986           
       1.981606             0.00789907172            0.000285938452           
       1.984247             0.00845941049            0.000298486764           
       1.986887             0.00752105301            0.000284077713           
       1.989527             0.00821900228            0.000290779628           
       1.992168             0.00800022196            0.000293805056           
       1.994808             0.00725580023            0.000276547533           
       1.997449             0.00776857251            0.000285732993           
       2.000089             0.00755615861            0.000280140227           
       2.002729             0.00804048678            0.000295600673           
       2.005370               0.008318199            0.000294946822           
       2.008010             0.00723185081            0.000278664625           
       2.010650             0.00803996551            0.000292981392           
       2.013291             0.00741028878            0.000282875588           
       2.015931             0.00776732659            0.000287537314           
       2.018572             0.00778348707            0.000291659067           
       2.021212             0.00802487911            0.000293489362           
       2.023852             0.00783213973            0.000291466602           
       2.026493             0.00765839994            0.000286952623           
