################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:00:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8914e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2009e+08
# TransmittedFlux                     889140
# det                                 0
# mon                                 0
# pilai0                              3.2009e+08
# pilai1                              690660
# pilct0                              5.53612e+08
# pilct1                              690660
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00426.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.234378              0.0102408808            0.000449568748           
       1.237019             0.00944304974            0.000435183607           
       1.239659             0.00905203624             0.00042584788           
       1.242299             0.00928271891             0.00042903527           
       1.244940             0.00972797266            0.000434463386           
       1.247580             0.00926498867            0.000425870779           
       1.250221             0.00949250088            0.000438104433           
       1.252861             0.00980216838            0.000428606753           
       1.255501             0.00991221346            0.000443175019           
       1.258142             0.00999488969            0.000436221406           
       1.260782             0.00931796348            0.000425948037           
       1.263423             0.00960553937             0.00042390298           
       1.266063             0.00977471125            0.000435589808           
       1.268703              0.0097347241            0.000423745703           
       1.271344             0.00977700569            0.000433914159           
       1.273984              0.0105950333            0.000444650629           
       1.276624             0.00915277792            0.000410758223           
       1.279265              0.0102764057            0.000436191899           
       1.281905             0.00989029864            0.000430556718           
       1.284546              0.0109485975            0.000448058159           
       1.287186             0.00983658636            0.000425103199           
       1.289826              0.0102703402             0.00043662729           
       1.292467               0.010753119            0.000438797708           
       1.295107             0.00959309004            0.000421759392           
       1.297747             0.00915159997            0.000401135057           
       1.300388              0.0102327601            0.000435060907           
       1.303028              0.0102500147            0.000424354986           
       1.305669               0.010668685            0.000438528322           
       1.308309              0.0102996952             0.00042439937           
       1.310949              0.0108239057            0.000440488036           
       1.313590             0.00973010077            0.000411175456           
       1.316230             0.00984708039            0.000421085274           
       1.318871              0.0104518816            0.000424464855           
       1.321511             0.00963539948             0.00040959091           
       1.324151               0.010484345            0.000428942235           
       1.326792              0.0101282769            0.000418180317           
       1.329432              0.0105960382            0.000429959038           
       1.332072              0.0101816135            0.000414239918           
       1.334713                 0.0103772            0.000423386181           
       1.337353              0.0106164206            0.000421651127           
       1.339994              0.0106051578            0.000427430031           
       1.342634              0.0107639865            0.000420924571           
       1.345274              0.0107475139            0.000426101022           
       1.347915               0.010968968            0.000431613003           
       1.350555              0.0103453252            0.000417526157           
       1.353195              0.0104798474            0.000412192768           
       1.355836              0.0112615188            0.000435350698           
       1.358476             0.00976140517            0.000404179021           
       1.361117               0.010694858            0.000412450134           
       1.363757              0.0101456976            0.000415034667           
       1.366397              0.0109874944            0.000418459469           
       1.369038              0.0104589643            0.000416876079           
       1.371678             0.00990336756             0.00039746144           
       1.374319              0.0109159854            0.000420596713           
       1.376959              0.0106122028             0.00040899381           
       1.379599               0.011283216            0.000429946311           
       1.382240              0.0108183856            0.000413000764           
       1.384880              0.0109756111            0.000421098568           
       1.387520              0.0101436893            0.000400091905           
       1.390161              0.0104824607            0.000405612579           
       1.392801              0.0110976338            0.000419832236           
       1.395442              0.0103274557            0.000400805696           
       1.398082              0.0105572602            0.000406627261           
       1.400722               0.009993807            0.000393840114           
       1.403363              0.0104005527            0.000405503174           
       1.406003              0.0100896602            0.000389589312           
       1.408644              0.0109276352            0.000413956714           
       1.411284              0.0106298949             0.00040603925           
       1.413924              0.0111201896            0.000410175655           
       1.416565              0.0108412829            0.000404523066           
       1.419205              0.0104365729            0.000400810408           
       1.421845              0.0110997884            0.000408152944           
       1.424486              0.0102958469            0.000394829595           
       1.427126              0.0111651871            0.000410901344           
       1.429767              0.0111062017            0.000403499333           
       1.432407              0.0105944294            0.000404020862           
       1.435047              0.0101073608            0.000382765656           
       1.437688              0.0102545303            0.000394080027           
       1.440328              0.0103065779            0.000387422725           
       1.442968               0.011159204            0.000408709883           
       1.445609              0.0108980458            0.000397255701           
       1.448249              0.0106527186            0.000395298442           
       1.450890              0.0101654099            0.000383396521           
       1.453530             0.00999160391            0.000382920257           
       1.456170              0.0100883621            0.000383903625           
       1.458811              0.0107451904            0.000393051959           
       1.461451              0.0110252128            0.000401067224           
       1.464092             0.00993203858            0.000377346816           
       1.466732              0.0109344459            0.000393502874           
       1.469372             0.00983806233            0.000372106512           
       1.472013              0.0108797444            0.000398311703           
       1.474653              0.0102033427            0.000376206985           
       1.477293              0.0108243722            0.000394009153           
       1.479934              0.0104879023            0.000383777747           
       1.482574              0.0105313555            0.000383622844           
       1.485215              0.0112803775            0.000398053097           
       1.487855              0.0110082814            0.000393141805           
       1.490495              0.0108990984            0.000390345332           
       1.493136              0.0100239869            0.000369437417           
       1.495776              0.0104226292            0.000383279676           
       1.498416              0.0101206937            0.000370349827           
       1.501057               0.010039242            0.000372029173           
       1.503697              0.0108316944            0.000382718025           
       1.506338             0.00968120633            0.000364483278           
       1.508978              0.0106191583            0.000379477556           
       1.511618              0.0106898866            0.000380546787           
       1.514259             0.00989949081            0.000366869486           
       1.516899              0.0104452306            0.000377021724           
       1.519540             0.00980814529            0.000363315578           
       1.522180               0.010379064            0.000369072689           
       1.524820             0.00996731047            0.000368982767           
       1.527461              0.0101085759            0.000363368106           
       1.530101             0.00933590512            0.000352815195           
       1.532741             0.00969042106            0.000357748543           
       1.535382              0.0102082929            0.000367992084           
       1.538022             0.00949695509            0.000351798968           
       1.540663               0.010607423            0.000375312092           
       1.543303              0.0101705868             0.00036292946           
       1.545943              0.0100602618            0.000362978581           
       1.548584              0.0100177093            0.000364138896           
       1.551224             0.00980383201            0.000350995481           
       1.553864             0.00980905679            0.000360260637           
       1.556505              0.0105311449            0.000367543132           
       1.559145             0.00938927023            0.000347847816           
       1.561786               0.010459793            0.000365479454           
       1.564426              0.0101888951            0.000360389823           
       1.567066             0.00953749709            0.000345957827           
       1.569707              0.0106604253            0.000371052719           
       1.572347             0.00920273703            0.000340279165           
       1.574988             0.00908712636            0.000336797334           
       1.577628              0.0087160806            0.000337276109           
       1.580268             0.00904402809            0.000331706348           
       1.582909             0.00902403348            0.000337536871           
       1.585549             0.00892999847            0.000332635703           
       1.588189             0.00934997477            0.000344169306           
       1.590830             0.00933158152            0.000337928551           
       1.593470             0.00914080945            0.000337187725           
       1.596111             0.00944778281            0.000339840743           
       1.598751             0.00884702661            0.000332220408           
       1.601391             0.00875329541            0.000328343054           
       1.604032             0.00920559275            0.000333907338           
       1.606672             0.00885320947             0.00033404471           
       1.609312             0.00919313146            0.000330268611           
       1.611953             0.00876858837            0.000327227042           
       1.614593             0.00905669468            0.000330030029           
       1.617234             0.00918555536            0.000334253606           
       1.619874             0.00873400021            0.000322099877           
       1.622514             0.00880986538            0.000326356807           
       1.625155             0.00855356336            0.000320779214           
       1.627795             0.00860055693            0.000318408778           
       1.630436              0.0083197425             0.00031631528           
       1.633076             0.00882751987            0.000324169728           
       1.635716             0.00868662394            0.000321011506           
       1.638357              0.0090587418            0.000326422368           
       1.640997             0.00897473108            0.000327446102           
       1.643637              0.0088876268            0.000319802434           
       1.646278             0.00830102393            0.000313694716           
       1.648918             0.00899194906             0.00032227969           
       1.651559              0.0087520864            0.000321949867           
       1.654199             0.00934027942            0.000328033507           
       1.656839             0.00868129448            0.000316164837           
       1.659480             0.00870544857            0.000319392777           
       1.662120             0.00837881266            0.000309144629           
       1.664761             0.00875394857            0.000319410628           
       1.667401             0.00855521262            0.000312822494           
       1.670041             0.00828944823            0.000308277689           
       1.672682             0.00856607258            0.000310430344           
       1.675322             0.00864808497            0.000317427762           
       1.677962             0.00828078204             0.00030444491           
       1.680603             0.00819300289            0.000305514575           
       1.683243             0.00884234716            0.000315042706           
       1.685884             0.00802722822            0.000301313063           
       1.688524              0.0081790135            0.000303292739           
       1.691164             0.00814698558            0.000301920308           
       1.693805             0.00821960808            0.000305715361           
       1.696445              0.0081533335            0.000300254385           
       1.699085             0.00814735952            0.000301342659           
       1.701726             0.00815655035            0.000297590645           
       1.704366             0.00866641752             0.00031421482           
       1.707007             0.00853972331            0.000305253656           
       1.709647             0.00810166151            0.000301015533           
       1.712287             0.00871712179            0.000307021776           
       1.714928             0.00830567052            0.000302701893           
       1.717568             0.00829474104            0.000299720966           
       1.720209             0.00839883816            0.000303458206           
       1.722849             0.00873446726            0.000309958302           
       1.725489             0.00808907246            0.000293532716           
       1.728130             0.00822230947            0.000301964687           
       1.730770             0.00831398157            0.000297225076           
       1.733410             0.00803977987            0.000296119611           
       1.736051             0.00847858984            0.000299373226           
       1.738691             0.00846362015            0.000302161873           
       1.741332              0.0088145156            0.000306463749           
       1.743972             0.00880968204            0.000306493349           
       1.746612             0.00819105474            0.000295604304           
       1.749253             0.00817176269            0.000296531967           
       1.751893             0.00800423405            0.000291715927           
       1.754533             0.00782440444            0.000284461834           
       1.757174             0.00810100523            0.000294857847           
       1.759814             0.00877036006            0.000302120295           
       1.762455             0.00834202029            0.000297158735           
       1.765095             0.00897808171            0.000303950259           
       1.767735             0.00834200921            0.000297963973           
       1.770376             0.00821655365            0.000291230358           
       1.773016             0.00773718387            0.000283053237           
       1.775657             0.00832436795            0.000294198978           
       1.778297              0.0080715084            0.000291113453           
       1.780937             0.00822076981            0.000292421844           
       1.783578             0.00829793909            0.000292411578           
       1.786218             0.00861152067            0.000302639015           
       1.788858              0.0083235011            0.000290142635           
       1.791499             0.00834588561            0.000295887075           
       1.794139             0.00836049343            0.000290677289           
       1.796780             0.00868221044            0.000297977297           
       1.799420             0.00897058042            0.000302499748           
       1.802060             0.00909688909            0.000300875287           
       1.804701             0.00919618023            0.000306571295           
       1.807341             0.00916128281            0.000303032402           
       1.809981             0.00902236243            0.000302723254           
       1.812622             0.00921932941            0.000304342564           
       1.815262             0.00903579184            0.000302372222           
       1.817903             0.00921975222            0.000301661222           
       1.820543             0.00902564632            0.000302157946           
       1.823183             0.00844415671            0.000287759246           
       1.825824             0.00864580671            0.000295553661           
       1.828464             0.00881919038             0.00029758662           
       1.831105             0.00843959631            0.000292238876           
       1.833745             0.00841154591            0.000291570714           
       1.836385             0.00874518994            0.000296140774           
       1.839026             0.00878648799            0.000301301396           
       1.841666             0.00854570292            0.000293285951           
       1.844306             0.00867208347            0.000299176576           
       1.846947             0.00803149439            0.000284214904           
       1.849587             0.00859065584            0.000297928817           
       1.852228             0.00907013848            0.000302874345           
       1.854868              0.0083345045            0.000295657244           
       1.857508               0.008687436            0.000296278614           
       1.860149              0.0082761158            0.000291497592           
       1.862789             0.00884253749            0.000302640907           
       1.865429             0.00841056124            0.000296045891           
       1.868070             0.00895462922            0.000304415721           
       1.870710             0.00872978396            0.000301388128           
       1.873351             0.00865801805            0.000302062908           
       1.875991             0.00884227762            0.000306911481           
       1.878631             0.00882675814            0.000303791915           
       1.881272             0.00922794611            0.000309891462           
       1.883912             0.00889223477            0.000307769964           
       1.886553             0.00872849884            0.000301265557           
       1.889193             0.00843867591            0.000299643535           
       1.891833             0.00822394961            0.000292440434           
       1.894474             0.00901482131            0.000308602506           
       1.897114             0.00828943857            0.000293630809           
       1.899754             0.00831226596            0.000297332388           
       1.902395             0.00890078625            0.000307743767           
       1.905035             0.00873365241            0.000303646111           
       1.907676             0.00839769101            0.000298094742           
       1.910316             0.00878669626            0.000306865113           
       1.912956             0.00899016712            0.000310385434           
       1.915597             0.00855740969            0.000299665782           
       1.918237             0.00828974779            0.000299419181           
       1.920878             0.00899945821            0.000306451927           
       1.923518             0.00819038698            0.000300119602           
       1.926158                0.00834044            0.000295896975           
       1.928799             0.00866147797            0.000305544976           
       1.931439             0.00867635225            0.000303356499           
       1.934079             0.00814301876            0.000296861144           
       1.936720             0.00885389483            0.000307725949           
       1.939360             0.00870694593            0.000308102677           
       1.942001             0.00825830596            0.000298905625           
       1.944641              0.0083207654            0.000298740959           
       1.947281             0.00820556539            0.000298099028           
       1.949922             0.00875781766            0.000308352509           
       1.952562             0.00826907145            0.000302203195           
       1.955202             0.00847774989            0.000298304651           
       1.957843             0.00789087409            0.000296936644           
       1.960483             0.00803993324             0.00029494721           
       1.963124             0.00773878511            0.000289156055           
       1.965764             0.00797246075            0.000293594108           
       1.968404              0.0079296097            0.000298039993           
       1.971045             0.00826504716            0.000296651125           
       1.973685             0.00879906591            0.000311796632           
       1.976326             0.00810792663            0.000297995999           
       1.978966             0.00898875035            0.000315250233           
       1.981606             0.00785408642            0.000291565563           
       1.984247              0.0082731287            0.000301851805           
       1.986887             0.00816297522            0.000302639726           
       1.989527             0.00866080301            0.000305237132           
       1.992168             0.00764959776            0.000293786208           
       1.994808             0.00765395376            0.000290451688           
       1.997449             0.00819971253            0.000300187739           
       2.000089             0.00780210569             0.00029109498           
       2.002729             0.00815880753              0.0003044959           
       2.005370             0.00814713298             0.00029849381           
       2.008010              0.0080644938            0.000300918942           
       2.010650             0.00815155787            0.000301673465           
       2.013291             0.00839291316            0.000307849269           
       2.015931             0.00770252454            0.000292805232           
       2.018572               0.007635712            0.000295404431           
       2.021212             0.00755792732            0.000291258312           
       2.023852             0.00780600008            0.000297554634           
       2.026493             0.00804516278            0.000300754721           
