################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:41:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89397e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328102
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20183e+08
# TransmittedFlux                     889397
# det                                 0
# mon                                 0
# pilai0                              3.20183e+08
# pilai1                              693156
# pilct0                              5.53766e+08
# pilct1                              693156
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00414.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00913741726             0.00537172155           
       0.350108           -0.000303690924                         0           
       0.350787              0.0611497587               0.014975742           
       0.351466             0.00872040095             0.00510808418           
       0.352145             0.00770064956              0.0045125365           
       0.352825             0.00318352691             0.00331205698           
       0.353504             0.00619745807             0.00448727456           
       0.354183               0.015693528              0.0070408938           
       0.354862              0.0107696653              0.0062856371           
       0.355541              0.0221264408             0.00836071524           
       0.356220             0.00299235957             0.00311831875           
       0.356900             0.00898192886             0.00525461032           
       0.357579             0.00762655347             0.00546930519           
       0.358258           -0.000303849385                         0           
       0.358937              0.0131109528             0.00662313575           
       0.359616             0.00358593967             0.00368754057           
       0.360295           -0.000303890512                         0           
       0.360975             0.00409781885             0.00423452218           
       0.361654              0.0060419191               0.004369802           
       0.362333             0.00735871446             0.00431348982           
       0.363012              0.0271113528              0.0111083695           
       0.363691           -0.000303957764                         0           
       0.364370              0.0154129959             0.00892885779           
       0.365050             0.00850753041             0.00610222046           
       0.365729              0.0161520248             0.00935592372           
       0.366408              0.0166741413             0.00838363297           
       0.367087             0.00759728281             0.00443308663           
       0.367766             0.00764612586             0.00547816387           
       0.368445              0.0154184014             0.00893163783           
       0.369124              0.0112382618             0.00799771886           
       0.369804           -0.000304082422                         0           
       0.370483             0.00930734115             0.00664445058           
       0.371162             0.00788846678             0.00566342038           
       0.371841              0.0173542136             0.00871742195           
       0.372520              0.0129165425             0.00752088484           
       0.373199             0.00973860731              0.0069434605           
       0.373879             0.00364591955             0.00378360415           
       0.374558               0.003395336             0.00353160576           
       0.375237              0.0124547183             0.00724781241           
       0.375916             0.00394988774             0.00408171288           
       0.376595             0.00735447314              0.0052839239           
       0.377274              0.0154971337             0.00780150123           
       0.377954              0.0253617503              0.0103435458           
       0.378633              0.0178379918              0.0103411356           
       0.379312              0.0116314244             0.00835066276           
       0.379991             0.00466277843             0.00480562916           
       0.380670              0.0111648021             0.00651130778           
       0.381349             0.00604362638             0.00618480334           
       0.382029              0.0168616093             0.00980068393           
       0.382708             0.00795556895             0.00568970367           
       0.383387             0.00662288652             0.00478201348           
       0.384066           -0.000304379658                         0           
       0.384745             0.00447660806             0.00461034762           
       0.385424             0.00851185064             0.00610801047           
       0.386104              0.0209212085             0.00939713972           
       0.386783              0.0454169182              0.0160875212           
       0.387462             0.00825544419             0.00590326966           
       0.388141              0.0119569664             0.00697664525           
       0.388820              0.0169070118             0.00981619694           
       0.389499              0.0120317678             0.00699877001           
       0.390178             0.00476011627             0.00485723902           
       0.390858              0.0188368458             0.00846058276           
       0.391537           -0.000304538322                         0           
       0.392216              0.0106422074             0.00760123771           
       0.392895              0.0177930645              0.0103332532           
       0.393574             0.00542487502             0.00556132938           
       0.394253              0.0146505535             0.00852262682           
       0.394933              0.0112088384             0.00799439257           
       0.395612           -0.000304626991                         0           
       0.396291              0.0140765969              0.0100168489           
       0.396970             0.00960675504             0.00690203156           
       0.397649           -0.000304671531                         0           
       0.398328              0.0161065013             0.00810018937           
       0.399008              0.0140852419             0.00818203022           
       0.399687              0.0196670507             0.00987645746           
       0.400366              0.0134676231             0.00783936569           
       0.401045             0.00643005827             0.00656900583           
       0.401724             0.00685626735             0.00699214702           
       0.402403           -0.000304777172                         0           
       0.403083             0.00446512791             0.00460743605           
       0.403762             0.00524253843             0.00533730024           
       0.404441             0.00451729937             0.00463451981           
       0.405120             0.00544589341             0.00557442555           
       0.405799             0.00467806206             0.00481792133           
       0.406478             0.00514712317             0.00528902739           
       0.407158              0.0132533767             0.00943304867           
       0.407837             0.00399413666             0.00418743876           
       0.408516             0.00747757655             0.00754346334           
       0.409195             0.00516292967             0.00529767288           
       0.409874           -0.000304946131                         0           
       0.410553             0.00687171325             0.00700231122           
       0.411233              0.0160553216              0.0114426076           
       0.411912             0.00606726988             0.00620370619           
       0.412591           -0.000305007337                         0           
       0.413270             0.00572367834             0.00586507831           
       0.413949           -0.000305037332                         0           
       0.414628           -0.000305055238                         0           
       0.415307              0.0160615538              0.0114465929           
       0.415987           -0.000305085639                         0           
       0.416666             0.00464770987             0.00480425782           
       0.417345              0.0111639523               0.011292447           
       0.418024              0.0079590824             0.00805859254           
       0.418703              0.0132549476              0.0094377378           
       0.419382           -0.000305161297                         0           
       0.420062             0.00790138123             0.00802992397           
       0.420741           -0.000305196619                         0           
       0.421420            -0.00030521172                         0           
       0.422099           -0.000305227608                         0           
       0.422778              0.0106883953              0.0076263347           
       0.423457           -0.000305258883                         0           
       0.424137              0.0102130351             0.00728381068           
       0.424816           -0.000305291263                         0           
       0.425495              0.0093041602             0.00941375328           
       0.426174           -0.000305323126                         0           
       0.426853              0.0225774938              0.0160647725           
       0.427532              0.0092691988              0.0093967905           
       0.428212              0.0112184768              0.0113247429           
       0.428891           -0.000305385845                         0           
       0.429570           -0.000305402743                         0           
       0.430249           -0.000305417927                         0           
       0.430928              0.0140354041              0.0141635629           
       0.431607             0.00646363241             0.00659375297           
       0.432287              0.0428826484              0.0247585714           
       0.432966           -0.000305486123                         0           
       0.433645              0.0381037169              0.0190565941           
       0.434324           -0.000305517605                         0           
       0.435003              0.0226563471              0.0227659197           
       0.435682           -0.000305550635                         0           
       0.436361              0.0101666847               0.010282371           
       0.437041           -0.000305584494                         0           
       0.437720            -0.00030559663                         0           
       0.438399           -0.000305614867                         0           
       0.439078              0.0188169245               0.018942867           
       0.439757              0.0227236247              0.0161248762           
       0.440436           -0.000305669079                         0           
       0.441116              0.0140608189              0.0141821484           
       0.441795              0.0514626163                  0.025581           
       0.442474           -0.000305715136                         0           
       0.443153           -0.000305731056                         0           
       0.443832              0.0226924903              0.0227921306           
       0.444511              0.0459498204              0.0324338922           
       0.445191           -0.000305782959                         0           
       0.445870           -0.000305801443                         0           
       0.446549             0.00933176476             0.00943553621           
       0.447228           -0.000305831935                         0           
       0.447907              0.0225927477              0.0227458002           
       0.448586           -0.000305870674                         0           
       0.449266              0.0227274803              0.0161325435           
       0.449945           -0.000305898102                         0           
       0.450624              0.0332710268              0.0186117113           
       0.451303           -0.000305936953                         0           
       0.451982           -0.000305951438                         0           
       0.452661              0.0284513216              0.0285432946           
       0.453341           -0.000305986349                         0           
       0.454020            -0.00030600217                         0           
       0.454699              0.0576316988              0.0574558718           
       0.455378               0.038771719              0.0384796394           
       0.456057              0.0112143392              0.0113353371           
       0.456736              0.0141717187              0.0142471062           
       0.457416              0.0380634889              0.0381297671           
       0.458095           -0.000306105728                         0           
       0.458774           -0.000306125172                         0           
       0.459453           -0.000306141806                         0           
       0.460132           -0.000306158508                         0           
       0.460811           -0.000306177286                         0           
       0.461490            -0.00030619434                         0           
       0.462170           -0.000306209505                         0           
       0.462849           -0.000306230483                         0           
       0.463528            -0.00030624156                         0           
       0.464207           -0.000306261243                         0           
       0.464886           -0.000306273635                         0           
       0.465565            -0.00030629996                         0           
       0.466245               0.116376607               0.115523712           
       0.466924           -0.000306331403                         0           
       0.467603           -0.000306354993                         0           
       0.468282           -0.000306367547                         0           
       0.468961           -0.000306390383                         0           
       0.469640           -0.000306404898                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306444582                         0           
       0.471678           -0.000306459666                         0           
       0.472357           -0.000306471378                         0           
       0.473036           -0.000306493215                         0           
       0.473715           -0.000306509941                         0           
       0.474395           -0.000306527671                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306563683                         0           
       0.476432           -0.000306586281                         0           
       0.477111            -0.00030660483                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306642766                         0           
       0.479149           -0.000306657041                         0           
       0.479828           -0.000306677396                         0           
       0.480507               0.114944248                0.11487934           
       0.481186           -0.000306712841                         0           
       0.481865           -0.000306728473                         0           
       0.482545           -0.000306746863                         0           
       0.483224           -0.000306762441                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306821658                         0           
