################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:16:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.93913e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21809e+08
# TransmittedFlux                     893913
# det                                 0
# mon                                 0
# pilai0                              3.21809e+08
# pilai1                              698642
# pilct0                              5.56477e+08
# pilct1                              698642
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00383.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00660185466            0.000572062106           
       0.904331             0.00675193895            0.000558330012           
       0.906971             0.00784433697            0.000621419891           
       0.909611             0.00749262795            0.000582933866           
       0.912252             0.00587925215            0.000525320429           
       0.914892             0.00713023622            0.000563862663           
       0.917533             0.00802368792            0.000611644259           
       0.920173             0.00609872175            0.000511519865           
       0.922813             0.00685437052            0.000566696581           
       0.925454             0.00729915683            0.000555004623           
       0.928094             0.00699598788            0.000555019399           
       0.930734             0.00642548259             0.00051921364           
       0.933375             0.00775294195            0.000582488287           
       0.936015             0.00697080634            0.000528474677           
       0.938656             0.00650349296             0.00053186456           
       0.941296             0.00700758846            0.000532215734           
       0.943936             0.00654690544            0.000523688921           
       0.946577             0.00826703479            0.000566740694           
       0.949217             0.00655809288            0.000522602296           
       0.951858             0.00718844797            0.000517258519           
       0.954498             0.00704566859            0.000538747003           
       0.957138             0.00756986371            0.000536732904           
       0.959779             0.00759163567            0.000549260956           
       0.962419             0.00666265436            0.000495363145           
       0.965059                0.00667703            0.000509982946           
       0.967700             0.00706232083            0.000507529683           
       0.970340              0.0064955242            0.000500414693           
       0.972981             0.00769416396            0.000525858476           
       0.975621             0.00780293798            0.000540650618           
       0.978261             0.00733829764            0.000500254196           
       0.980902             0.00658442184            0.000496425038           
       0.983542             0.00717071134            0.000502970821           
       0.986182             0.00725288315            0.000512506072           
       0.988823             0.00800658743            0.000521103015           
       0.991463             0.00769027882            0.000522904135           
       0.994104              0.0074354494            0.000496836298           
       0.996744             0.00735459785            0.000510151635           
       0.999384             0.00786841092            0.000509761775           
       1.002025             0.00784929684            0.000523318229           
       1.004665             0.00861498252            0.000525791415           
       1.007306             0.00733211976            0.000501319882           
       1.009946             0.00754091112            0.000488849967           
       1.012586             0.00671434939            0.000474550061           
       1.015227             0.00826987105            0.000510717229           
       1.017867             0.00794400217            0.000514898068           
       1.020507              0.0068139502            0.000458919056           
       1.023148             0.00738558113            0.000483551948           
       1.025788             0.00648412824            0.000448442337           
       1.028429             0.00700147156            0.000476175661           
       1.031069             0.00728280432            0.000467898059           
       1.033709             0.00718685209            0.000473731142           
       1.036350             0.00703252911             0.00045632927           
       1.038990              0.0074420948            0.000481018439           
       1.041630             0.00667389085            0.000446752586           
       1.044271             0.00672771656             0.00044860089           
       1.046911             0.00726791692            0.000457600246           
       1.049552             0.00782835543            0.000492030552           
       1.052192             0.00829945467            0.000483837201           
       1.054832             0.00731049519             0.00046292705           
       1.057473             0.00808642326            0.000480711232           
       1.060113             0.00824068511            0.000490529644           
       1.062754             0.00774700952            0.000470349354           
       1.065394             0.00739371151            0.000454664658           
       1.068034             0.00835533415            0.000481456681           
       1.070675             0.00807865576             0.00048174497           
       1.073315              0.0090949415            0.000495524937           
       1.075955             0.00771937681            0.000464173126           
       1.078596              0.0079672803            0.000470635451           
       1.081236             0.00790821645            0.000461933138           
       1.083877             0.00837860236            0.000490325944           
       1.086517             0.00841385159            0.000480241131           
       1.089157             0.00722451044            0.000448268946           
       1.091798             0.00732080219            0.000441685743           
       1.094438             0.00833852689            0.000478880004           
       1.097078             0.00815080885            0.000461292295           
       1.099719             0.00804124332            0.000469924112           
       1.102359             0.00823608454            0.000450529183           
       1.105000             0.00827595522            0.000469404757           
       1.107640             0.00902262549            0.000474145971           
       1.110280             0.00779581659            0.000449558885           
       1.112921             0.00865557277            0.000465129043           
       1.115561              0.0087798963            0.000474402584           
       1.118202             0.00748584536            0.000425263839           
       1.120842              0.0087592353            0.000474508068           
       1.123482             0.00811343909            0.000443870382           
       1.126123             0.00843372871            0.000455371071           
       1.128763             0.00785899307            0.000437400868           
       1.131403             0.00912022096            0.000470460556           
       1.134044             0.00839901111            0.000450692326           
       1.136684             0.00826843612            0.000450535861           
       1.139325             0.00834592635            0.000439888703           
       1.141965             0.00910530037            0.000465474343           
       1.144605             0.00810708157            0.000441798666           
       1.147246             0.00856103186            0.000445401089           
       1.149886             0.00813579608            0.000437286395           
       1.152527              0.0088584366            0.000456750923           
       1.155167             0.00884066765            0.000449877119           
       1.157807             0.00865632166             0.00044546866           
       1.160448             0.00897632719            0.000459834622           
       1.163088             0.00890615141            0.000441040725           
       1.165728             0.00899009124            0.000461378569           
       1.168369              0.0093191722            0.000452977299           
       1.171009             0.00948305555            0.000460731332           
       1.173650             0.00870718239            0.000438297832           
       1.176290             0.00912482377             0.00045395098           
       1.178930              0.0084820779            0.000425367639           
       1.181571              0.0087908979            0.000447185739           
       1.184211             0.00908003564            0.000440754318           
       1.186851             0.00855506577            0.000431768107           
       1.189492             0.00899182147            0.000445110345           
       1.192132             0.00901307704            0.000439036154           
       1.194773             0.00898931701            0.000435811845           
       1.197413             0.00837944952            0.000424201077           
       1.200053              0.0097377407            0.000454414336           
       1.202694              0.0107270198            0.000473344514           
       1.205334             0.00958993856            0.000452446736           
       1.207975             0.00994417504            0.000451699951           
       1.210615             0.00903844533            0.000439744521           
       1.213255             0.00955654842            0.000440210105           
       1.215896             0.00948864281            0.000446957842           
       1.218536             0.00899805703            0.000422713858           
       1.221176             0.00918772894            0.000437341319           
       1.223817             0.00890812573             0.00042166187           
       1.226457             0.00898932812            0.000428959508           
       1.229098             0.00923438975            0.000428171425           
       1.231738             0.00943927146            0.000438991081           
       1.234378             0.00901723284            0.000420728127           
       1.237019              0.0100623168              0.0004480256           
       1.239659             0.00910375152            0.000425920941           
       1.242299             0.00975155878            0.000438560856           
       1.244940             0.00963607183            0.000431250363           
       1.247580             0.00941643823            0.000428189659           
       1.250221             0.00962248383            0.000439914591           
       1.252861              0.0100569881            0.000432981504           
       1.255501             0.00978340584            0.000439109094           
       1.258142             0.00963929104             0.00042724596           
       1.260782             0.00999333436            0.000439935265           
       1.263423             0.00949635536             0.00042036013           
       1.266063             0.00949155925            0.000428086931           
       1.268703              0.0097072936            0.000422017066           
       1.271344             0.00906224562            0.000416635479           
       1.273984              0.0100605261            0.000432131117           
       1.276624              0.0102485394            0.000433489157           
       1.279265              0.0103317043            0.000436194722           
       1.281905             0.00935778316            0.000417685696           
       1.284546             0.00960087351            0.000418454235           
       1.287186              0.0100693693            0.000428954028           
       1.289826             0.00923726217            0.000412978596           
       1.292467             0.00997674268            0.000421530455           
       1.295107              0.0092791523             0.00041369198           
       1.297747              0.0091610171            0.000400268487           
       1.300388              0.0102328601             0.00043389998           
       1.303028              0.0102661138            0.000423552793           
       1.305669             0.00889756919            0.000399406691           
       1.308309             0.00974509969             0.00041171163           
       1.310949             0.00931009373            0.000407433366           
       1.313590             0.00992440837            0.000414150581           
       1.316230              0.0105604333            0.000434905229           
       1.318871              0.0109851358            0.000433994933           
       1.321511              0.0105844026            0.000428140263           
       1.324151              0.0099402655            0.000416547562           
       1.326792              0.0102400034            0.000419356425           
       1.329432              0.0094689095             0.00040536174           
       1.332072              0.0103628876            0.000416794025           
       1.334713              0.0105791879            0.000426344042           
       1.337353              0.0106716569            0.000421616485           
       1.339994              0.0102166738            0.000418406745           
       1.342634              0.0101972163            0.000408597749           
       1.345274              0.0108955126            0.000427877893           
       1.347915              0.0105600896              0.0004223601           
       1.350555              0.0103923791            0.000417355896           
       1.353195              0.0109141721            0.000419522961           
       1.355836             0.00987558249            0.000406592693           
       1.358476                 0.0106474            0.000420994896           
       1.361117              0.0104952222            0.000407490235           
       1.363757               0.010857242            0.000428194045           
       1.366397              0.0102096933            0.000402297989           
       1.369038              0.0105839728            0.000418238916           
       1.371678               0.010483343            0.000407841014           
       1.374319                0.01060858            0.000413523769           
       1.376959              0.0104824241            0.000405398629           
       1.379599              0.0112428241             0.00042802874           
       1.382240              0.0111627575            0.000418401101           
       1.384880              0.0106664441            0.000414015581           
       1.387520              0.0111611843            0.000418556781           
       1.390161              0.0102428575            0.000399878272           
       1.392801              0.0105469738            0.000408189632           
       1.395442              0.0103973352            0.000401084321           
       1.398082              0.0105510667            0.000405421252           
       1.400722              0.0109729631            0.000411579633           
       1.403363              0.0101912074            0.000400328322           
       1.406003              0.0108814363            0.000403505375           
       1.408644              0.0106987073            0.000408502706           
       1.411284              0.0102921819            0.000398469152           
       1.413924              0.0107550677            0.000402307201           
       1.416565             0.00969245647            0.000381467312           
       1.419205              0.0111007672             0.00041226264           
       1.421845              0.0105342499            0.000396556287           
       1.424486              0.0112643782            0.000411879067           
       1.427126              0.0109451262             0.00040574427           
       1.429767               0.010267922            0.000386935674           
       1.432407              0.0100553365             0.00039255522           
       1.435047              0.0104491923            0.000388144011           
       1.437688              0.0105186243            0.000398055342           
       1.440328              0.0104282687            0.000388661391           
       1.442968             0.00995190558            0.000384936509           
       1.445609              0.0106541004            0.000391734358           
       1.448249              0.0112643711            0.000405401916           
       1.450890             0.00984086484            0.000376218199           
       1.453530              0.0105969284            0.000393294783           
       1.456170              0.0102435417            0.000385810817           
       1.458811              0.0109467391            0.000395660541           
       1.461451              0.0100788082            0.000382442123           
       1.464092              0.0105221002            0.000387355883           
       1.466732              0.0103379739            0.000381596763           
       1.469372              0.0103516113            0.000380674609           
       1.472013              0.0108412988            0.000396544404           
       1.474653               0.010429378            0.000379334436           
       1.477293               0.011304453             0.00040157547           
       1.479934              0.0105365838            0.000383639073           
       1.482574              0.0104697219            0.000381476108           
       1.485215              0.0101763275            0.000377061487           
       1.487855             0.00941351104            0.000362579071           
       1.490495             0.00964093236            0.000366142944           
       1.493136              0.0101087168            0.000370003724           
       1.495776              0.0107667868            0.000388514875           
       1.498416              0.0105009891            0.000376235314           
       1.501057                0.01006589            0.000371526735           
       1.503697             0.00996456245            0.000366097937           
       1.506338              0.0103111998            0.000375149972           
       1.508978              0.0100017303            0.000367295886           
       1.511618              0.0105431066            0.000376914859           
       1.514259              0.0096161637             0.00036061479           
       1.516899              0.0102558808            0.000372590082           
       1.519540             0.00972659601            0.000360834838           
       1.522180              0.0101488623            0.000363981191           
       1.524820             0.00986888085            0.000366174831           
       1.527461              0.0100999703            0.000362242424           
       1.530101             0.00965358163             0.00035780858           
       1.532741             0.00963900435            0.000355844359           
       1.535382               0.010114266            0.000365314194           
       1.538022              0.0104144459            0.000367415862           
       1.540663             0.00999239875            0.000363295433           
       1.543303             0.00949694665            0.000349766865           
       1.545943              0.0103846813             0.00036779887           
       1.548584             0.00969827649            0.000357328443           
       1.551224             0.00925502945            0.000340118257           
       1.553864              0.0100294779            0.000363312047           
       1.556505             0.00983663714            0.000354267482           
       1.559145                0.01039425            0.000365012207           
       1.561786             0.00989302008            0.000354489452           
       1.564426               0.010012332            0.000356298539           
       1.567066             0.00912636491            0.000337514405           
       1.569707             0.00977354861            0.000354333276           
       1.572347             0.00981138451            0.000350412386           
       1.574988             0.00990284795             0.00035064921           
       1.577628             0.00971594732            0.000355144411           
       1.580268             0.00862301248            0.000323027716           
       1.582909              0.0100556093            0.000355355068           
       1.585549             0.00919515453            0.000336635671           
       1.588189             0.00894799184            0.000335789533           
       1.590830             0.00945100537            0.000339174904           
       1.593470              0.0090407095            0.000334439938           
       1.596111             0.00908141117            0.000332295616           
       1.598751             0.00919235548            0.000337736885           
       1.601391             0.00944059233            0.000340078448           
       1.604032             0.00888279767            0.000327124006           
       1.606672             0.00954649703            0.000345950289           
       1.609312             0.00904128711            0.000326654121           
       1.611953             0.00922129087             0.00033467067           
       1.614593             0.00860849252             0.00032089991           
       1.617234               0.009244143            0.000334421482           
       1.619874             0.00855711373            0.000317969204           
       1.622514             0.00886688825            0.000326536027           
       1.625155             0.00891650183            0.000326638505           
       1.627795             0.00882404614            0.000321657052           
       1.630436              0.0090523818             0.00032906683           
       1.633076             0.00855525381            0.000318278279           
       1.635716              0.0089699123            0.000325331889           
       1.638357             0.00880018382            0.000320870129           
       1.640997             0.00836062715            0.000315199833           
       1.643637                0.00855625            0.000312945017           
       1.646278             0.00839971016            0.000314710308           
       1.648918             0.00902481705             0.00032200504           
       1.651559             0.00887065317            0.000323256822           
       1.654199             0.00866328601             0.00031507725           
       1.656839             0.00891962996            0.000319618707           
       1.659480             0.00833360315            0.000311661652           
       1.662120                0.00814704            0.000304023978           
       1.664761             0.00878153042            0.000319058207           
       1.667401              0.0082650433            0.000306649729           
       1.670041              0.0082813075            0.000307302565           
       1.672682             0.00849009055            0.000308224318           
       1.675322              0.0081315851            0.000306979932           
       1.677962             0.00810507243            0.000300392398           
       1.680603             0.00819018987            0.000304645531           
       1.683243             0.00825008371            0.000303495512           
       1.685884             0.00872329372            0.000313265704           
       1.688524              0.0084698194            0.000307812373           
       1.691164             0.00815918044            0.000301338463           
       1.693805             0.00761242083            0.000293420564           
       1.696445             0.00905641203            0.000315600214           
       1.699085             0.00791881353            0.000296291834           
       1.701726             0.00831518553            0.000299667354           
       1.704366             0.00860498326            0.000312262134           
       1.707007             0.00816902781            0.000297756745           
       1.709647             0.00811093232            0.000300382547           
       1.712287             0.00815360621            0.000296138544           
       1.714928             0.00860006461            0.000307196379           
       1.717568             0.00796999208            0.000293009769           
       1.720209             0.00797318313            0.000294878152           
       1.722849             0.00840106473             0.00030317241           
       1.725489              0.0079416788            0.000290068625           
       1.728130             0.00872384041            0.000310206256           
       1.730770             0.00825837414            0.000295437516           
       1.733410             0.00861940216            0.000305788474           
       1.736051             0.00755749364            0.000281888583           
       1.738691                0.00824946            0.000297517003           
       1.741332             0.00849480668            0.000300050311           
       1.743972             0.00815250094            0.000294051781           
       1.746612             0.00799968801            0.000291349859           
       1.749253             0.00810479687            0.000294524997           
       1.751893              0.0088251704            0.000305491584           
       1.754533             0.00806825902            0.000288088368           
       1.757174             0.00858819447             0.00030278309           
       1.759814             0.00792123777            0.000286355257           
       1.762455             0.00781513454            0.000286852446           
       1.765095             0.00829476367            0.000291373598           
       1.767735             0.00824314151            0.000295401196           
       1.770376             0.00906354376             0.00030505508           
       1.773016             0.00825892499            0.000291659331           
       1.775657             0.00846648757            0.000295906572           
       1.778297             0.00779470359            0.000285313403           
       1.780937              0.0089432082            0.000304184923           
       1.783578             0.00822325671            0.000290314558           
       1.786218             0.00823121427            0.000295089932           
       1.788858             0.00839988107            0.000290691643           
       1.791499             0.00895296404            0.000305640322           
       1.794139             0.00875980024            0.000296742461           
       1.796780             0.00878035613            0.000298855695           
       1.799420             0.00831521722            0.000290461778           
       1.802060             0.00922104938              0.0003021118           
       1.804701             0.00856660573            0.000295100258           
       1.807341              0.0090261791            0.000299985556           
       1.809981             0.00942457267            0.000308570163           
       1.812622             0.00910935712             0.00030171322           
       1.815262             0.00883720401            0.000298231608           
       1.817903             0.00869628925            0.000292189292           
       1.820543             0.00906591693            0.000302021722           
       1.823183             0.00889049845            0.000294477182           
       1.825824             0.00811961875            0.000285653039           
       1.828464             0.00869212435            0.000294645257           
       1.831105              0.0085928569            0.000294092121           
       1.833745             0.00856606032            0.000293449924           
       1.836385              0.0084516347            0.000290349706           
       1.839026             0.00833571529            0.000292686282           
       1.841666             0.00856131978            0.000292769056           
       1.844306              0.0086873507            0.000298639319           
       1.846947             0.00806220551            0.000283996539           
       1.849587             0.00866303416            0.000298381445           
       1.852228             0.00900831289            0.000301033417           
       1.854868              0.0089702845             0.00030590684           
       1.857508             0.00890661905            0.000299190901           
       1.860149             0.00866155297            0.000297410997           
       1.862789             0.00880704091            0.000301225427           
       1.865429             0.00858201576            0.000298248762           
       1.868070             0.00890047505            0.000302682501           
       1.870710             0.00802184059            0.000288136883           
       1.873351             0.00918617957            0.000310308069           
       1.875991             0.00896931011            0.000308281901           
       1.878631             0.00878382845            0.000302242108           
       1.881272             0.00855800065            0.000297632732           
       1.883912             0.00863605824            0.000302493469           
       1.886553             0.00909663784            0.000306730953           
       1.889193             0.00859664439            0.000301626633           
       1.891833              0.0087679234            0.000301150106           
       1.894474             0.00867311778            0.000301888074           
       1.897114              0.0083144088            0.000293286585           
       1.899754             0.00917504353            0.000311547319           
       1.902395             0.00902056248            0.000308979266           
       1.905035             0.00844625785            0.000297810076           
       1.907676             0.00811940168              0.0002923303           
       1.910316             0.00912900491            0.000311949201           
       1.912956             0.00923434625            0.000313731391           
       1.915597             0.00864608076              0.0003004091           
       1.918237             0.00912533164             0.00031330746           
       1.920878             0.00901184628            0.000305842975           
       1.923518             0.00919564224             0.00031715432           
       1.926158             0.00897971366            0.000306206733           
       1.928799             0.00861500926            0.000303909633           
       1.931439             0.00854640182            0.000300271295           
       1.934079             0.00832305116            0.000299322503           
       1.936720             0.00875263019            0.000305143187           
       1.939360             0.00831219056            0.000300232527           
       1.942001             0.00876824669             0.00030717257           
       1.944641             0.00857244619            0.000302414746           
       1.947281             0.00865122175            0.000305268839           
       1.949922             0.00853584123            0.000303605859           
       1.952562             0.00837132945            0.000303253166           
       1.955202             0.00846699588            0.000297318441           
       1.957843             0.00837923415            0.000305169305           
       1.960483              0.0080503756            0.000294349695           
       1.963124             0.00800593088             0.00029331837           
       1.965764             0.00815365031            0.000296117878           
       1.968404             0.00830700478            0.000304234398           
       1.971045             0.00907806866            0.000310068401           
       1.973685             0.00850027945            0.000305637883           
       1.976326             0.00822653658            0.000299365323           
       1.978966             0.00771651708            0.000291308975           
       1.981606             0.00857464174            0.000303832222           
       1.984247             0.00796242102             0.00029533771           
       1.986887             0.00800199622            0.000298839716           
       1.989527             0.00786626124              0.0002901215           
       1.992168             0.00874916423            0.000313352264           
       1.994808             0.00802107926            0.000296541062           
       1.997449             0.00841055345            0.000303209896           
       2.000089             0.00857723649            0.000304396701           
       2.002729             0.00761733305            0.000293431697           
       2.005370             0.00828607892            0.000300223655           
       2.008010             0.00751100834            0.000289632664           
       2.010650             0.00886600279            0.000313774887           
       2.013291             0.00844948044             0.00030805922           
       2.015931             0.00754172375            0.000288958214           
       2.018572             0.00781225214             0.00029800106           
       2.021212             0.00764257976            0.000292101919           
       2.023852             0.00793552362            0.000299211089           
       2.026493             0.00790191278              0.0002972683           
