################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:31:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20895e+08
# TransmittedFlux                     891376
# det                                 0
# mon                                 0
# pilai0                              3.20895e+08
# pilai1                              683593
# pilct0                              5.54914e+08
# pilct1                              683593
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00467.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0122831546             0.00622119886           
       0.350108           -0.000303016681                         0           
       0.350787              0.0456750102              0.0129284858           
       0.351466              0.0176989298             0.00726910069           
       0.352145             0.00770160392             0.00450780374           
       0.352825               0.006606007             0.00476574075           
       0.353504             0.00622642107             0.00449275204           
       0.354183              0.0155545201             0.00700185593           
       0.354862             0.00336760201             0.00351096049           
       0.355541              0.0156512471             0.00702391889           
       0.356220              0.0062418569             0.00449870881           
       0.356900              0.0120856378             0.00608846563           
       0.357579              0.0154575938             0.00777779165           
       0.358258              0.0101239081             0.00590079409           
       0.358937             0.00302000248             0.00317517408           
       0.359616             0.00350798539             0.00364318787           
       0.360295             0.00755359936             0.00543751786           
       0.360975              0.0173334589             0.00869937421           
       0.361654              0.0155514806             0.00700289379           
       0.362333              0.0123985464             0.00559281623           
       0.363012           -0.000303270803                         0           
       0.363691             0.00786067717             0.00564575122           
       0.364370              0.0259469717              0.0115721239           
       0.365050             0.00855188303             0.00611131088           
       0.365729              0.0105928784             0.00756828611           
       0.366408              0.0124054308             0.00722326928           
       0.367087           -0.000303352768                         0           
       0.367766             0.00363624146             0.00377361872           
       0.368445             0.00491608341              0.0050377709           
       0.369124             0.00539246409             0.00553385218           
       0.369804              0.0124456687             0.00723580818           
       0.370483             0.00450297855             0.00461650765           
       0.371162             0.00378940978             0.00392089892           
       0.371841             0.00848744094             0.00608963612           
       0.372520              0.0173348896             0.00870309454           
       0.373199              0.0096296982             0.00689685733           
       0.373879              0.0194505682             0.00872942545           
       0.374558             0.00339102317             0.00352544204           
       0.375237              0.0124767574             0.00724616498           
       0.375916              0.0124157812             0.00722860448           
       0.376595             0.00734607966             0.00527504234           
       0.377274             0.00365778206             0.00378598393           
       0.377954              0.0124326421             0.00723400671           
       0.378633             0.00574154759             0.00586039782           
       0.379312               0.017616398              0.0102655072           
       0.379991             0.00965485973             0.00690745734           
       0.380670              0.0073444747             0.00527521835           
       0.381349             0.00610267329             0.00620804009           
       0.382029              0.0054182804             0.00554951426           
       0.382708           -0.000303673732                         0           
       0.383387              0.0171868734             0.00769489928           
       0.384066              0.0153740089              0.0089136215           
       0.384745              0.0141206911             0.00817908035           
       0.385424              0.0129049125             0.00751246861           
       0.386104              0.0123719902             0.00721837509           
       0.386783              0.0112510292             0.00799822817           
       0.387462             0.00815514076             0.00586078099           
       0.388141             0.00783924639               0.005642748           
       0.388820               0.011088621             0.00794083125           
       0.389499             0.00788240464             0.00565853134           
       0.390178             0.00968340388             0.00692009537           
       0.390858              0.0149973331             0.00754085459           
       0.391537             0.00964440478             0.00690651444           
       0.392216             0.00520556606             0.00531030907           
       0.392895             0.00570410782             0.00584417104           
       0.393574             0.00544030599             0.00556304758           
       0.394253           -0.000303921828                         0           
       0.394933             0.00541799348             0.00555190168           
       0.395612              0.0123424088             0.00721217778           
       0.396291              0.0284012426              0.0142124293           
       0.396970           -0.000303980793                         0           
       0.397649              0.0173494914              0.0123240028           
       0.398328              0.0119567916             0.00697138807           
       0.399008             0.00447716356             0.00460784399           
       0.399687              0.0146555678             0.00851628653           
       0.400366               0.008852058             0.00634855571           
       0.401045             0.00647390816             0.00658404547           
       0.401724           -0.000304084641                         0           
       0.402403              0.0117768303             0.00840026096           
       0.403083             0.00448357083             0.00461181357           
       0.403762                0.01607132             0.00933456229           
       0.404441             0.00915791824             0.00659145132           
       0.405120              0.0111803298              0.0079782974           
       0.405799             0.00472114092             0.00483467805           
       0.406478           -0.000304191805                         0           
       0.407158           -0.000304205928                         0           
       0.407837           -0.000304220523                         0           
       0.408516               0.015014044              0.0106771798           
       0.409195               0.021500605              0.0107989054           
       0.409874             -0.0003042691                         0           
       0.410553             0.00671560777             0.00691462955           
       0.411233              0.0243555153              0.0140776941           
       0.411912             0.00610599523             0.00621656039           
       0.412591             0.00608825193             0.00620768041           
       0.413270              0.0178460093              0.0103448483           
       0.413949           -0.000304360099                         0           
       0.414628           -0.000304377966                         0           
       0.415307             0.00788951698             0.00801355139           
       0.415987             0.00645933297             0.00658028055           
       0.416666             0.00467517251             0.00481307892           
       0.417345           -0.000304438306                         0           
       0.418024              0.0077905029             0.00796393681           
       0.418703           -0.000304472354                         0           
       0.419382            -0.00030448379                         0           
       0.420062              0.0161331034              0.0114613624           
       0.420741             0.00735539537             0.00747672474           
       0.421420               0.011736963             0.00839200672           
       0.422099           -0.000304549953                         0           
       0.422778              0.0160782478              0.0093432147           
       0.423457           -0.000304581159                         0           
       0.424137           -0.000304597474                         0           
       0.424816              0.0212044355              0.0122934762           
       0.425495           -0.000304628712                         0           
       0.426174              0.0187010685              0.0133317324           
       0.426853              0.0112630086              0.0113339498           
       0.427532              0.0285451266              0.0164718279           
       0.428212           -0.000304694032                         0           
       0.428891              0.0160912635              0.0161932737           
       0.429570           -0.000304724699                         0           
       0.430249              0.0310392493              0.0179419927           
       0.430928              0.0283898652              0.0201214411           
       0.431607           -0.000304774593                         0           
       0.432287              0.0140326885              0.0141472682           
       0.432966              0.0173225139              0.0123308688           
       0.433645             0.00929725775             0.00940278294           
       0.434324              0.0124133862              0.0125460251           
       0.435003           -0.000304853832                         0           
       0.435682             0.00792447256             0.00803760968           
       0.436361           -0.000304888477                         0           
       0.437041           -0.000304906046                         0           
       0.437720           -0.000304918156                         0           
       0.438399              0.0162205787              0.0162643062           
       0.439078              0.0188722826              0.0189496401           
       0.439757           -0.000304969433                         0           
       0.440436              0.0283167181              0.0284302952           
       0.441116               0.042467708              0.0246197416           
       0.441795           -0.000305018954                         0           
       0.442474               0.010178784               0.010279553           
       0.443153              0.0125348564               0.012611663           
       0.443832           -0.000305069535                         0           
       0.444511           -0.000305088239                         0           
       0.445191             0.00988291716              0.0101301768           
       0.445870              0.0113254006               0.011373934           
       0.446549           -0.000305134826                         0           
       0.447228              0.0125946487               0.012643792           
       0.447907              0.0229234257              0.0228862066           
       0.448586              0.0140516093              0.0141661264           
       0.449266           -0.000305207739                         0           
       0.449945              0.0224955123              0.0226733392           
       0.450624               0.110746492              0.0339184155           
       0.451303           -0.000305257723                         0           
       0.451982               0.028355777              0.0284630333           
       0.452661           -0.000305286002                         0           
       0.453341            -0.00030530701                         0           
       0.454020           -0.000305322795                         0           
       0.454699           -0.000305336382                         0           
       0.455378              0.0386856394              0.0383942084           
       0.456057           -0.000305377009                         0           
       0.456736              0.0285119132              0.0201857989           
       0.457416           -0.000305409197                         0           
       0.458095              0.0284580952              0.0285215286           
       0.458774           -0.000305445524                         0           
       0.459453           -0.000305462121                         0           
       0.460132           -0.000305478786                         0           
       0.460811           -0.000305497523                         0           
       0.461490              0.0458370228              0.0323806774           
       0.462170              0.0189772449              0.0190201721           
       0.462849           -0.000305550601                         0           
       0.463528           -0.000305561654                         0           
       0.464207           -0.000305581293                         0           
       0.464886           -0.000305593658                         0           
       0.465565           -0.000305619924                         0           
       0.466245             -0.0003056453                         0           
       0.466924           -0.000305651297                         0           
       0.467603              0.0380480105              0.0269381015           
       0.468282           -0.000305687361                         0           
       0.468961           -0.000305710146                         0           
       0.469640           -0.000305724629                         0           
       0.470320                       nan                       nan           
       0.470999               0.028446768              0.0285316308           
       0.471678           -0.000305779275                         0           
       0.472357           -0.000305790962                         0           
       0.473036            -0.00030581275                         0           
       0.473715           -0.000305829439                         0           
       0.474395              0.0766503399              0.0540873134           
       0.475074                       nan                       nan           
       0.475753           -0.000305883062                         0           
       0.476432            -0.00030590561                         0           
       0.477111           -0.000305924117                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305961969                         0           
       0.479149           -0.000305976212                         0           
       0.479828           -0.000305996522                         0           
       0.480507           -0.000306011511                         0           
       0.481186           -0.000306031889                         0           
       0.481865           -0.000306047486                         0           
       0.482545           -0.000306065835                         0           
       0.483224           -0.000306081378                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306140464                         0           
