################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:31:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95252e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327711
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22291e+08
# TransmittedFlux                     895252
# det                                 0
# mon                                 0
# pilai0                              3.22291e+08
# pilai1                              688852
# pilct0                              5.56893e+08
# pilct1                              688852
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00458.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00674705953            0.000577886366           
       0.904331             0.00862394388            0.000630528406           
       0.906971             0.00733186208            0.000600328761           
       0.909611              0.0083296679            0.000614173428           
       0.912252             0.00605525405            0.000532726631           
       0.914892             0.00806171075            0.000599114681           
       0.917533             0.00744392456            0.000588691612           
       0.920173              0.0069035803            0.000543820108           
       0.922813             0.00721263779            0.000580883235           
       0.925454             0.00636982231             0.00051808246           
       0.928094             0.00654045543            0.000536244203           
       0.930734             0.00761614459            0.000564853448           
       0.933375             0.00677457124            0.000544088836           
       0.936015             0.00755393117            0.000549723321           
       0.938656             0.00774487516            0.000579975841           
       0.941296             0.00731630508            0.000543405832           
       0.943936             0.00769207026            0.000567220541           
       0.946577             0.00740465917            0.000535965738           
       0.949217             0.00779169731            0.000569211341           
       0.951858              0.0078483292            0.000540074494           
       0.954498             0.00761710844             0.00055974962           
       0.957138             0.00774795998            0.000542603825           
       0.959779             0.00735294427             0.00054015284           
       0.962419             0.00753820872            0.000526513008           
       0.965059             0.00709493254            0.000525306896           
       0.967700             0.00698541976            0.000504381276           
       0.970340             0.00736131868            0.000532323619           
       0.972981              0.0077165098            0.000526227563           
       0.975621             0.00737994972            0.000525399075           
       0.978261              0.0066451811            0.000475687201           
       0.980902             0.00788474619            0.000542829811           
       0.983542             0.00742950341            0.000511583514           
       0.986182             0.00854573785            0.000555895854           
       0.988823              0.0078564813            0.000515808955           
       0.991463             0.00784339451            0.000527688998           
       0.994104             0.00683427986            0.000475971624           
       0.996744             0.00827197662             0.00054062913           
       0.999384             0.00786141632            0.000509153959           
       1.002025             0.00851084305             0.00054451739           
       1.004665             0.00788916647            0.000502778649           
       1.007306             0.00780089169            0.000516710461           
       1.009946             0.00748194982             0.00048657081           
       1.012586             0.00736980293            0.000496801592           
       1.015227             0.00815945653            0.000506916857           
       1.017867               0.007446043            0.000498126139           
       1.020507             0.00749983089            0.000481102182           
       1.023148             0.00793586492            0.000500867567           
       1.025788             0.00710337469            0.000469016528           
       1.028429             0.00756799014              0.0004946953           
       1.031069             0.00729936567            0.000468079327           
       1.033709             0.00750039068            0.000483592438           
       1.036350             0.00840293575            0.000498440193           
       1.038990             0.00825723541            0.000506298261           
       1.041630             0.00874304485            0.000510956413           
       1.044271             0.00831694207            0.000498405817           
       1.046911             0.00783154257            0.000474657016           
       1.049552             0.00819001747            0.000502891382           
       1.052192             0.00778132952            0.000468140655           
       1.054832             0.00779310966            0.000477605732           
       1.057473             0.00836784471            0.000488638652           
       1.060113             0.00884961663            0.000507949811           
       1.062754             0.00725169667            0.000454724442           
       1.065394             0.00792574365            0.000470386591           
       1.068034             0.00812280181            0.000474354704           
       1.070675             0.00797740897            0.000478358552           
       1.073315             0.00804152499             0.00046559654           
       1.075955              0.0084994422            0.000486697439           
       1.078596             0.00912608536            0.000503323062           
       1.081236             0.00832194544            0.000473507927           
       1.083877             0.00820020692            0.000484715007           
       1.086517             0.00777171324            0.000461206362           
       1.089157             0.00894283371            0.000498364382           
       1.091798             0.00789944623            0.000458466223           
       1.094438             0.00872734948            0.000489551287           
       1.097078             0.00821852726            0.000462858052           
       1.099719             0.00808695327            0.000470905292           
       1.102359              0.0086949312             0.00046256267           
       1.105000             0.00858922707            0.000477848734           
       1.107640             0.00877957304            0.000467366171           
       1.110280             0.00813005504            0.000458751501           
       1.112921             0.00892835242            0.000472048031           
       1.115561             0.00919957376            0.000485245127           
       1.118202             0.00832868582            0.000448230336           
       1.120842             0.00795688245            0.000451915204           
       1.123482             0.00790568305            0.000437822778           
       1.126123             0.00831583312             0.00045183876           
       1.128763              0.0086453899            0.000458419894           
       1.131403              0.0079204132            0.000438096147           
       1.134044             0.00886107491            0.000462577246           
       1.136684             0.00842704537            0.000454496266           
       1.139325             0.00846631309            0.000442718504           
       1.141965             0.00842647991            0.000447452234           
       1.144605             0.00843404661            0.000450282536           
       1.147246             0.00863594015             0.00044701079           
       1.149886              0.0100839721            0.000486470751           
       1.152527             0.00855112466            0.000448422596           
       1.155167             0.00987924412            0.000475212885           
       1.157807             0.00869638941            0.000446164415           
       1.160448             0.00896283527            0.000459145164           
       1.163088             0.00839024537            0.000427755856           
       1.165728             0.00858427225            0.000450507564           
       1.168369             0.00975392882            0.000463076282           
       1.171009             0.00944747948            0.000459522262           
       1.173650             0.00934049288              0.0004536181           
       1.176290             0.00975060921            0.000468907919           
       1.178930             0.00874756084            0.000431650035           
       1.181571             0.00834518016            0.000435375676           
       1.184211             0.00962258891            0.000453391885           
       1.186851             0.00854775171            0.000431260626           
       1.189492             0.00942682143            0.000455408851           
       1.192132             0.00955789282            0.000451772507           
       1.194773             0.00874577325            0.000429546085           
       1.197413             0.00925998924            0.000445599033           
       1.200053             0.00970972278            0.000453420669           
       1.202694             0.00890319855            0.000430909246           
       1.205334             0.00950852006            0.000450184965           
       1.207975             0.00927926533             0.00043601099           
       1.210615             0.00910360281            0.000440996555           
       1.213255             0.00870741489            0.000419883754           
       1.215896              0.0100265905             0.00045910934           
       1.218536             0.00936721984            0.000430975366           
       1.221176             0.00882484371            0.000428296881           
       1.223817             0.00904121877             0.00042448234           
       1.226457             0.00908271777            0.000430859396           
       1.229098              0.0102345997            0.000450426556           
       1.231738              0.0103461089            0.000459250839           
       1.234378             0.00915499973            0.000423612776           
       1.237019             0.00977099206            0.000441162047           
       1.239659             0.00964058019            0.000437971003           
       1.242299             0.00991327694            0.000441851608           
       1.244940             0.00972219621            0.000432849208           
       1.247580             0.00946272654            0.000428919672           
       1.250221              0.0100862062             0.00045005301           
       1.252861             0.00929825636            0.000416017033           
       1.255501              0.0100632959            0.000445012792           
       1.258142              0.0104235893            0.000443955091           
       1.260782              0.0107882316            0.000456755384           
       1.263423              0.0105313012            0.000442342872           
       1.266063              0.0100776701            0.000440776298           
       1.268703              0.0103634919            0.000435721475           
       1.271344             0.00983016579            0.000433604453           
       1.273984             0.00940799931            0.000417569539           
       1.276624             0.00937394974            0.000414270052           
       1.279265             0.00975550233            0.000423539791           
       1.281905              0.0100515442            0.000432568097           
       1.284546              0.0102916375            0.000432922153           
       1.287186              0.0104788998            0.000437262704           
       1.289826              0.0105286553            0.000440572452           
       1.292467             0.00990262546            0.000419647582           
       1.295107              0.0102767322             0.00043503625           
       1.297747             0.00952139238            0.000407760132           
       1.300388              0.0106754376            0.000442852329           
       1.303028              0.0101927939            0.000421721858           
       1.305669             0.00997799245            0.000422645463           
       1.308309              0.0105425617            0.000427905672           
       1.310949             0.00979010245            0.000417492002           
       1.313590              0.0107170747            0.000430050115           
       1.316230              0.0103839131             0.00043093251           
       1.318871              0.0100709026            0.000415232291           
       1.321511               0.010512337            0.000426361037           
       1.324151              0.0103578479            0.000424888862           
       1.326792              0.0100873911            0.000415908368           
       1.329432              0.0100630516            0.000417573182           
       1.332072             0.00999368123            0.000408995767           
       1.334713              0.0107673274            0.000429796593           
       1.337353              0.0106227603            0.000420334777           
       1.339994              0.0110142038            0.000434105656           
       1.342634              0.0103696401            0.000411729488           
       1.345274              0.0113346095            0.000436088137           
       1.347915              0.0110288698            0.000431310036           
       1.350555              0.0114367157             0.00043749662           
       1.353195              0.0105256461            0.000411679929           
       1.355836              0.0109058106            0.000426955058           
       1.358476              0.0106008786            0.000419759906           
       1.361117              0.0112557589            0.000421680728           
       1.363757              0.0107801675            0.000426352285           
       1.366397              0.0107113116            0.000411753992           
       1.369038              0.0101311196            0.000408887449           
       1.371678              0.0105530187            0.000408887968           
       1.374319              0.0102325801            0.000405825564           
       1.376959               0.010774364            0.000410697643           
       1.379599              0.0109396261             0.00042190186           
       1.382240              0.0108078013            0.000411387154           
       1.384880              0.0113589687            0.000426924702           
       1.387520              0.0104562761            0.000404820727           
       1.390161              0.0107676206            0.000409686912           
       1.392801              0.0102959494            0.000403001082           
       1.395442              0.0114829119            0.000421187677           
       1.398082              0.0107642425            0.000409190027           
       1.400722              0.0103824877            0.000400053068           
       1.403363              0.0108765201             0.00041326008           
       1.406003              0.0108074996            0.000401831338           
       1.408644              0.0107812797              0.0004097693           
       1.411284              0.0105353187            0.000402846685           
       1.413924              0.0111579198            0.000409465982           
       1.416565              0.0103059114            0.000393059753           
       1.419205              0.0106072025            0.000402691896           
       1.421845              0.0101309185            0.000388599663           
       1.424486              0.0107529018             0.00040211838           
       1.427126              0.0104420254            0.000396012923           
       1.429767              0.0109168398            0.000398676774           
       1.432407              0.0111320597            0.000412729197           
       1.435047               0.010645332            0.000391476873           
       1.437688              0.0112106087            0.000410632728           
       1.440328              0.0108184196            0.000395568937           
       1.442968              0.0115807776            0.000414934759           
       1.445609              0.0104616143            0.000387889123           
       1.448249              0.0110317047            0.000400893128           
       1.450890              0.0105285189            0.000388849714           
       1.453530              0.0106115067            0.000393270788           
       1.456170              0.0108388316            0.000396566059           
       1.458811             0.00964744325            0.000371160241           
       1.461451              0.0108477588            0.000396466153           
       1.464092              0.0107771184            0.000391728566           
       1.466732               0.010984371            0.000393051573           
       1.469372              0.0102715296            0.000378915586           
       1.472013              0.0105109926            0.000390164733           
       1.474653              0.0102107255            0.000375056195           
       1.477293              0.0103785887            0.000384491309           
       1.479934              0.0106157593             0.00038478969           
       1.482574              0.0108368079            0.000387815743           
       1.485215             0.00997301663            0.000372996611           
       1.487855              0.0108901305            0.000389689255           
       1.490495              0.0104138564            0.000380252362           
       1.493136              0.0111210432             0.00038779823           
       1.495776              0.0103819183            0.000381222368           
       1.498416             0.00990860743            0.000365195772           
       1.501057              0.0105543487            0.000380149723           
       1.503697              0.0104001626            0.000373734514           
       1.506338              0.0110879764            0.000388733027           
       1.508978              0.0110251214            0.000385340949           
       1.511618              0.0103500032            0.000373167813           
       1.514259              0.0100496901            0.000368378201           
       1.516899              0.0105488484            0.000377591587           
       1.519540              0.0103523798            0.000371983004           
       1.522180             0.00971010085            0.000355759994           
       1.524820              0.0106616926            0.000380314246           
       1.527461              0.0101388889            0.000362668155           
       1.530101              0.0103789655            0.000370730678           
       1.532741             0.00984544066            0.000359365642           
       1.535382              0.0103209185             0.00036875126           
       1.538022              0.0105509998            0.000369540124           
       1.540663             0.00997793516            0.000362760821           
       1.543303              0.0103022293            0.000364021678           
       1.545943              0.0107024609            0.000373104603           
       1.548584              0.0103985556            0.000369727532           
       1.551224             0.00978989502            0.000349546563           
       1.553864              0.0103219079            0.000368294813           
       1.556505              0.0104839096            0.000365463977           
       1.559145              0.0104164831            0.000365129012           
       1.561786               0.010034132            0.000356741598           
       1.564426              0.0105649913            0.000365726111           
       1.567066             0.00948598992            0.000343842618           
       1.569707             0.00974159722            0.000353488966           
       1.572347              0.0095143077            0.000344808429           
       1.574988               0.010055952            0.000353085092           
       1.577628             0.00984764925            0.000357275858           
       1.580268             0.00912424314            0.000332034859           
       1.582909             0.00887556195            0.000333603982           
       1.585549             0.00949635472            0.000341848799           
       1.588189             0.00906873163            0.000337794533           
       1.590830             0.00988958099            0.000346695838           
       1.593470              0.0102607977            0.000356026575           
       1.596111             0.00916316702            0.000333538307           
       1.598751             0.00950781744            0.000343226239           
       1.601391              0.0098064579            0.000346346297           
       1.604032             0.00918607825            0.000332412678           
       1.606672             0.00869564425            0.000329926755           
       1.609312             0.00901713499            0.000325973484           
       1.611953             0.00908234383            0.000331891201           
       1.614593             0.00865076284            0.000321446145           
       1.617234             0.00994459781            0.000346600694           
       1.619874             0.00882020932            0.000322578806           
       1.622514             0.00843683394            0.000318280634           
       1.625155             0.00894640226            0.000326940946           
       1.627795             0.00917423763            0.000327732236           
       1.630436             0.00863727978            0.000321193056           
       1.633076             0.00832873932            0.000313801607           
       1.635716             0.00826180682             0.00031199313           
       1.638357              0.0089982581            0.000324218369           
       1.640997             0.00952590813            0.000336197687           
       1.643637             0.00858543221            0.000313243715           
       1.646278             0.00882862144            0.000322403867           
       1.648918             0.00847183444             0.00031175051           
       1.651559             0.00903808474            0.000326049156           
       1.654199             0.00919503058            0.000324359995           
       1.656839             0.00834099673            0.000308846528           
       1.659480             0.00891896652            0.000322180465           
       1.662120             0.00888888826            0.000317326698           
       1.664761             0.00909020784            0.000324374495           
       1.667401             0.00883822605            0.000316867391           
       1.670041             0.00904050301            0.000320839628           
       1.672682             0.00835683805            0.000305567182           
       1.675322             0.00846370958            0.000312952002           
       1.677962             0.00862789639            0.000309697661           
       1.680603             0.00845056219            0.000309218596           
       1.683243              0.0087049029            0.000311515771           
       1.685884             0.00876984867            0.000313865535           
       1.688524             0.00833007786            0.000305034179           
       1.691164             0.00843526174            0.000306165011           
       1.693805             0.00924004226              0.0003230287           
       1.696445             0.00866714391            0.000308512086           
       1.699085             0.00875171435            0.000311251295           
       1.701726             0.00833614939            0.000299820403           
       1.704366             0.00897709894            0.000318703836           
       1.707007             0.00821225016            0.000298320078           
       1.709647             0.00852682428               0.000307757           
       1.712287               0.008382534            0.000300042454           
       1.714928             0.00833401974            0.000302181223           
       1.717568             0.00832983237            0.000299327255           
       1.720209             0.00868221175            0.000307480013           
       1.722849             0.00821857799            0.000299637267           
       1.725489             0.00862769151            0.000302111236           
       1.728130             0.00824088404            0.000301271864           
       1.730770             0.00829220988            0.000295820649           
       1.733410             0.00826130029            0.000299144981           
       1.736051             0.00826688292            0.000294601166           
       1.738691             0.00865014997            0.000304428863           
       1.741332             0.00790325881            0.000289198083           
       1.743972              0.0080614072            0.000292185589           
       1.746612             0.00822115428            0.000295134285           
       1.749253             0.00822696474            0.000296514466           
       1.751893             0.00828410554             0.00029575731           
       1.754533             0.00864165178            0.000297926521           
       1.757174             0.00827136781            0.000296923332           
       1.759814             0.00815874069            0.000290399041           
       1.762455             0.00837284881            0.000296689331           
       1.765095             0.00809656237             0.00028765604           
       1.767735             0.00781621149             0.00028743457           
       1.770376             0.00860389987            0.000296996885           
       1.773016             0.00804685543            0.000287675046           
       1.775657             0.00842156491            0.000294899713           
       1.778297             0.00832441582            0.000294628144           
       1.780937             0.00881952872            0.000301848263           
       1.783578             0.00849027814            0.000294769691           
       1.786218               0.008679594            0.000302793899           
       1.788858             0.00896874775            0.000300148972           
       1.791499             0.00850165961            0.000297614483           
       1.794139             0.00822531583            0.000287331911           
       1.796780             0.00911092524            0.000304201736           
       1.799420             0.00886993765            0.000299769506           
       1.802060             0.00893031655            0.000297088553           
       1.804701             0.00890431947            0.000300635694           
       1.807341             0.00875171666            0.000295168476           
       1.809981             0.00877906018            0.000297592571           
       1.812622             0.00899323129            0.000299559663           
       1.815262             0.00893347678            0.000299627357           
       1.817903             0.00889570041             0.00029529926           
       1.820543             0.00876492214            0.000296743571           
       1.823183             0.00828339405              0.0002840323           
       1.825824             0.00877984097            0.000296817383           
       1.828464             0.00859850965             0.00029283505           
       1.831105             0.00867686443            0.000295305123           
       1.833745             0.00832392045            0.000289056257           
       1.836385             0.00806745613            0.000283461652           
       1.839026             0.00842584792            0.000294044267           
       1.841666              0.0078492128            0.000280119176           
       1.844306             0.00861891443            0.000297238165           
       1.846947             0.00832194359            0.000288319141           
       1.849587             0.00848566536            0.000295090159           
       1.852228             0.00885963251            0.000298315492           
       1.854868             0.00828551559            0.000293779053           
       1.857508             0.00848236078             0.00029175969           
       1.860149             0.00864171319            0.000296847941           
       1.862789             0.00782977427            0.000283809037           
       1.865429             0.00805660453            0.000288758646           
       1.868070             0.00873534906            0.000299637268           
       1.870710             0.00814532708             0.00029012896           
       1.873351             0.00836820379            0.000295948882           
       1.875991             0.00810195989            0.000292778061           
       1.878631             0.00832502241             0.00029402261           
       1.881272             0.00808371475            0.000289051349           
       1.883912             0.00822834238            0.000295045758           
       1.886553             0.00847771327            0.000295890819           
       1.889193             0.00833862787            0.000296843455           
       1.891833             0.00799724037            0.000287395325           
       1.894474             0.00837710597            0.000296469701           
       1.897114             0.00836350209            0.000293931122           
       1.899754             0.00815741966            0.000293542731           
       1.902395             0.00835023833             0.00029705505           
       1.905035             0.00857728115            0.000299886571           
       1.907676             0.00814800069            0.000292625604           
       1.910316             0.00834514337            0.000298032781           
       1.912956             0.00798731052            0.000291561489           
       1.915597             0.00842443381            0.000296311685           
       1.918237             0.00854416793            0.000302939756           
       1.920878             0.00802759569            0.000288442562           
       1.923518             0.00856294485            0.000305820187           
       1.926158             0.00827048766            0.000293645958           
       1.928799             0.00773423578            0.000287740022           
       1.931439             0.00818046202            0.000293552684           
       1.934079             0.00887566297             0.00030886839           
       1.936720             0.00809856515            0.000293300906           
       1.939360             0.00786748266            0.000291872293           
       1.942001             0.00836027519            0.000299716957           
       1.944641             0.00826182676            0.000296663146           
       1.947281              0.0084613323            0.000301674155           
       1.949922             0.00842540576            0.000301409803           
       1.952562             0.00736817919            0.000284291053           
       1.955202             0.00787706299            0.000286559168           
       1.957843             0.00719369498            0.000282546331           
       1.960483             0.00813421393            0.000295657085           
       1.963124             0.00819896104            0.000296611328           
       1.965764             0.00823603654            0.000297387491           
       1.968404             0.00796183738            0.000297623839           
       1.971045             0.00820846753            0.000294623102           
       1.973685             0.00817920092            0.000299585642           
       1.976326             0.00774945457            0.000290337759           
       1.978966             0.00768578799            0.000290510866           
       1.981606             0.00767766704            0.000287286655           
       1.984247             0.00796244711            0.000295117247           
       1.986887               0.007930866            0.000297285979           
       1.989527             0.00756905517            0.000284375085           
       1.992168             0.00758207845            0.000291486648           
       1.994808             0.00761105261            0.000288646153           
       1.997449             0.00789548962            0.000293559131           
       2.000089             0.00715544808            0.000277817528           
       2.002729             0.00768185742            0.000294451418           
       2.005370             0.00744159218            0.000284300932           
       2.008010             0.00769352292            0.000292911228           
       2.010650             0.00734217816            0.000285326222           
       2.013291             0.00727398049              0.0002856145           
       2.015931             0.00798132337            0.000297038104           
       2.018572              0.0070603598            0.000283085795           
       2.021212             0.00789878211            0.000296735471           
       2.023852             0.00737078531            0.000288152072           
       2.026493             0.00819015713            0.000302415173           
