################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:46:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8043e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16955e+08
# TransmittedFlux                     880430
# det                                 0
# mon                                 0
# pilai0                              3.16955e+08
# pilai1                              684027
# pilct0                              5.48401e+08
# pilct1                              684027
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00551.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.123482             0.00765606459            0.000434466886           
       1.126123             0.00887876035            0.000470795173           
       1.128763             0.00768170411            0.000435737749           
       1.131403             0.00854075356            0.000458742358           
       1.134044             0.00876252906            0.000463853707           
       1.136684             0.00872220898            0.000466263191           
       1.139325             0.00809525649            0.000436536993           
       1.141965             0.00822851238            0.000445871264           
       1.144605             0.00886805192            0.000465593011           
       1.147246              0.0086647554            0.000451509177           
       1.149886             0.00863804294            0.000454018791           
       1.152527             0.00807398269            0.000439384781           
       1.155167             0.00854952576            0.000445782069           
       1.157807             0.00766027483            0.000422253102           
       1.160448             0.00871190242            0.000456466638           
       1.163088             0.00857981053            0.000436186997           
       1.165728             0.00835781343            0.000448251669           
       1.168369             0.00867161856            0.000440289231           
       1.171009             0.00921947539            0.000457748485           
       1.173650             0.00894255738            0.000447570629           
       1.176290              0.0101160604            0.000481617913           
       1.178930             0.00912472846            0.000444552957           
       1.181571             0.00827617476            0.000437206252           
       1.184211              0.0089129625            0.000440011523           
       1.186851             0.00935746208            0.000455007056           
       1.189492             0.00830875854            0.000431133857           
       1.192132             0.00933769819            0.000450281257           
       1.194773             0.00932974317            0.000447373996           
       1.197413             0.00848489848            0.000430117941           
       1.200053             0.00966146351            0.000456083742           
       1.202694             0.00955740097            0.000450202519           
       1.205334             0.00972460553            0.000459087802           
       1.207975              0.0102559795            0.000462226079           
       1.210615             0.00948679034            0.000453955656           
       1.213255              0.0101644118            0.000457457562           
       1.215896             0.00967626487            0.000454798053           
       1.218536             0.00931154174            0.000433294446           
       1.221176             0.00869878033            0.000428791153           
       1.223817             0.00900105544            0.000427088709           
       1.226457              0.0097118557            0.000449266466           
       1.229098             0.00898531367            0.000425579218           
       1.231738              0.0097924918             0.00045053992           
       1.234378               0.009935078            0.000444990517           
       1.237019             0.00936751728            0.000435578363           
       1.239659             0.00865184343            0.000418382328           
       1.242299             0.00956163642            0.000437581716           
       1.244940             0.00917964259            0.000424123714           
       1.247580              0.0100500462            0.000445735356           
       1.250221              0.0102143012            0.000456698213           
       1.252861             0.00973010714            0.000429135457           
       1.255501             0.00939637666            0.000433618513           
       1.258142              0.0104762728            0.000448806387           
       1.260782              0.0105605032             0.00045569691           
       1.263423              0.0102943561            0.000441004319           
       1.266063              0.0101586008            0.000446252176           
       1.268703              0.0103330698            0.000438728475           
       1.271344             0.00974255035            0.000435286176           
       1.273984              0.0104219641            0.000443180041           
       1.276624               0.010391895            0.000439840116           
       1.279265              0.0100045999            0.000432508349           
       1.281905              0.0100216705            0.000435545353           
       1.284546             0.00942273428            0.000417716159           
       1.287186              0.0107856755             0.00044733564           
       1.289826              0.0102917559            0.000439238963           
       1.292467              0.0103363064            0.000432332088           
       1.295107              0.0105454171            0.000444380548           
       1.297747              0.0100908613            0.000423295724           
       1.300388              0.0100740318            0.000433803431           
       1.303028               0.010047534            0.000422215783           
       1.305669               0.010391606            0.000434931832           
       1.308309              0.0108999846            0.000438745974           
       1.310949             0.00992316935            0.000423842963           
       1.313590               0.010057446            0.000420097432           
       1.316230              0.0099610028            0.000425603804           
       1.318871              0.0107904889            0.000433413779           
       1.321511              0.0100799188             0.00042099954           
       1.324151              0.0105500633            0.000432407629           
       1.326792              0.0107527507            0.000433005338           
       1.329432              0.0102156718            0.000424254491           
       1.332072              0.0105657838            0.000424064736           
       1.334713               0.010003645            0.000417747039           
       1.337353              0.0104752647            0.000420905276           
       1.339994               0.010950669            0.000436480102           
       1.342634              0.0109071483            0.000425805212           
       1.345274              0.0102200682            0.000417564071           
       1.347915              0.0106648436             0.00042768748           
       1.350555              0.0107255547            0.000427227456           
       1.353195              0.0106692991            0.000417954005           
       1.355836              0.0101641403            0.000415636563           
       1.358476               0.011360158            0.000438174846           
       1.361117              0.0105897078            0.000412442665           
       1.363757              0.0106769697            0.000427863343           
       1.366397              0.0118549661            0.000436809307           
       1.369038              0.0110224212            0.000430069649           
       1.371678              0.0113263019            0.000427154786           
       1.374319              0.0104612261            0.000413774149           
       1.376959              0.0102183202            0.000403312216           
       1.379599                0.01092402            0.000425134821           
       1.382240              0.0108475459            0.000415597601           
       1.384880              0.0106159797            0.000416185653           
       1.387520              0.0115096379            0.000428282455           
       1.390161              0.0110800969            0.000419072566           
       1.392801               0.010677096            0.000413832713           
       1.395442              0.0100228548            0.000396799021           
       1.398082              0.0106169025            0.000409786316           
       1.400722              0.0115349091            0.000425205835           
       1.403363              0.0105137661            0.000409715941           
       1.406003              0.0102413414            0.000394443536           
       1.408644              0.0105326239            0.000408411331           
       1.411284              0.0109887372            0.000414872915           
       1.413924              0.0103238542            0.000397166285           
       1.416565              0.0105697019            0.000401395018           
       1.419205              0.0106979633            0.000407800962           
       1.421845              0.0103599307            0.000396261307           
       1.424486              0.0106586838              0.0004037087           
       1.427126               0.010520529            0.000400830728           
       1.429767               0.010229801            0.000389162778           
       1.432407              0.0109656717            0.000413066794           
       1.435047              0.0106801666            0.000395403721           
       1.437688               0.010761178            0.000405689814           
       1.440328              0.0101629683            0.000386612409           
       1.442968              0.0101811081            0.000392313917           
       1.445609              0.0104894266            0.000391660123           
       1.448249              0.0101799047            0.000388333081           
       1.450890              0.0112425244            0.000405186807           
       1.453530              0.0103136941            0.000390962873           
       1.456170               0.010778107            0.000398768445           
       1.458811              0.0105381003            0.000391166568           
       1.461451              0.0102502136            0.000388622372           
       1.464092              0.0103682543            0.000387446703           
       1.466732             0.00999593608            0.000378093239           
       1.469372              0.0101614217            0.000380038312           
       1.472013              0.0113182705            0.000408264309           
       1.474653              0.0104961307            0.000383449249           
       1.477293              0.0095143419            0.000371220531           
       1.479934              0.0102903778            0.000382022367           
       1.482574              0.0100940241            0.000377426292           
       1.485215             0.00978869269            0.000372631183           
       1.487855               0.010936089            0.000393784068           
       1.490495              0.0104091695            0.000383353473           
       1.493136              0.0102753455            0.000375886311           
       1.495776              0.0101193237            0.000379525141           
       1.498416              0.0107334964            0.000383279217           
       1.501057              0.0104236339            0.000380955079           
       1.503697              0.0106808417            0.000381918869           
       1.506338             0.00976609259             0.00036788404           
       1.508978               0.010407319            0.000377527106           
       1.511618              0.0102797698            0.000375016922           
       1.514259             0.00971011045            0.000365136212           
       1.516899             0.00968903142            0.000364909525           
       1.519540              0.0105698144            0.000379019813           
       1.522180              0.0100859732            0.000365619523           
       1.524820             0.00995686863            0.000370609149           
       1.527461              0.0094682255            0.000353405879           
       1.530101             0.00959816488            0.000359501599           
       1.532741             0.00996223385            0.000364521017           
       1.535382             0.00998230084            0.000365691528           
       1.538022              0.0100379254            0.000363464509           
       1.540663             0.00997077227            0.000365670284           
       1.543303             0.00956262095            0.000353651371           
       1.545943             0.00986628361            0.000361235824           
       1.548584              0.0102083626             0.00036940142           
       1.551224              0.0104349575            0.000363903804           
       1.553864              0.0099274354            0.000364216302           
       1.556505             0.00976087314            0.000355592432           
       1.559145             0.00958615444            0.000353210195           
       1.561786             0.00988303703            0.000357013216           
       1.564426             0.00952156078            0.000350106926           
       1.567066              0.0102833137            0.000361002451           
       1.569707              0.0100509231            0.000362067036           
       1.572347              0.0097826974            0.000352568754           
       1.574988             0.00906216283            0.000337993969           
       1.577628             0.00925285004            0.000349221023           
       1.580268              0.0101873398            0.000353786198           
       1.582909             0.00955833073            0.000349099765           
       1.585549             0.00934013475            0.000341867171           
       1.588189             0.00944877992            0.000347690194           
       1.590830             0.00927503361             0.00033856547           
       1.593470             0.00906915409             0.00033752075           
       1.596111             0.00917460445            0.000336543981           
       1.598751             0.00878597259            0.000332705684           
       1.601391             0.00911728161            0.000336753705           
       1.604032             0.00876989565            0.000327517835           
       1.606672             0.00887042839             0.00033601927           
       1.609312             0.00874475966            0.000323703325           
       1.611953             0.00927002598            0.000338113474           
       1.614593             0.00924885176            0.000335158441           
       1.617234             0.00850118511            0.000323147489           
       1.619874             0.00897145274            0.000328059792           
       1.622514             0.00847017921            0.000321582196           
       1.625155             0.00851813216            0.000321693677           
       1.627795             0.00845961107            0.000317347149           
       1.630436             0.00893255553            0.000329375088           
       1.633076              0.0090593156             0.00033001863           
       1.635716             0.00866381067            0.000322171577           
       1.638357             0.00854989882            0.000318686829           
       1.640997             0.00870851859            0.000324144683           
       1.643637              0.0089530862            0.000322561775           
       1.646278             0.00902037402            0.000328617964           
       1.648918             0.00874201226            0.000319337104           
       1.651559             0.00886100893            0.000325545501           
       1.654199             0.00897609668            0.000323161556           
       1.656839             0.00900840882            0.000323655525           
       1.659480             0.00849867884            0.000317134054           
       1.662120             0.00862855488            0.000315266014           
       1.664761             0.00865493239             0.00031916618           
       1.667401             0.00917670379            0.000325584398           
       1.670041             0.00821388095            0.000308383507           
       1.672682             0.00827979064            0.000306704838           
       1.675322             0.00862012527            0.000318477958           
       1.677962             0.00812566242            0.000303068002           
       1.680603             0.00838957799            0.000310683433           
       1.683243             0.00914463016            0.000321963306           
       1.685884             0.00824885608            0.000306951441           
       1.688524             0.00831138804            0.000307245824           
       1.691164             0.00816665975            0.000303776197           
       1.693805             0.00883279358            0.000318477243           
       1.696445             0.00874835627             0.00031255226           
       1.699085             0.00857963464            0.000310759369           
       1.701726             0.00891442493            0.000312644173           
       1.704366             0.00861288296            0.000314788451           
       1.707007              0.0080846484            0.000298474478           
       1.709647             0.00853767542            0.000310534128           
       1.712287             0.00877642055            0.000309584347           
       1.714928             0.00793274829            0.000297287934           
       1.717568              0.0088370473            0.000310890145           
       1.720209             0.00857538885            0.000308144094           
       1.722849             0.00884410405            0.000313436553           
       1.725489             0.00866469084            0.000305296161           
       1.728130              0.0079717156            0.000298794641           
       1.730770             0.00829383955            0.000298329631           
       1.733410             0.00872492361            0.000310001337           
       1.736051             0.00849288786             0.00030110398           
       1.738691             0.00807547889            0.000296608357           
       1.741332             0.00816838886            0.000296473407           
       1.743972             0.00815602847            0.000296358892           
       1.746612              0.0081809453            0.000296879522           
       1.749253              0.0079906377            0.000294674139           
       1.751893             0.00886626326            0.000308537688           
       1.754533             0.00832115304            0.000294800199           
       1.757174              0.0083241274            0.000300365641           
       1.759814             0.00872839791            0.000302883848           
       1.762455             0.00868358074            0.000304677204           
       1.765095             0.00816610826            0.000291310384           
       1.767735             0.00838335183            0.000300175283           
       1.770376             0.00834263365            0.000294904256           
       1.773016             0.00855390971            0.000299086393           
       1.775657             0.00888983663            0.000305527336           
       1.778297             0.00823288272              0.0002954599           
       1.780937              0.0082735839            0.000294807184           
       1.783578             0.00819151761            0.000291963987           
       1.786218             0.00793112467            0.000291870389           
       1.788858             0.00872063634            0.000298449102           
       1.791499             0.00882106145            0.000305694667           
       1.794139             0.00867867264            0.000297618181           
       1.796780             0.00837953149            0.000294181629           
       1.799420             0.00860710747            0.000297770051           
       1.802060               0.008869447            0.000298556133           
       1.804701              0.0091144325            0.000306711618           
       1.807341             0.00853322226            0.000293903739           
       1.809981             0.00866614773            0.000298151055           
       1.812622              0.0089928783            0.000302064748           
       1.815262              0.0089511594            0.000302437811           
       1.817903              0.0085756316            0.000292368498           
       1.820543             0.00886625171            0.000300955684           
       1.823183             0.00901921393            0.000298863685           
       1.825824             0.00906724756            0.000304164817           
       1.828464             0.00877647149            0.000298329825           
       1.831105              0.0089664116            0.000302708172           
       1.833745             0.00845247572            0.000293721417           
       1.836385             0.00902134584            0.000302264336           
       1.839026             0.00874465615            0.000302066463           
       1.841666             0.00908498603            0.000303890522           
       1.844306              0.0084616249             0.00029698219           
       1.846947              0.0090610978            0.000303372866           
       1.849587               0.008003599            0.000288987908           
       1.852228             0.00855906354            0.000295669354           
       1.854868             0.00872378329              0.0003039756           
       1.857508             0.00910873361            0.000304874537           
       1.860149             0.00828674229            0.000293123925           
       1.862789             0.00926152843             0.00031125631           
       1.865429             0.00872306826            0.000302983405           
       1.868070             0.00907056051            0.000307891709           
       1.870710             0.00864134523            0.000301337186           
       1.873351             0.00899223046            0.000309356701           
       1.875991             0.00883640858             0.00030832349           
       1.878631             0.00928328386            0.000313086306           
       1.881272              0.0087336696            0.000302965463           
       1.883912             0.00887702505            0.000309023961           
       1.886553             0.00916571738            0.000310242001           
       1.889193             0.00865630881            0.000304980299           
       1.891833             0.00804965757            0.000290752569           
       1.894474             0.00879495254            0.000306319959           
       1.897114             0.00887390374            0.000305305113           
       1.899754             0.00850474609            0.000302239233           
       1.902395             0.00965334886            0.000322071087           
       1.905035             0.00893400845            0.000308624649           
       1.907676              0.0084385356            0.000300293251           
       1.910316             0.00873264084            0.000307429237           
       1.912956             0.00898065572            0.000311751917           
       1.915597             0.00890026146            0.000307117832           
       1.918237             0.00821309324            0.000299502184           
       1.920878             0.00894696328            0.000307064535           
       1.923518              0.0090647751            0.000317291418           
       1.926158             0.00933989338            0.000314669508           
       1.928799             0.00894897333            0.000312106928           
       1.931439             0.00846916383            0.000301191451           
       1.934079             0.00883415674            0.000310728327           
       1.936720             0.00899432198            0.000311687089           
       1.939360              0.0089634082            0.000314149805           
       1.942001             0.00851591044            0.000305029473           
       1.944641             0.00866278057            0.000306322887           
       1.947281             0.00889362884            0.000311877083           
       1.949922             0.00861977037             0.00030742207           
       1.952562             0.00866842707            0.000310941355           
       1.955202             0.00843571996            0.000299032547           
       1.957843             0.00869430541            0.000313224945           
       1.960483             0.00824840524            0.000300220763           
       1.963124             0.00841945853            0.000303092812           
       1.965764              0.0084326549            0.000303438696           
       1.968404             0.00887188364            0.000316806596           
       1.971045             0.00775835759            0.000288832384           
       1.973685              0.0086177059            0.000310089189           
       1.976326             0.00865224505            0.000309355322           
       1.978966             0.00829880941             0.00030440467           
       1.981606             0.00836263115             0.00030234133           
       1.984247              0.0084123976            0.000305883774           
       1.986887             0.00820762667            0.000304963702           
       1.989527             0.00812116311            0.000297033244           
       1.992168             0.00794911387            0.000300960238           
       1.994808             0.00812049575            0.000300649106           
       1.997449             0.00888484073            0.000314019138           
       2.000089             0.00781389176            0.000292752192           
       2.002729             0.00841914177            0.000310841986           
       2.005370             0.00827357973            0.000302285498           
       2.008010             0.00819687459            0.000304875674           
       2.010650             0.00789393366            0.000298332933           
       2.013291             0.00799854839            0.000302012562           
       2.015931             0.00817025326            0.000303052384           
       2.018572             0.00759589994            0.000296087117           
       2.021212             0.00776827295            0.000296740531           
       2.023852             0.00780306562             0.00029896664           
       2.026493             0.00752702151            0.000292344059           
