################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:52:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01976e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333185
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24711e+08
# TransmittedFlux                     901976
# det                                 0
# mon                                 0
# pilai0                              3.24711e+08
# pilai1                              709427
# pilct0                              5.61621e+08
# pilct1                              709427
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00234.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00738079082            0.000602159836           
       0.904331             0.00746902252            0.000584599904           
       0.906971             0.00640920433            0.000559189779           
       0.909611             0.00635036823            0.000534258934           
       0.912252             0.00708821803            0.000574224762           
       0.914892             0.00716432503             0.00056267699           
       0.917533             0.00647454303            0.000546973878           
       0.920173             0.00638572495            0.000521072717           
       0.922813             0.00696448939            0.000568671653           
       0.925454             0.00665306485            0.000527498547           
       0.928094             0.00689146754            0.000548390132           
       0.930734             0.00753206617            0.000559629264           
       0.933375              0.0074350014            0.000567864336           
       0.936015             0.00798270997            0.000562999468           
       0.938656             0.00776190623            0.000578444967           
       0.941296             0.00682797627            0.000522997427           
       0.943936             0.00792618812            0.000573637686           
       0.946577             0.00754718125            0.000539078536           
       0.949217             0.00752088046            0.000557143425           
       0.951858             0.00771618723            0.000533508815           
       0.954498             0.00727088418            0.000544838151           
       0.957138             0.00765799171            0.000537429834           
       0.959779             0.00744530881             0.00054150509           
       0.962419             0.00682156521            0.000498990414           
       0.965059             0.00680685379             0.00051261031           
       0.967700             0.00758633158            0.000523665269           
       0.970340             0.00821341502            0.000560189507           
       0.972981             0.00698466994            0.000498782537           
       0.975621             0.00721344812            0.000517498646           
       0.978261             0.00777994893            0.000512780602           
       0.980902             0.00819139504            0.000551218679           
       0.983542             0.00724330436            0.000503245817           
       0.986182             0.00679984037            0.000494018451           
       0.988823             0.00698288733            0.000484470697           
       0.991463              0.0079441899            0.000529085643           
       0.994104             0.00658456416            0.000465450347           
       0.996744             0.00803898008            0.000530970544           
       0.999384             0.00745324432            0.000493908573           
       1.002025             0.00737182196            0.000504879854           
       1.004665             0.00757503678              0.0004908274           
       1.007306             0.00730008835            0.000497982805           
       1.009946              0.0077542821            0.000493497109           
       1.012586             0.00685046568            0.000477188807           
       1.015227             0.00835511988            0.000511043205           
       1.017867             0.00738957564            0.000494380657           
       1.020507             0.00696421828            0.000461873385           
       1.023148             0.00745033795            0.000483491588           
       1.025788             0.00725769177            0.000472313332           
       1.028429             0.00658299396            0.000459657544           
       1.031069             0.00772605571            0.000479767668           
       1.033709             0.00748476556            0.000481284437           
       1.036350             0.00701320226            0.000453660404           
       1.038990             0.00847230829            0.000510934391           
       1.041630             0.00807206041            0.000489125001           
       1.044271             0.00699830612            0.000455483754           
       1.046911             0.00794041706             0.00047616017           
       1.049552             0.00798025487            0.000494555822           
       1.052192             0.00774577034            0.000465325574           
       1.054832             0.00697842156            0.000450264696           
       1.057473             0.00781345149            0.000470411176           
       1.060113             0.00859120643            0.000498609801           
       1.062754             0.00846599927            0.000489488796           
       1.065394             0.00778300458            0.000464390926           
       1.068034             0.00690534093            0.000435730545           
       1.070675             0.00762593085            0.000465955245           
       1.073315             0.00722486185            0.000439673681           
       1.075955             0.00821313658            0.000476643341           
       1.078596             0.00770341112            0.000460703237           
       1.081236             0.00823661636            0.000469314962           
       1.083877             0.00798737586            0.000476596973           
       1.086517             0.00760052122            0.000454395219           
       1.089157             0.00791051637            0.000466967864           
       1.091798             0.00820664159            0.000465550625           
       1.094438             0.00931804903            0.000503958375           
       1.097078             0.00779956401            0.000449222133           
       1.099719             0.00845891828            0.000479814842           
       1.102359             0.00823071722            0.000448364796           
       1.105000             0.00859935145            0.000476344775           
       1.107640             0.00841737274             0.00045591514           
       1.110280             0.00798517298            0.000452947721           
       1.112921             0.00811892771            0.000448461355           
       1.115561             0.00845004328            0.000463320968           
       1.118202             0.00894794951            0.000462860295           
       1.120842             0.00792368216            0.000449287322           
       1.123482             0.00831955595            0.000447459657           
       1.126123             0.00800991296            0.000441793842           
       1.128763             0.00833884221            0.000448537958           
       1.131403             0.00822456211            0.000444761376           
       1.134044             0.00839519335            0.000448571392           
       1.136684             0.00829712792            0.000449295124           
       1.139325             0.00851728707            0.000442391031           
       1.141965             0.00847897816             0.00044716778           
       1.144605             0.00851590889            0.000450772868           
       1.147246             0.00876179651            0.000448574865           
       1.149886             0.00863952393            0.000448601767           
       1.152527             0.00919118194            0.000463166042           
       1.155167             0.00946566116            0.000463422361           
       1.157807             0.00874879841            0.000445835661           
       1.160448             0.00863390812            0.000448958478           
       1.163088             0.00839048652            0.000426164592           
       1.165728             0.00830601489            0.000441491002           
       1.168369             0.00889689868             0.00044061292           
       1.171009             0.00886604955            0.000443495087           
       1.173650             0.00921938591            0.000448984795           
       1.176290             0.00971503881            0.000466303978           
       1.178930             0.00853259986              0.0004247214           
       1.181571             0.00848967279            0.000437488799           
       1.184211             0.00904013277              0.0004378147           
       1.186851              0.0081747518            0.000420171225           
       1.189492             0.00946487196            0.000454622952           
       1.192132              0.0088281402            0.000432562125           
       1.194773             0.00921686364            0.000439316382           
       1.197413             0.00914012467            0.000441052429           
       1.200053             0.00933944196            0.000443030393           
       1.202694             0.00919284283            0.000436227319           
       1.205334             0.00967394088            0.000452388334           
       1.207975             0.00933073757            0.000435585873           
       1.210615              0.0100988476            0.000462742741           
       1.213255             0.00952117079            0.000437426197           
       1.215896             0.00892288828            0.000431486662           
       1.218536             0.00901043551            0.000421109599           
       1.221176             0.00931432994            0.000438371557           
       1.223817             0.00940003148            0.000431207147           
       1.226457              0.0098445228            0.000446889502           
       1.229098              0.0096072995            0.000434774817           
       1.231738             0.00866047318            0.000418607886           
       1.234378             0.00930290118            0.000425426212           
       1.237019             0.00928317417            0.000428402722           
       1.239659             0.00917125313             0.00042558202           
       1.242299             0.00942274013            0.000429172204           
       1.244940              0.0092790177            0.000421289463           
       1.247580             0.00940376183            0.000425984493           
       1.250221             0.00980854962            0.000442157814           
       1.252861              0.0101061549             0.00043209425           
       1.255501             0.00925085886            0.000425077933           
       1.258142             0.00949695702            0.000422180131           
       1.260782             0.00903880059            0.000416523113           
       1.263423              0.0103036528            0.000435901921           
       1.266063             0.00991618221            0.000435597695           
       1.268703             0.00887252272            0.000401656341           
       1.271344             0.00979659353            0.000431246929           
       1.273984             0.00903634766            0.000407710407           
       1.276624              0.0101886378             0.00043028425           
       1.279265              0.0103554645            0.000434739749           
       1.281905             0.00958434299            0.000420818112           
       1.284546              0.0092261361            0.000408368897           
       1.287186             0.00982153864            0.000421744586           
       1.289826              0.0099212539            0.000426078212           
       1.292467              0.0103008256            0.000426403465           
       1.295107              0.0100219844            0.000428006088           
       1.297747              0.0102336716             0.00042115836           
       1.300388              0.0103786992            0.000435023493           
       1.303028              0.0106072562            0.000428603957           
       1.305669             0.00982984024            0.000417929487           
       1.308309             0.00950712165            0.000404831831           
       1.310949              0.0106262805            0.000433331578           
       1.313590              0.0101579885            0.000417118984           
       1.316230               0.010020417            0.000421741943           
       1.318871              0.0102280249             0.00041689623           
       1.321511              0.0102356555             0.00041914169           
       1.324151              0.0101101788            0.000418210718           
       1.326792             0.00989644489             0.00041041478           
       1.329432              0.0107414847            0.000429808565           
       1.332072              0.0108516574             0.00042459929           
       1.334713              0.0101602651            0.000415945748           
       1.337353              0.0101464169            0.000409268333           
       1.339994              0.0108141252            0.000428538403           
       1.342634              0.0102686102            0.000408188837           
       1.345274              0.0106576234            0.000421285329           
       1.347915              0.0104419586            0.000418109661           
       1.350555              0.0100851638            0.000409298992           
       1.353195              0.0113571129            0.000426034181           
       1.355836              0.0107332704            0.000421982441           
       1.358476              0.0108497695            0.000423073125           
       1.361117              0.0112649762            0.000420278004           
       1.363757                0.01012506            0.000411651596           
       1.366397              0.0102901445            0.000402070664           
       1.369038              0.0105859655             0.00041640454           
       1.371678              0.0107554932            0.000411250368           
       1.374319              0.0103053202            0.000405744583           
       1.376959              0.0101608214            0.000397343356           
       1.379599              0.0113516965            0.000428169517           
       1.382240              0.0104304989            0.000402633355           
       1.384880              0.0107798669            0.000414346515           
       1.387520              0.0106081542            0.000406227472           
       1.390161              0.0107514822            0.000407851015           
       1.392801              0.0111038156            0.000416950301           
       1.395442              0.0107786452            0.000406543373           
       1.398082              0.0104742511            0.000402133221           
       1.400722             0.00992437399            0.000389666987           
       1.403363             0.00996663223            0.000394119432           
       1.406003              0.0109026417            0.000402089023           
       1.408644              0.0103075303            0.000399168931           
       1.411284              0.0107100485            0.000404656791           
       1.413924              0.0106045526             0.00039769263           
       1.416565              0.0108015707            0.000400898094           
       1.419205              0.0105142028            0.000399425505           
       1.421845              0.0108375087             0.00040042197           
       1.424486               0.010114756            0.000388547347           
       1.427126              0.0105024601            0.000395674137           
       1.429767              0.0109794307            0.000398324976           
       1.432407              0.0109930731             0.00040861297           
       1.435047             0.00985430647            0.000375244811           
       1.437688              0.0105382739             0.00039664215           
       1.440328              0.0102482181            0.000383565563           
       1.442968              0.0100232325            0.000384582942           
       1.445609              0.0103676847             0.00038470187           
       1.448249             0.00996780254            0.000379648922           
       1.450890              0.0102437036             0.00038212179           
       1.453530               0.010436215            0.000388552608           
       1.456170             0.00922890528            0.000364564654           
       1.458811             0.00969934802            0.000370767589           
       1.461451             0.00943113755            0.000368292865           
       1.464092              0.0102307032            0.000380243516           
       1.466732             0.00977390122            0.000369378042           
       1.469372              0.0101916427            0.000376029713           
       1.472013             0.00976577767            0.000374675005           
       1.474653              0.0103670642            0.000376505301           
       1.477293              0.0106196168            0.000387477919           
       1.479934              0.0109206337            0.000388818549           
       1.482574              0.0106224557            0.000382527243           
       1.485215              0.0111250102            0.000392479504           
       1.487855              0.0100153839            0.000372315271           
       1.490495               0.010457701            0.000379629014           
       1.493136              0.0103504467            0.000372724349           
       1.495776               0.010590265            0.000383590766           
       1.498416             0.00993100106            0.000364242907           
       1.501057              0.0101502238            0.000371408575           
       1.503697              0.0100958223            0.000366850529           
       1.506338              0.0107219325            0.000380835117           
       1.508978             0.00990863083            0.000363944747           
       1.511618             0.00952648171            0.000356677212           
       1.514259              0.0100500838            0.000367009738           
       1.516899              0.0101475392            0.000368956625           
       1.519540             0.00920495922            0.000349453257           
       1.522180              0.0105274081             0.00036904653           
       1.524820              0.0107207384            0.000379941753           
       1.527461             0.00990880453            0.000357190607           
       1.530101              0.0103172214            0.000368245988           
       1.532741             0.00921637067            0.000346396982           
       1.535382              0.0098397653            0.000358708665           
       1.538022             0.00982378536            0.000355246154           
       1.540663             0.00970790225            0.000356482236           
       1.543303              0.0101077392            0.000359222735           
       1.545943               0.009892824            0.000357374929           
       1.548584             0.00952039698             0.00035245037           
       1.551224             0.00941839194            0.000341569872           
       1.553864              0.0103023759             0.00036657215           
       1.556505              0.0104804697            0.000364039471           
       1.559145              0.0102259588            0.000360423388           
       1.561786             0.00999138299            0.000354651508           
       1.564426             0.00922274353            0.000340429056           
       1.567066             0.00977851595            0.000347800345           
       1.569707              0.0096702579            0.000350877052           
       1.572347             0.00944851363            0.000342330964           
       1.574988             0.00959835458            0.000343669776           
       1.577628             0.00915852012            0.000343261579           
       1.580268             0.00888515228            0.000326432095           
       1.582909             0.00904699869            0.000335552686           
       1.585549             0.00943079303            0.000339394547           
       1.588189              0.0085260086            0.000326307746           
       1.590830              0.0086699969              0.0003234032           
       1.593470             0.00912120687             0.00033442071           
       1.596111             0.00977925122            0.000343281879           
       1.598751             0.00906411394            0.000333870388           
       1.601391             0.00900189624            0.000330595262           
       1.604032             0.00888570075            0.000325711812           
       1.606672             0.00952133676            0.000343946406           
       1.609312             0.00890476366            0.000322726291           
       1.611953             0.00831851365            0.000316442491           
       1.614593             0.00890124999            0.000324849107           
       1.617234             0.00883411607            0.000325456182           
       1.619874              0.0083360333            0.000312428946           
       1.622514             0.00848541778            0.000318003747           
       1.625155              0.0081681649            0.000311230759           
       1.627795             0.00859175402            0.000315973198           
       1.630436             0.00845886696            0.000316671449           
       1.633076             0.00863188115            0.000318268322           
       1.635716             0.00826058176            0.000310804994           
       1.638357             0.00852234196            0.000314349686           
       1.640997             0.00830684292             0.00031277691           
       1.643637             0.00843398863            0.000309309279           
       1.646278             0.00871356036            0.000319099979           
       1.648918             0.00882669048            0.000317024299           
       1.651559             0.00877989827            0.000320158309           
       1.654199             0.00791225045             0.00029976151           
       1.656839             0.00819890267            0.000305061058           
       1.659480             0.00808038536            0.000305515419           
       1.662120             0.00817738233            0.000303225136           
       1.664761             0.00856410112            0.000313672066           
       1.667401             0.00879112058            0.000314841718           
       1.670041             0.00830177283            0.000306303732           
       1.672682             0.00868269781            0.000310304603           
       1.675322             0.00841190225            0.000310827635           
       1.677962             0.00851819947            0.000306573439           
       1.680603             0.00842267549            0.000307555145           
       1.683243             0.00851794858             0.00030700167           
       1.685884             0.00823157555            0.000302945303           
       1.688524             0.00831039291            0.000303535795           
       1.691164             0.00805575491            0.000298081181           
       1.693805             0.00837196791            0.000306332494           
       1.696445             0.00852358926            0.000304803953           
       1.699085              0.0081647006            0.000299509009           
       1.701726             0.00798288053            0.000292303094           
       1.704366              0.0083183803            0.000305642561           
       1.707007             0.00864627805             0.00030495879           
       1.709647             0.00818633099            0.000300423632           
       1.712287             0.00802271868            0.000292436103           
       1.714928             0.00764210726            0.000288284927           
       1.717568              0.0088004358            0.000306517575           
       1.720209             0.00812253796            0.000296293918           
       1.722849             0.00766599869            0.000288308214           
       1.725489             0.00827519959            0.000294770468           
       1.728130              0.0087160143            0.000308678086           
       1.730770             0.00814694438            0.000292123084           
       1.733410             0.00821737433            0.000297234496           
       1.736051             0.00806418463            0.000289880471           
       1.738691             0.00873640007            0.000304800323           
       1.741332             0.00806516914            0.000291054426           
       1.743972             0.00845576212            0.000298129464           
       1.746612             0.00815122116            0.000292778891           
       1.749253             0.00869352664            0.000303668135           
       1.751893              0.0084500978            0.000297590253           
       1.754533             0.00781548806            0.000282269526           
       1.757174             0.00780446275            0.000287344126           
       1.759814             0.00823304536            0.000290629052           
       1.762455             0.00835226871            0.000295217904           
       1.765095             0.00872701235            0.000297530245           
       1.767735             0.00838014037            0.000296511576           
       1.770376             0.00852565134            0.000294539241           
       1.773016             0.00829871924            0.000291051463           
       1.775657             0.00816417152            0.000289273846           
       1.778297             0.00820409606            0.000291398878           
       1.780937              0.0085703412            0.000296442322           
       1.783578             0.00850029955            0.000293842183           
       1.786218             0.00838982284            0.000296584854           
       1.788858              0.0085921137            0.000292682073           
       1.791499             0.00831352201            0.000293203999           
       1.794139             0.00874368122            0.000295141233           
       1.796780             0.00883229189             0.00029839553           
       1.799420             0.00929334153            0.000305694959           
       1.802060             0.00954014104            0.000305918012           
       1.804701             0.00945819558            0.000308687811           
       1.807341             0.00881189954            0.000295075584           
       1.809981             0.00951938751             0.00030872922           
       1.812622             0.00886647609            0.000296330351           
       1.815262             0.00910901892            0.000301427012           
       1.817903             0.00836452233            0.000285277826           
       1.820543             0.00852221329            0.000291513483           
       1.823183             0.00854698147            0.000287438614           
       1.825824              0.0084449112            0.000290013831           
       1.828464             0.00862364353             0.00029216758           
       1.831105             0.00833883439            0.000288414712           
       1.833745             0.00856710164            0.000292153123           
       1.836385             0.00843939117            0.000288839594           
       1.839026             0.00841381553            0.000292736961           
       1.841666             0.00802523409            0.000282184921           
       1.844306             0.00869718955            0.000297469822           
       1.846947             0.00815875974            0.000284412266           
       1.849587             0.00861488767            0.000296218204           
       1.852228             0.00887672297            0.000297487996           
       1.854868              0.0090649775             0.00030613965           
       1.857508             0.00894072634             0.00029842038           
       1.860149             0.00865865172            0.000296029105           
       1.862789             0.00873667026             0.00029867559           
       1.865429             0.00807082546            0.000287934105           
       1.868070             0.00912867195            0.000305164954           
       1.870710             0.00869947612            0.000298716028           
       1.873351             0.00897530063            0.000305351629           
       1.875991             0.00892923731            0.000306214553           
       1.878631             0.00912553569            0.000306684881           
       1.881272             0.00933091618            0.000309390385           
       1.883912             0.00810584656            0.000291747771           
       1.886553             0.00830460533            0.000291760696           
       1.889193             0.00909489704            0.000308854714           
       1.891833             0.00828454375            0.000291419817           
       1.894474              0.0091442861            0.000308591083           
       1.897114             0.00878782537            0.000300170049           
       1.899754              0.0087301842            0.000302539295           
       1.902395              0.0090940246            0.000308845107           
       1.905035             0.00950933051            0.000314580882           
       1.907676             0.00883021248            0.000303492198           
       1.910316             0.00909832409            0.000310029482           
       1.912956             0.00886981368            0.000306099262           
       1.915597             0.00875265214            0.000300900847           
       1.918237             0.00928624411            0.000314641925           
       1.920878             0.00908927538            0.000305778107           
       1.923518             0.00916779087            0.000315255073           
       1.926158             0.00881309521            0.000301993682           
       1.928799             0.00907709462            0.000310556168           
       1.931439             0.00889831202            0.000305018453           
       1.934079             0.00851042611            0.000301317166           
       1.936720             0.00875543627            0.000303824939           
       1.939360             0.00878018032            0.000307186305           
       1.942001              0.0086911368            0.000304448949           
       1.944641             0.00841905294            0.000298354324           
       1.947281             0.00886802384            0.000307685701           
       1.949922             0.00842167737            0.000300217787           
       1.952562              0.0091700541            0.000315968807           
       1.955202             0.00820895388            0.000291441381           
       1.957843             0.00829967679            0.000302356571           
       1.960483             0.00799463555            0.000292014885           
       1.963124             0.00840088327            0.000299120347           
       1.965764             0.00880339713            0.000306311901           
       1.968404             0.00857799227            0.000307771957           
       1.971045             0.00854710794            0.000299516332           
       1.973685             0.00794516229            0.000294165748           
       1.976326             0.00788861751            0.000291839156           
       1.978966             0.00805053384            0.000296214068           
       1.981606             0.00801151614            0.000292370352           
       1.984247             0.00888032482            0.000310499493           
       1.986887             0.00864711411            0.000309260799           
       1.989527             0.00852003418            0.000300584468           
       1.992168             0.00818964732             0.00030180907           
       1.994808             0.00846011255            0.000303184253           
       1.997449             0.00847459778            0.000302998701           
       2.000089             0.00837589304             0.00029945526           
       2.002729              0.0085847212            0.000310112153           
       2.005370             0.00800285774            0.000293726452           
       2.008010             0.00860581938            0.000308634639           
       2.010650             0.00805658453            0.000297769266           
       2.013291               0.007584033            0.000290549045           
       2.015931             0.00815406068            0.000299114068           
       2.018572             0.00826608317            0.000305161474           
       2.021212             0.00798136632            0.000297168778           
       2.023852             0.00799584558            0.000299000713           
       2.026493             0.00788227366            0.000295568654           
