################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:16:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.93223e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2156e+08
# TransmittedFlux                     893223
# det                                 0
# mon                                 0
# pilai0                              3.2156e+08
# pilai1                              691557
# pilct0                              5.55874e+08
# pilct1                              691557
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00492.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00647061552            0.000566566219           
       0.904331             0.00697746198            0.000567797057           
       0.906971             0.00568690151            0.000529313001           
       0.909611             0.00726748549            0.000574330616           
       0.912252             0.00700113615             0.00057347592           
       0.914892              0.0070936194            0.000562630147           
       0.917533             0.00667975971            0.000558290178           
       0.920173             0.00649810586            0.000528207014           
       0.922813             0.00732084374            0.000585888604           
       0.925454             0.00676205053            0.000534400846           
       0.928094             0.00718192327            0.000562563689           
       0.930734             0.00730635331             0.00055387432           
       0.933375             0.00810609734            0.000595837066           
       0.936015             0.00746030766             0.00054692619           
       0.938656             0.00736713375            0.000566297534           
       0.941296             0.00758812102            0.000554036296           
       0.943936             0.00688287453            0.000537165308           
       0.946577             0.00742440017            0.000537288913           
       0.949217             0.00826179973            0.000586796535           
       0.951858             0.00775004159            0.000537291264           
       0.954498             0.00710153747            0.000541087662           
       0.957138             0.00684186307            0.000510468628           
       0.959779             0.00765315345            0.000551694861           
       0.962419             0.00725675479            0.000517176701           
       0.965059             0.00764677046            0.000545972408           
       0.967700             0.00667535899            0.000493619965           
       0.970340              0.0077163639            0.000545628414           
       0.972981             0.00729142415            0.000512108541           
       0.975621             0.00779958429            0.000540743156           
       0.978261             0.00648420157            0.000470423502           
       0.980902             0.00766161467            0.000535701282           
       0.983542              0.0061133724            0.000464589911           
       0.986182             0.00751729437              0.0005219659           
       0.988823             0.00755477016            0.000506381892           
       0.991463             0.00658478055            0.000484049041           
       0.994104             0.00727573669            0.000491661125           
       0.996744             0.00700002793            0.000497894561           
       0.999384             0.00711755076            0.000485016725           
       1.002025             0.00670469616            0.000483846624           
       1.004665               0.007712834            0.000497692344           
       1.007306             0.00724577555            0.000498551779           
       1.009946             0.00774232063            0.000495526555           
       1.012586             0.00721679867            0.000492175553           
       1.015227             0.00714154839            0.000474782835           
       1.017867             0.00722194984            0.000491130038           
       1.020507             0.00773084091             0.00048900991           
       1.023148             0.00669042039             0.00046041046           
       1.025788             0.00767339005            0.000488025061           
       1.028429             0.00716328403            0.000481832724           
       1.031069              0.0083344294            0.000500734526           
       1.033709             0.00686671077             0.00046323849           
       1.036350             0.00750464036            0.000471579782           
       1.038990             0.00750605668            0.000483267649           
       1.041630             0.00796690854            0.000488303816           
       1.044271             0.00775308248            0.000481760476           
       1.046911             0.00707334214            0.000451607642           
       1.049552             0.00696994734             0.00046445028           
       1.052192             0.00736470104            0.000455952622           
       1.054832             0.00801046618            0.000484769998           
       1.057473              0.0085422688            0.000494265536           
       1.060113             0.00874741361            0.000505581422           
       1.062754             0.00863583367            0.000496790542           
       1.065394             0.00850637849            0.000487865352           
       1.068034             0.00744646584            0.000454692808           
       1.070675             0.00812586331            0.000483337032           
       1.073315             0.00750721853            0.000450373436           
       1.075955             0.00756940096            0.000459819416           
       1.078596             0.00806456612             0.00047368297           
       1.081236             0.00788411915            0.000461406929           
       1.083877             0.00812804832            0.000483125432           
       1.086517             0.00773378391            0.000460601793           
       1.089157             0.00825624335            0.000479394848           
       1.091798             0.00833743088            0.000471539248           
       1.094438             0.00870246678            0.000489407816           
       1.097078             0.00823567232            0.000463866548           
       1.099719             0.00810191763            0.000471875813           
       1.102359             0.00831908439             0.00045296847           
       1.105000             0.00906267612            0.000491399068           
       1.107640             0.00901958404            0.000474249118           
       1.110280             0.00759683301            0.000443955813           
       1.112921             0.00888023447            0.000471308689           
       1.115561             0.00804054753            0.000454164142           
       1.118202             0.00851120769            0.000453629513           
       1.120842             0.00826476923            0.000461098329           
       1.123482             0.00814456535            0.000444892732           
       1.126123             0.00845947798            0.000456241813           
       1.128763             0.00799390914            0.000441309696           
       1.131403             0.00836748227            0.000450801773           
       1.134044             0.00917001435            0.000471106147           
       1.136684             0.00770573129            0.000435103208           
       1.139325             0.00847308813            0.000443398352           
       1.141965             0.00842465239            0.000447911572           
       1.144605              0.0084078492            0.000450093005           
       1.147246             0.00833053449            0.000439533852           
       1.149886             0.00964133594            0.000476214072           
       1.152527             0.00958625686            0.000475327676           
       1.155167             0.00802131615            0.000428688534           
       1.157807             0.00811507153            0.000431483623           
       1.160448             0.00858437515            0.000449856865           
       1.163088             0.00796538262            0.000417257984           
       1.165728             0.00906803573            0.000463553279           
       1.168369             0.00853942464            0.000433780228           
       1.171009             0.00950310534            0.000461396239           
       1.173650             0.00866527176            0.000437410569           
       1.176290             0.00788506732            0.000422150294           
       1.178930             0.00821797489            0.000418854708           
       1.181571             0.00886908184            0.000449343368           
       1.184211             0.00866083682            0.000430626156           
       1.186851             0.00873557901            0.000436468001           
       1.189492             0.00937150442            0.000454586135           
       1.192132             0.00900589908             0.00043903077           
       1.194773             0.00841349459            0.000421785426           
       1.197413             0.00895589628            0.000438718783           
       1.200053             0.00944565054            0.000447720043           
       1.202694             0.00866820748            0.000425667148           
       1.205334             0.00901647651            0.000438879861           
       1.207975              0.0091029501            0.000432339008           
       1.210615              0.0094960644            0.000450913328           
       1.213255             0.00899935228            0.000427349086           
       1.215896             0.00852302612            0.000423768918           
       1.218536             0.00860982619            0.000413653768           
       1.221176             0.00849041533            0.000420579954           
       1.223817             0.00876857438            0.000418507586           
       1.226457             0.00955497005            0.000442420279           
       1.229098             0.00898300599            0.000422466331           
       1.231738             0.00973870728            0.000446071825           
       1.234378             0.00876451313             0.00041495068           
       1.237019             0.00970569222            0.000440184526           
       1.239659              0.0100256937            0.000447140171           
       1.242299             0.00937617595            0.000430202962           
       1.244940              0.0104688919            0.000449673709           
       1.247580             0.00966429482            0.000433955909           
       1.250221             0.00998981316            0.000448405709           
       1.252861              0.0103015538            0.000438383725           
       1.255501              0.0102880882            0.000450466411           
       1.258142              0.0099836513            0.000434978507           
       1.260782             0.00913803835            0.000420850389           
       1.263423             0.00893513865            0.000407907194           
       1.266063              0.0103375325            0.000446929796           
       1.268703             0.00994076511            0.000427226827           
       1.271344              0.0101313702            0.000440697012           
       1.273984              0.0102193987            0.000435697979           
       1.276624             0.00987871569            0.000425760309           
       1.279265             0.00945226328            0.000417378434           
       1.281905              0.0098434033            0.000428551907           
       1.284546             0.00984553827             0.00042391619           
       1.287186              0.0100414591            0.000428524548           
       1.289826              0.0100003571            0.000429864263           
       1.292467              0.0104436866              0.0004314487           
       1.295107              0.0104349662            0.000438870259           
       1.297747              0.0106799378            0.000432346147           
       1.300388              0.0100585449             0.00043035452           
       1.303028             0.00975061922            0.000412941269           
       1.305669              0.0100969905            0.000425640849           
       1.308309              0.0108336941            0.000434266125           
       1.310949              0.0105225732            0.000433319488           
       1.313590             0.00965116755            0.000408567265           
       1.316230              0.0100175529             0.00042374273           
       1.318871              0.0101261961            0.000416843265           
       1.321511             0.00995074374            0.000415287008           
       1.324151              0.0111643549            0.000441621389           
       1.326792               0.010755319            0.000429944679           
       1.329432              0.0109789224            0.000436656881           
       1.332072             0.00989955994            0.000407527305           
       1.334713              0.0113960345            0.000442668469           
       1.337353              0.0102683831            0.000413733194           
       1.339994               0.010896348            0.000432266991           
       1.342634              0.0105687636             0.00041613565           
       1.345274              0.0109976664            0.000430045061           
       1.347915              0.0103931111            0.000419169375           
       1.350555              0.0103202918             0.00041606648           
       1.353195              0.0106260094            0.000414107515           
       1.355836              0.0115738635            0.000440336885           
       1.358476              0.0109822082            0.000427727881           
       1.361117              0.0103306973            0.000404439795           
       1.363757              0.0100871869             0.00041288925           
       1.366397              0.0107340895            0.000412659454           
       1.369038              0.0101577906            0.000409890062           
       1.371678              0.0105601106            0.000409489633           
       1.374319               0.010080077            0.000403247284           
       1.376959              0.0104050836            0.000404056296           
       1.379599              0.0107696149            0.000419085842           
       1.382240              0.0111771848            0.000418833073           
       1.384880               0.010559985            0.000412103387           
       1.387520               0.010900382            0.000413797422           
       1.390161               0.011161169             0.00041758007           
       1.392801              0.0115414715            0.000427165632           
       1.395442               0.011231832            0.000417030329           
       1.398082              0.0101270673            0.000397345091           
       1.400722              0.0110733551            0.000413617788           
       1.403363              0.0115633716            0.000426592696           
       1.406003              0.0101651525            0.000390149307           
       1.408644              0.0106900557            0.000408495189           
       1.411284              0.0119524583            0.000429573296           
       1.413924              0.0108811915            0.000404815503           
       1.416565              0.0105400287            0.000397950426           
       1.419205              0.0107739039            0.000406304573           
       1.421845              0.0103220459            0.000392693401           
       1.424486              0.0111166849            0.000409327981           
       1.427126              0.0108127235            0.000403438401           
       1.429767              0.0103169854            0.000388008801           
       1.432407             0.00999721206            0.000391570155           
       1.435047              0.0108896485            0.000396393146           
       1.437688               0.010253911            0.000393166437           
       1.440328              0.0103063245            0.000386531487           
       1.442968              0.0103902196            0.000393473982           
       1.445609              0.0104190757            0.000387539118           
       1.448249              0.0107340287            0.000395896239           
       1.450890              0.0103459541             0.00038590119           
       1.453530              0.0100769933            0.000383673098           
       1.456170              0.0107163714            0.000394767041           
       1.458811              0.0100464763            0.000379188288           
       1.461451              0.0106116566            0.000392572977           
       1.464092              0.0101221927            0.000380070286           
       1.466732             0.00981538652            0.000371970371           
       1.469372              0.0106390414            0.000386072494           
       1.472013              0.0106821623            0.000393775265           
       1.474653              0.0107566862            0.000385389602           
       1.477293              0.0103247308              0.0003839277           
       1.479934              0.0101337908            0.000376380023           
       1.482574              0.0101902304            0.000376495206           
       1.485215              0.0106918576            0.000386643666           
       1.487855              0.0103740362            0.000380775039           
       1.490495               0.010860922            0.000388769491           
       1.493136             0.00977651963            0.000364013841           
       1.495776              0.0107478053            0.000388322154           
       1.498416              0.0106857194             0.00037967676           
       1.501057              0.0106788922            0.000382820126           
       1.503697              0.0109727009            0.000384319671           
       1.506338              0.0102462025            0.000374110125           
       1.508978              0.0104905423            0.000376309466           
       1.511618              0.0103595875            0.000373764344           
       1.514259             0.00989552834            0.000365956767           
       1.516899              0.0110334479            0.000386605572           
       1.519540              0.0103894146            0.000373070783           
       1.522180              0.0102327002            0.000365622628           
       1.524820             0.00965222301            0.000362272935           
       1.527461             0.00991680246            0.000359081287           
       1.530101              0.0101400227            0.000366854334           
       1.532741             0.00981134478             0.00035915006           
       1.535382             0.00991946618            0.000361918839           
       1.538022             0.00982766743            0.000357053028           
       1.540663             0.00931458033            0.000350892741           
       1.543303              0.0100178582             0.00035936997           
       1.545943             0.00984755561            0.000358299089           
       1.548584             0.00968557091            0.000357232198           
       1.551224              0.0104243579            0.000361104896           
       1.553864             0.00991547641            0.000361380826           
       1.556505             0.00996163819            0.000356649012           
       1.559145             0.00946188711            0.000348391353           
       1.561786              0.0103748411            0.000363159388           
       1.564426             0.00901036491            0.000338131232           
       1.567066              0.0101086028            0.000355350263           
       1.569707             0.00935351304            0.000346769472           
       1.572347              0.0101022823            0.000355706441           
       1.574988             0.00918954433            0.000337915004           
       1.577628             0.00960827934            0.000353307532           
       1.580268             0.00920702515            0.000333916302           
       1.582909             0.00940319143            0.000343766566           
       1.585549             0.00926195014            0.000337986625           
       1.588189             0.00933372286            0.000343083232           
       1.590830             0.00926754939            0.000335996566           
       1.593470             0.00875007611            0.000329147431           
       1.596111             0.00875616277            0.000326416823           
       1.598751             0.00894069071            0.000333210211           
       1.601391             0.00908193489            0.000333684749           
       1.604032             0.00917948704            0.000332670596           
       1.606672             0.00879267337            0.000332138962           
       1.609312             0.00912058839            0.000328210233           
       1.611953             0.00869365315             0.00032508028           
       1.614593             0.00928830523            0.000333458628           
       1.617234             0.00899264741            0.000329968361           
       1.619874             0.00924882581            0.000330698622           
       1.622514             0.00909244356            0.000330790838           
       1.625155             0.00938727086             0.00033527987           
       1.627795             0.00868802407            0.000319291515           
       1.630436             0.00854312685            0.000319800237           
       1.633076             0.00928322896            0.000331671199           
       1.635716             0.00861251589            0.000318907866           
       1.638357             0.00851996381            0.000315842065           
       1.640997             0.00826538008            0.000313520283           
       1.643637             0.00819528776             0.00030639106           
       1.646278             0.00821496254            0.000311350301           
       1.648918             0.00897835185             0.00032129906           
       1.651559             0.00933900831            0.000331808845           
       1.654199             0.00904175184            0.000322010245           
       1.656839             0.00878447568            0.000317310447           
       1.659480             0.00905269738            0.000324955311           
       1.662120             0.00857004116             0.00031193711           
       1.664761             0.00870394728            0.000317768336           
       1.667401             0.00875480513             0.00031572643           
       1.670041             0.00866650232            0.000314489635           
       1.672682             0.00800462639            0.000299398038           
       1.675322             0.00824873295            0.000309302678           
       1.677962             0.00845706205            0.000306964338           
       1.680603             0.00851690651             0.00031078242           
       1.683243             0.00875547094            0.000312773917           
       1.685884             0.00873015824            0.000313509957           
       1.688524             0.00912516031            0.000319622193           
       1.691164             0.00823571692            0.000302865415           
       1.693805             0.00789329386            0.000298900036           
       1.696445             0.00818432936            0.000300136234           
       1.699085             0.00883458153            0.000313076372           
       1.701726              0.0081892849            0.000297504905           
       1.704366             0.00842648761            0.000309125818           
       1.707007              0.0082272875             0.00029893202           
       1.709647             0.00806913225            0.000299723228           
       1.712287             0.00818107796            0.000296751563           
       1.714928             0.00838313429            0.000303414355           
       1.717568             0.00875288648            0.000307182508           
       1.720209             0.00789999232            0.000293634945           
       1.722849             0.00838985876            0.000303087142           
       1.725489             0.00876166632             0.00030479345           
       1.728130             0.00878494836            0.000311411022           
       1.730770             0.00814329063            0.000293485069           
       1.733410             0.00863496143            0.000306182538           
       1.736051              0.0085325209            0.000299636662           
       1.738691             0.00817255162            0.000296241258           
       1.741332             0.00852542506            0.000300706649           
       1.743972             0.00815428345            0.000294197492           
       1.746612             0.00842841837            0.000299170665           
       1.749253             0.00835778041            0.000299201832           
       1.751893             0.00881866311            0.000305496862           
       1.754533             0.00830697421            0.000292432015           
       1.757174             0.00862013766              0.0003034628           
       1.759814             0.00853160039            0.000297297712           
       1.762455              0.0085407744            0.000299989898           
       1.765095             0.00780854022            0.000282813927           
       1.767735              0.0086826802            0.000303291649           
       1.770376             0.00903360161            0.000304668384           
       1.773016             0.00826002057            0.000291791312           
       1.775657             0.00801330157            0.000287989328           
       1.778297             0.00886638622            0.000304413124           
       1.780937             0.00786712072              0.0002854083           
       1.783578              0.0082815709            0.000291454611           
       1.786218             0.00813882019            0.000293542402           
       1.788858             0.00882835212             0.00029812849           
       1.791499             0.00856386922            0.000299040438           
       1.794139             0.00918114777            0.000303912638           
       1.796780             0.00914210138            0.000305067655           
       1.799420             0.00856563329            0.000294916865           
       1.802060             0.00878216371            0.000294948341           
       1.804701             0.00909339079            0.000304155592           
       1.807341             0.00865940939            0.000293941012           
       1.809981             0.00907862849            0.000302970886           
       1.812622             0.00920207518            0.000303361905           
       1.815262             0.00933311745            0.000306603617           
       1.817903             0.00914085545            0.000299680446           
       1.820543             0.00815652831            0.000286584477           
       1.823183             0.00937597198            0.000302527195           
       1.825824             0.00894724152            0.000299973775           
       1.828464             0.00860675355            0.000293307961           
       1.831105             0.00843831511            0.000291548054           
       1.833745             0.00852111753            0.000292792126           
       1.836385              0.0082058046            0.000286206369           
       1.839026             0.00841919939            0.000294261881           
       1.841666             0.00789629139            0.000281276904           
       1.844306             0.00833389478            0.000292613928           
       1.846947              0.0080912871            0.000284618155           
       1.849587             0.00820924259            0.000290573512           
       1.852228             0.00862912056            0.000294743288           
       1.854868              0.0083689512            0.000295589685           
       1.857508             0.00847876028            0.000292028877           
       1.860149             0.00803413778            0.000286547389           
       1.862789             0.00792282905            0.000285814622           
       1.865429             0.00795480983            0.000287254324           
       1.868070             0.00786725857            0.000284682067           
       1.870710             0.00908485682            0.000306752818           
       1.873351             0.00867726344            0.000301706504           
       1.875991             0.00792090738            0.000289816865           
       1.878631             0.00852012095            0.000297785539           
       1.881272             0.00900074979            0.000305352553           
       1.883912             0.00883711795            0.000306112613           
       1.886553             0.00877812356            0.000301429445           
       1.889193             0.00848989523            0.000299863805           
       1.891833              0.0085944437            0.000298271124           
       1.894474             0.00843887069            0.000297898405           
       1.897114             0.00865749695            0.000299392118           
       1.899754             0.00820798047            0.000294785275           
       1.902395             0.00826013675            0.000295783419           
       1.905035              0.0083766293            0.000296694534           
       1.907676             0.00818798311            0.000293675668           
       1.910316             0.00874647795            0.000305461471           
       1.912956             0.00877520472            0.000305950526           
       1.915597             0.00763761219            0.000282455425           
       1.918237             0.00867079895            0.000305522812           
       1.920878             0.00862856479            0.000299383997           
       1.923518             0.00850655987            0.000305157647           
       1.926158             0.00857528828             0.00029934743           
       1.928799              0.0083904866            0.000300039093           
       1.931439             0.00826341445            0.000295372194           
       1.934079             0.00821586188            0.000297503671           
       1.936720             0.00806739421            0.000293068205           
       1.939360             0.00852006985            0.000304080977           
       1.942001             0.00814381843            0.000296147295           
       1.944641             0.00882520058            0.000306959126           
       1.947281             0.00831322228            0.000299361625           
       1.949922              0.0084098981            0.000301474115           
       1.952562             0.00864928339             0.00030836556           
       1.955202             0.00867286921            0.000301027553           
       1.957843             0.00841230902             0.00030588908           
       1.960483             0.00771270472            0.000288221616           
       1.963124             0.00804725867            0.000294188034           
       1.965764              0.0080467374            0.000294283682           
       1.968404             0.00830152083            0.000304251407           
       1.971045             0.00791183827            0.000289579062           
       1.973685             0.00812324932            0.000298898097           
       1.976326             0.00805972641            0.000296429078           
       1.978966             0.00789945503            0.000294855646           
       1.981606             0.00858964875            0.000304215417           
       1.984247             0.00850755715            0.000305398184           
       1.986887             0.00785529575            0.000296202072           
       1.989527             0.00807900406            0.000294132032           
       1.992168             0.00795970225            0.000298996181           
       1.994808               0.008057156            0.000297321968           
       1.997449             0.00744767108             0.00028543617           
       2.000089             0.00760812818            0.000286795833           
       2.002729             0.00800139789             0.00030085426           
       2.005370             0.00785453701            0.000292414125           
       2.008010             0.00788583438            0.000296886138           
       2.010650             0.00791200404            0.000296527638           
       2.013291             0.00797964225            0.000299487429           
       2.015931             0.00786506022            0.000295201417           
       2.018572             0.00735861045              0.0002893312           
       2.021212             0.00808982472            0.000300643386           
       2.023852             0.00794602715            0.000299524664           
       2.026493             0.00735926945            0.000286990495           
