################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:09:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.93631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21707e+08
# TransmittedFlux                     893631
# det                                 0
# mon                                 0
# pilai0                              3.21707e+08
# pilai1                              691853
# pilct0                              5.56075e+08
# pilct1                              691853
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00491.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0123058977             0.00621909414           
       0.350108           -0.000302252045                         0           
       0.350787               0.045899505              0.0129438566           
       0.351466              0.0117636093             0.00591873414           
       0.352145             0.00234260422             0.00248299146           
       0.352825              0.0100666207             0.00587562549           
       0.353504           -0.000302317709                         0           
       0.354183             0.00604581867             0.00435977198           
       0.354862             0.00702108679             0.00506313012           
       0.355541             0.00602635668             0.00435295107           
       0.356220             0.00946402781             0.00553248619           
       0.356900               0.011982357             0.00605474077           
       0.357579             0.00362246594             0.00376044179           
       0.358258             0.00661124304             0.00476243739           
       0.358937              0.0131017969             0.00660511948           
       0.359616              0.0073171364             0.00525502287           
       0.360295              0.0114607972             0.00668932802           
       0.360975              0.0128997066              0.0074952594           
       0.361654              0.0155081401             0.00698429994           
       0.362333               0.004770314             0.00346473483           
       0.363012              0.0133543292             0.00777775898           
       0.363691             0.00374477228             0.00389184754           
       0.364370             0.00491968277             0.00503256788           
       0.365050              0.0303524847              0.0114987857           
       0.365729              0.0105425517             0.00754075399           
       0.366408              0.0123805402             0.00720690891           
       0.367087             0.00487910539             0.00354418095           
       0.367766             0.00763115506             0.00545981785           
       0.368445             0.00488772568             0.00501687823           
       0.369124           -0.000302626512                         0           
       0.369804              0.0208251683             0.00934810417           
       0.370483           -0.000302654833                         0           
       0.371162             0.00782708451             0.00562796292           
       0.371841             0.00406883833             0.00421104161           
       0.372520                0.00836446             0.00603786601           
       0.373199             0.00468327007             0.00480364451           
       0.373879              0.0154814682             0.00777816123           
       0.374558               0.021854777             0.00893866672           
       0.375237              0.0124416279             0.00722682124           
       0.375916             0.00812131111             0.00583891115           
       0.376595              0.0111607871             0.00649376996           
       0.377274              0.0075997569             0.00545030818           
       0.377954              0.0123473912             0.00720006058           
       0.378633             0.00572627405             0.00584520885           
       0.379312              0.0178895162              0.0103317172           
       0.379991             0.00468439416             0.00480533088           
       0.380670             0.00730385836              0.0052539701           
       0.381349             0.00601471099              0.0061553562           
       0.382029              0.0111717328             0.00795858499           
       0.382708              0.0078545654             0.00564006129           
       0.383387             0.00661967454             0.00476951452           
       0.384066              0.0308019024              0.0126008763           
       0.384745              0.0187031772             0.00940124884           
       0.385424              0.0128667572             0.00749188401           
       0.386104              0.0208129272             0.00935055954           
       0.386783              0.0395455239              0.0149760639           
       0.387462             0.00393348838             0.00406518255           
       0.388141              0.0241983067             0.00990141678           
       0.388820              0.0167766575              0.0097550898           
       0.389499             0.00785973142             0.00564325365           
       0.390178             0.00464849271             0.00478856612           
       0.390858             0.00731908856              0.0052613041           
       0.391537           -0.000303095427                         0           
       0.392216           -0.000303109858                         0           
       0.392895           -0.000303124362                         0           
       0.393574           -0.000303138675                         0           
       0.394253             0.00961610598             0.00688834348           
       0.394933              0.0111599985             0.00795803695           
       0.395612             0.00395809068             0.00407906556           
       0.396291              0.0211832313              0.0122587759           
       0.396970             0.00962675371             0.00689282464           
       0.397649             0.00845949549             0.00859472529           
       0.398328             0.00378234423             0.00391601015           
       0.399008              0.0139900287             0.00813498851           
       0.399687             0.00466669579             0.00479959996           
       0.400366             0.00884826031             0.00633918038           
       0.401045             0.00639959283             0.00653788205           
       0.401724              0.0139660803             0.00995571978           
       0.402403             0.00569427058             0.00583376558           
       0.403083           -0.000303347083                         0           
       0.403762              0.0105951838             0.00756961491           
       0.404441             0.00439126787             0.00455857378           
       0.405120             0.00541203005             0.00554388698           
       0.405799              0.0096451376             0.00690159779           
       0.406478              0.0159075195             0.00927605863           
       0.407158           -0.000303438291                         0           
       0.407837              0.0171369835             0.00865312377           
       0.408516              0.0149385929              0.0106368715           
       0.409195              0.0105797164             0.00756558934           
       0.409874           -0.000303501304                         0           
       0.410553             0.00681882984              0.0069587709           
       0.411233             0.00792399169             0.00801966492           
       0.411912              0.0060345617             0.00617228751           
       0.412591             0.00604759828             0.00617910913           
       0.413270              0.0117379777             0.00837918083           
       0.413949              0.0160422026              0.0114119533           
       0.414628           -0.000303609895                         0           
       0.415307              0.0159520349              0.0113804443           
       0.415987           -0.000303640151                         0           
       0.416666           -0.000303658395                         0           
       0.417345           -0.000303670082                         0           
       0.418024              0.0160391696              0.0114126725           
       0.418703              0.0131934471             0.00939348525           
       0.419382           -0.000303715451                         0           
       0.420062              0.0078639447              0.0079918784           
       0.420741             0.00733683467             0.00745785788           
       0.421420              0.0299089345              0.0133794968           
       0.422099              0.0225359852              0.0226402222           
       0.422778              0.0160942615             0.00933606468           
       0.423457              0.0160327321              0.0161400327           
       0.424137             0.00489990234             0.00503319395           
       0.424816           -0.000303844801                         0           
       0.425495           -0.000303860007                         0           
       0.426174           -0.000303876513                         0           
       0.426853              0.0340068806              0.0196692966           
       0.427532             0.00923745523             0.00935843733           
       0.428212           -0.000303925163                         0           
       0.428891              0.0160506586              0.0161524114           
       0.429570           -0.000303955753                         0           
       0.430249           -0.000303970865                         0           
       0.430928              0.0140171766              0.0141207916           
       0.431607              0.0131735751             0.00939106594           
       0.432287           -0.000304020876                         0           
       0.432966              0.0174060929              0.0123449752           
       0.433645           -0.000304052324                         0           
       0.434324           -0.000304070071                         0           
       0.435003               0.022549002              0.0226580554           
       0.435682             0.00790319335             0.00801667704           
       0.436361              0.0101441381              0.0102466024           
       0.437041              0.0187569097              0.0188662759           
       0.437720           -0.000304148721                         0           
       0.438399           -0.000304166872                         0           
       0.439078            -0.00030418506                         0           
       0.439757              0.0112487641               0.011318235           
       0.440436              0.0281917561              0.0283316802           
       0.441116              0.0698508658              0.0315348908           
       0.441795              0.0383380284              0.0220269919           
       0.442474              0.0101045635              0.0102290762           
       0.443153           -0.000304282511                         0           
       0.443832           -0.000304299718                         0           
       0.444511           -0.000304318376                         0           
       0.445191              0.0101405743              0.0102484239           
       0.445870              0.0111265894              0.0112594273           
       0.446549             0.00926833671             0.00938111183           
       0.447228              0.0124362744              0.0125481822           
       0.447907              0.0456556861               0.032257659           
       0.448586              0.0140167304              0.0141306713           
       0.449266           -0.000304437574                         0           
       0.449945              0.0224387469               0.022616125           
       0.450624              0.0776705414              0.0283693958           
       0.451303              0.0190821731              0.0190401237           
       0.451982           -0.000304501848                         0           
       0.452661           -0.000304515639                         0           
       0.453341              0.0187984011              0.0188995457           
       0.454020            -0.00030455234                         0           
       0.454699           -0.000304565892                         0           
       0.455378              0.0774806282              0.0542673669           
       0.456057           -0.000304606416                         0           
       0.456736               0.028282836              0.0200791626           
       0.457416           -0.000304638523                         0           
       0.458095           -0.000304655407                         0           
       0.458774              0.0158305635              0.0160606898           
       0.459453           -0.000304691314                         0           
       0.460132              0.0570784667              0.0403454745           
       0.460811           -0.000304726627                         0           
       0.461490             -0.0003047436                         0           
       0.462170              0.0189067555              0.0189608464           
       0.462849           -0.000304779571                         0           
       0.463528           -0.000304790596                         0           
       0.464207           -0.000304810186                         0           
       0.464886           -0.000304822519                         0           
       0.465565              0.0380105615              0.0380259867           
       0.466245               0.115825218               0.114976364           
       0.466924           -0.000304880013                         0           
       0.467603              0.0187868338              0.0189051079           
       0.468282           -0.000304915986                         0           
       0.468961              0.0375090345              0.0377798637           
       0.469640            -0.00030495316                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304992656                         0           
       0.471678           -0.000305007668                         0           
       0.472357           -0.000305019325                         0           
       0.473036           -0.000305041058                         0           
       0.473715           -0.000305057705                         0           
       0.474395           -0.000305075351                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305111193                         0           
       0.476432              0.0378125568              0.0379445373           
       0.477111           -0.000305152144                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305189901                         0           
       0.479149           -0.000305204108                         0           
       0.479828           -0.000305224367                         0           
       0.480507           -0.000305239318                         0           
       0.481186               0.115784645               0.115028901           
       0.481865           -0.000305275202                         0           
       0.482545           -0.000305293504                         0           
       0.483224           -0.000305309008                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305367945                         0           
