################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:42:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89286e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20143e+08
# TransmittedFlux                     889286
# det                                 0
# mon                                 0
# pilai0                              3.20143e+08
# pilai1                              690941
# pilct0                              5.53819e+08
# pilct1                              690941
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00496.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429           -0.000303715287                         0           
       0.350108              0.0262345394              0.0107112424           
       0.350787              0.0228664707             0.00915835864           
       0.351466              0.0147342587             0.00664019856           
       0.352145              0.0103668775             0.00523610242           
       0.352825             0.00665063656             0.00478742791           
       0.353504             0.00623664817             0.00450172094           
       0.354183              0.0156188212             0.00702455357           
       0.354862             0.00338878015             0.00352611929           
       0.355541              0.0220462788              0.0083460773           
       0.356220               0.016122197             0.00723857089           
       0.356900              0.0027930218             0.00293035323           
       0.357579             0.00366219457             0.00379023212           
       0.358258             0.00317398798             0.00330787235           
       0.358937             0.00643972757             0.00464202398           
       0.359616             0.00351622986              0.0036517501           
       0.360295           -0.000303928443                         0           
       0.360975             0.00850115625             0.00609949859           
       0.361654           -0.000303956712                         0           
       0.362333              0.0226119767             0.00756178227           
       0.363012              0.0088665924             0.00635301966           
       0.363691             0.00785827233             0.00565151696           
       0.364370              0.0205282608              0.0103051794           
       0.365050             0.00410151553               0.004237263           
       0.365729              0.0215848333              0.0108161982           
       0.366408           -0.000304050292                         0           
       0.367087               0.010092587             0.00510981791           
       0.367766             0.00365612842             0.00378836767           
       0.368445              0.0205567929              0.0103137408           
       0.369124              0.0054383177              0.0055638569           
       0.369804              0.0124906959             0.00725739875           
       0.370483             0.00447211477             0.00460606256           
       0.371162             0.00788076543             0.00566100843           
       0.371841             0.00409390111             0.00423429756           
       0.372520             0.00850448548             0.00610304994           
       0.373199              0.0246401263              0.0110452642           
       0.373879             0.00757632548             0.00545454547           
       0.374558             0.00708731997             0.00510268737           
       0.375237              0.0124433841             0.00724496592           
       0.375916              0.0124272463             0.00724043454           
       0.376595             0.00736898848             0.00528946579           
       0.377274              0.0115171535             0.00672592734           
       0.377954              0.0210733253             0.00942917007           
       0.378633              0.0117522342             0.00839426304           
       0.379312             0.00571782389             0.00585527077           
       0.379991             0.00467043168             0.00480987156           
       0.380670              0.0187987065             0.00844955417           
       0.381349             0.00605119405             0.00618906058           
       0.382029              0.0111465067             0.00796899151           
       0.382708           -0.000304387426                         0           
       0.383387            -0.00030440294                         0           
       0.384066             0.00489423919             0.00503515634           
       0.384745             0.00452194708             0.00463392475           
       0.385424              0.0173072236             0.00871020909           
       0.386104              0.0166843425             0.00839235703           
       0.386783              0.0453580661              0.0160780979           
       0.387462              0.0251493309               0.010304163           
       0.388141              0.0118853658             0.00695615922           
       0.388820             0.00539811501             0.00554699793           
       0.389499             0.00788694667             0.00566680875           
       0.390178              0.0197482258             0.00989399849           
       0.390858           -0.000304560973                         0           
       0.391537              0.0296832651              0.0121307258           
       0.392216              0.0161843208             0.00937438525           
       0.392895            -0.00030460541                         0           
       0.393574           -0.000304619793                         0           
       0.394253             0.00970456803             0.00693683978           
       0.394933              0.0112183012              0.0079982655           
       0.395612           -0.000304665015                         0           
       0.396291              0.0212903346              0.0123197142           
       0.396970             0.00968527254             0.00693061234           
       0.397649            -0.00030470956                         0           
       0.398328             0.00795623173             0.00569344829           
       0.399008           -0.000304740177                         0           
       0.399687           -0.000304755546                         0           
       0.400366             0.00887758224             0.00636516846           
       0.401045              0.0132009932             0.00941288168           
       0.401724             0.00687790772                0.00700361           
       0.402403           -0.000304815214                         0           
       0.403083              0.0140959364             0.00818684244           
       0.403762           -0.000304846747                         0           
       0.404441           -0.000304861427                         0           
       0.405120              0.0054207241             0.00556187604           
       0.405799              0.0146851631              0.0085367626           
       0.406478              0.0106128076             0.00759514001           
       0.407158           -0.000304920873                         0           
       0.407837              0.0217692395             0.00977655258           
       0.408516              0.0073266127             0.00746739406           
       0.409195              0.0160933007             0.00935377028           
       0.409874             0.00851825922             0.00864946421           
       0.410553             0.00683898448             0.00698605187           
       0.411233           -0.000305013921                         0           
       0.411912              0.0124801112             0.00889796913           
       0.412591             0.00610625205             0.00622415138           
       0.413270              0.0178280879              0.0103517957           
       0.413949              0.0161138533              0.0114653172           
       0.414628              0.0132128566             0.00942186846           
       0.415307           -0.000305107985                         0           
       0.415987             0.00643411142             0.00657513393           
       0.416666             0.00468518377             0.00482388803           
       0.417345           -0.000305153797                         0           
       0.418024              0.0160740595              0.0114529558           
       0.418703           -0.000305187925                         0           
       0.419382           -0.000305199387                         0           
       0.420062             0.00789805153             0.00802873288           
       0.420741             0.00743968177             0.00752827199           
       0.421420           -0.000305249817                         0           
       0.422099           -0.000305265706                         0           
       0.422778              0.0107182975              0.0076374717           
       0.423457           -0.000305296985                         0           
       0.424137              0.0102145967              0.0072848221           
       0.424816           -0.000305329369                         0           
       0.425495             0.00931871782              0.0094217029           
       0.426174             0.00928434658             0.00940456671           
       0.426853           -0.000305375403                         0           
       0.427532           -0.000305392778                         0           
       0.428212              0.0227180576              0.0161166251           
       0.428891           -0.000305423963                         0           
       0.429570           -0.000305440863                         0           
       0.430249           -0.000305456049                         0           
       0.430928              0.0285700535              0.0202089004           
       0.431607             0.00645803073             0.00659130645           
       0.432287           -0.000305506304                         0           
       0.432966           -0.000305524254                         0           
       0.433645             0.00929001811             0.00941015975           
       0.434324           -0.000305555739                         0           
       0.435003             -0.0003055703                         0           
       0.435682           -0.000305588773                         0           
       0.436361              0.0101260701              0.0102624525           
       0.437041           -0.000305622637                         0           
       0.437720           -0.000305634774                         0           
       0.438399           -0.000305653014                         0           
       0.439078           -0.000305671291                         0           
       0.439757              0.0112348531              0.0113388337           
       0.440436           -0.000305707232                         0           
       0.441116               0.014062574              0.0141839186           
       0.441795              0.0126379577              0.0126776027           
       0.442474           -0.000305753295                         0           
       0.443153              0.0638533355              0.0284979887           
       0.443832              0.0689187351              0.0397227766           
       0.444511              0.0458168959              0.0323889667           
       0.445191              0.0101917683              0.0102993297           
       0.445870              0.0112700709              0.0113594416           
       0.446549           -0.000305851954                         0           
       0.447228           -0.000305870109                         0           
       0.447907           -0.000305889109                         0           
       0.448586           -0.000305908852                         0           
       0.449266              0.0226797175              0.0161165887           
       0.449945           -0.000305936284                         0           
       0.450624               0.111631162              0.0340936131           
       0.451303              0.0189631756              0.0190269759           
       0.451982              0.0284224187              0.0285299272           
       0.452661           -0.000306003485                         0           
       0.453341           -0.000306024542                         0           
       0.454020           -0.000306040365                         0           
       0.454699              0.0571571858              0.0572224212           
       0.455378           -0.000306075671                         0           
       0.456057              0.0112140848              0.0113359159           
       0.456736              0.0140641409              0.0141938139           
       0.457416            -0.00030612697                         0           
       0.458095           -0.000306143935                         0           
       0.458774           -0.000306163382                         0           
       0.459453           -0.000306180018                         0           
       0.460132           -0.000306196723                         0           
       0.460811           -0.000306215503                         0           
       0.461490              0.0227274882              0.0228277543           
       0.462170           -0.000306247726                         0           
       0.462849           -0.000306268706                         0           
       0.463528           -0.000306279785                         0           
       0.464207              0.0380944982              0.0381584227           
       0.464886           -0.000306311864                         0           
       0.465565              0.0381972997              0.0382122901           
       0.466245               0.116391133               0.115538131           
       0.466924           -0.000306369639                         0           
       0.467603              0.0190219017              0.0190694302           
       0.468282           -0.000306405787                         0           
       0.468961           -0.000306428626                         0           
       0.469640           -0.000306443143                         0           
       0.470320                       nan                       nan           
       0.470999              0.0284699784              0.0285767897           
       0.471678           -0.000306497918                         0           
       0.472357           -0.000306509632                         0           
       0.473036           -0.000306531471                         0           
       0.473715           -0.000306548199                         0           
       0.474395           -0.000306565932                         0           
       0.475074                       nan                       nan           
       0.475753              0.0577560672              0.0575728931           
       0.476432           -0.000306624549                         0           
       0.477111             -0.0003066431                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306681041                         0           
       0.479149           -0.000306695318                         0           
       0.479828           -0.000306715675                         0           
       0.480507             -0.0003067307                         0           
       0.481186           -0.000306751125                         0           
       0.481865           -0.000306766759                         0           
       0.482545           -0.000306785151                         0           
       0.483224           -0.000306800731                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306859955                         0           
