################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:06:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.85667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0383415
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.5484e+08
# TransmittedFlux                     985667
# det                                 0
# mon                                 0
# pilai0                              3.5484e+08
# pilai1                              765539
# pilct0                              6.10396e+08
# pilct1                              765539
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00018.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0845028512             0.00824995889           
       0.058068              0.0946842954             0.00849994488           
       0.058748              0.0893533847             0.00828844482           
       0.059427              0.0851349528              0.0073715952           
       0.060106              0.0894875729             0.00912800193           
       0.060785              0.0940066552             0.00846959745           
       0.061464              0.0679450901             0.00754913507           
       0.062143              0.0777674289             0.00761801746           
       0.062822              0.0777135464             0.00814121178           
       0.063502               0.065232775             0.00779355443           
       0.064181              0.0827239486             0.00861973848           
       0.064860              0.0690949956             0.00845920614           
       0.065539              0.0677090858             0.00820813457           
       0.066218              0.0753881209             0.00907053225           
       0.066897              0.0784853199             0.00906218515           
       0.067577              0.0745955994              0.0091719503           
       0.068256              0.0725574731             0.00866874356           
       0.068935              0.0751935705             0.00905897021           
       0.069614              0.0754156611              0.0087056655           
       0.070293              0.0627741658             0.00846114531           
       0.070972               0.059187518             0.00782956561           
       0.071652              0.0573774255             0.00795635367           
       0.072331              0.0562713077              0.0083973164           
       0.073010              0.0616560847             0.00919630814           
       0.073689              0.0728841143             0.00932932539           
       0.074368              0.0518990089             0.00765074117           
       0.075047              0.0592219414             0.00845958216           
       0.075727               0.050009639             0.00857731902           
       0.076406              0.0457396205             0.00851741295           
       0.077085              0.0631448151             0.00912382087           
       0.077764              0.0522038791             0.00870077177           
       0.078443              0.0494119223              0.0079182363           
       0.079122              0.0500878277             0.00834572936           
       0.079802              0.0369234991             0.00771334435           
       0.080481                 0.0607777             0.00895139421           
       0.081160              0.0280701858             0.00726426789           
       0.081839              0.0595755904             0.00979787826           
       0.082518              0.0528665555             0.00869424125           
       0.083197              0.0464904137             0.00894392707           
       0.083876               0.039836213              0.0069386377           
       0.084556              0.0465026746             0.00910078071           
       0.085235              0.0491906283             0.00869858517           
       0.085914               0.047075154             0.00809125695           
       0.086593              0.0734794338              0.0107129745           
       0.087272               0.039029311             0.00726860174           
       0.087951              0.0406758133             0.00829623658           
       0.088631              0.0477995669             0.00857493621           
       0.089310              0.0464850371             0.00821109151           
       0.089989              0.0398065594             0.00715252491           
       0.090668              0.0452060341              0.0084031016           
       0.091347               0.040767416             0.00817073722           
       0.092026              0.0542795397             0.00800518966           
       0.092706              0.0460323427             0.00921839851           
       0.093385              0.0491141803             0.00882716524           
       0.094064              0.0353960466             0.00755296399           
       0.094743              0.0487842808             0.00835263532           
       0.095422              0.0405033231             0.00827913895           
       0.096101              0.0345138768             0.00892459574           
       0.096781              0.0416978054             0.00833129013           
       0.097460              0.0438354255             0.00876035526           
       0.098139              0.0310678291             0.00778896191           
       0.098818              0.0294406901             0.00678181212           
       0.099497              0.0368083559             0.00824371076           
       0.100176              0.0422046224             0.00812001476           
       0.100856              0.0350391108             0.00804324833           
       0.101535              0.0431436643                0.00965492           
       0.102214              0.0487198812             0.00834767827           
       0.102893              0.0332894177             0.00710329959           
       0.103572              0.0285659813             0.00639208768           
       0.104251              0.0414985298             0.00831192047           
       0.104931              0.0311332243              0.0077976413           
       0.105610              0.0392537118             0.00836293043           
       0.106289              0.0276107356             0.00714029607           
       0.106968              0.0437027686             0.00749552695           
       0.107647              0.0439480118             0.00862498195           
       0.108326              0.0350394392             0.00804385543           
       0.109005              0.0397206399             0.00714602619           
       0.109685              0.0426091827             0.00871338984           
       0.110364               0.042219207             0.00771728275           
       0.111043              0.0275505972             0.00713284785           
       0.111722              0.0249141972             0.00588767272           
       0.112401              0.0241522425              0.0062401186           
       0.113080              0.0350027415             0.00782933689           
       0.113760              0.0367681416             0.00802439744           
       0.114439              0.0274982014             0.00587223283           
       0.115118              0.0351902832              0.0069036341           
       0.115797              0.0269762092             0.00621242486           
       0.116476              0.0289361783             0.00683051518           
       0.117155               0.033310565             0.00727121496           
       0.117835              0.0322390033             0.00704414202           
       0.118514              0.0332748456             0.00726742444           
       0.119193              0.0396663487             0.00764191367           
       0.119872               0.026995497             0.00676065147           
       0.120551              0.0268219908             0.00652495475           
       0.121230              0.0224101242             0.00601142096           
       0.121910              0.0291385738             0.00669715778           
       0.122589              0.0304355572             0.00664619652           
       0.123268              0.0174099363             0.00506301315           
       0.123947              0.0354398764             0.00670871476           
       0.124626              0.0265575598              0.0058075193           
       0.125305              0.0382946596             0.00725100381           
       0.125985              0.0248907967             0.00605400748           
       0.126664              0.0291129113             0.00669456662           
       0.127343              0.0276981571             0.00715317808           
       0.128022              0.0248727844             0.00605195885           
       0.128701              0.0246736097             0.00552931449           
       0.129380              0.0460960391             0.00855474588           
       0.130059              0.0164970909             0.00524212518           
       0.130739              0.0244890778             0.00633523447           
       0.131418              0.0224361846             0.00562709096           
       0.132097              0.0373275525             0.00746860534           
       0.132776              0.0162444327             0.00515987552           
       0.133455               0.021181956             0.00589214432           
       0.134134              0.0234948691             0.00571893109           
       0.134814              0.0246230323             0.00566391597           
       0.135493              0.0265645814              0.0066524789           
       0.136172              0.0302911786             0.00632285775           
       0.136851              0.0320852081             0.00642455395           
       0.137530              0.0218167757             0.00547377736           
       0.138209              0.0203702798             0.00528925525           
       0.138889              0.0190569837             0.00511595396           
       0.139568              0.0273746319             0.00613165172           
       0.140247              0.0298839942             0.00654052746           
       0.140926              0.0233848832             0.00538378063           
       0.141605              0.0237459769             0.00545862113           
       0.142284               0.018439671              0.0051378493           
       0.142964              0.0301067158              0.0064306339           
       0.143643              0.0204554562             0.00548935865           
       0.144322               0.021920396             0.00568257471           
       0.145001              0.0263493518             0.00623030969           
       0.145680              0.0226605653             0.00520569969           
       0.146359              0.0279710923             0.00611652957           
       0.147039              0.0245617603             0.00580864604           
       0.147718              0.0257071675             0.00644052908           
       0.148397              0.0220284605             0.00569687121           
       0.149076              0.0224478867             0.00562982193           
       0.149755              0.0199611957             0.00485758866           
       0.150434              0.0201264798             0.00540649439           
       0.151114              0.0227323173             0.00537479485           
       0.151793              0.0141660626             0.00450385597           
       0.152472              0.0346779962             0.00668045929           
       0.153151              0.0238897484             0.00580813704           
       0.153830              0.0109866506             0.00369085562           
       0.154509              0.0240099892             0.00552403082           
       0.155188              0.0163323201             0.00455604873           
       0.155868              0.0249997873             0.00522805687           
       0.156547              0.0248344758             0.00623287378           
       0.157226              0.0214642227             0.00506721972           
       0.157905              0.0219168595             0.00568317247           
       0.158584              0.0189825136             0.00476538061           
       0.159263              0.0113130921             0.00430753999           
       0.159943              0.0219706305             0.00518825085           
       0.160622              0.0204582039             0.00513172337           
       0.161301              0.0328596956             0.00701010879           
       0.161980              0.0388563954             0.00666327928           
       0.162659              0.0574074777             0.00906798533           
       0.163338              0.0301971814              0.0060464981           
       0.164018              0.0204991031             0.00530781914           
       0.164697              0.0177804031             0.00461243506           
       0.165376              0.0582878749             0.00871796581           
       0.166055              0.0218554326             0.00517509614           
       0.166734              0.0231832942             0.00520607588           
       0.167413              0.0150149575             0.00418976298           
       0.168093              0.0263483926             0.00589960918           
       0.168772              0.0117564101             0.00375079818           
       0.169451              0.0228106696              0.0057166327           
       0.170130              0.0165547899             0.00461692675           
       0.170809              0.0343325149             0.00701346884           
       0.171488              0.0196397911             0.00493600741           
       0.172168              0.0123457275             0.00414777799           
       0.172847              0.0211297762             0.00566412947           
       0.173526               0.019628808             0.00509248321           
       0.174205              0.0217380471              0.0051310098           
       0.174884              0.0166063079             0.00481074028           
       0.175563              0.0220488631             0.00507779774           
       0.176243               0.016938948             0.00440042486           
       0.176922              0.0243634797             0.00560153484           
       0.177601              0.0264589152             0.00540938985           
       0.178280              0.0178838039             0.00479929172           
       0.178959              0.0160377756             0.00430621932           
       0.179638              0.0167769093             0.00450802342           
       0.180317              0.0128894078             0.00375534682           
       0.180997              0.0153714702             0.00412328896           
       0.181676              0.0167982496             0.00468133226           
       0.182355              0.0204217377             0.00470188025           
       0.183034              0.0154640952             0.00415849261           
       0.183713              0.0158066902             0.00440231182           
       0.184392              0.0223449501             0.00514214822           
       0.185072              0.0168257613             0.00451498957           
       0.185751              0.0160712764             0.00417133752           
       0.186430              0.0229028901             0.00526774334           
       0.187109              0.0173639884             0.00435920659           
       0.187788              0.0171530856             0.00445408711           
       0.188467              0.0222697083             0.00499080421           
       0.189147              0.0224906879             0.00602795574           
       0.189826              0.0169386838             0.00455769351           
       0.190505              0.0242889231             0.00507478422           
       0.191184              0.0133161897             0.00371904469           
       0.191863              0.0268358581             0.00573691089           
       0.192542               0.018330632             0.00445542685           
       0.193222              0.0191168819             0.00418712993           
       0.193901              0.0120562989             0.00404530203           
       0.194580              0.0188892773             0.00459691851           
       0.195259              0.0123819966             0.00415546031           
       0.195938              0.0192362245             0.00482848222           
       0.196617              0.0200541769             0.00473671577           
       0.197297              0.0113184358             0.00379532369           
       0.197976              0.0243292649             0.00507966454           
       0.198655               0.023790383             0.00507631374           
       0.199334             0.00789064732               0.002834478           
       0.200013              0.0160608735             0.00417102418           
       0.200692              0.0230127925             0.00558960883           
       0.201371              0.0173468213             0.00435814013           
       0.202051              0.0165953848             0.00430934259           
       0.202730              0.0201800648             0.00477841073           
       0.203409              0.0119681553             0.00380910491           
       0.204088               0.021405949             0.00457830724           
       0.204767              0.0159516326              0.0044509782           
       0.205446              0.0315899899             0.00597886175           
       0.206126              0.0173140351             0.00409803288           
       0.206805              0.0197980487             0.00455933714           
       0.207484               0.013496048             0.00392997713           
       0.208163              0.0179822232              0.0045111534           
       0.208842              0.0142018522             0.00369413427           
       0.209521              0.0126665885             0.00353923714           
       0.210201              0.0168620384             0.00410354608           
       0.210880              0.0197335491             0.00510936617           
       0.211559              0.0151342505             0.00392641064           
       0.212238                0.01962443             0.00440555467           
       0.212917              0.0166642294             0.00405976255           
       0.213596              0.0155001493             0.00389657858           
       0.214276             0.00959302756             0.00343144435           
       0.214955              0.0211516367             0.00486626092           
       0.215634             0.00876978097              0.0031334519           
       0.216313               0.022011421             0.00493725249           
       0.216992              0.0141044313             0.00393094983           
       0.217671             0.00806894083             0.00309190482           
       0.218351              0.0225797519             0.00494730149           
       0.219030              0.0209146834             0.00481293894           
       0.219709              0.0154410563             0.00430242518           
       0.220388              0.0177658524             0.00446028637           
       0.221067               0.018575322             0.00439492458           
       0.221746              0.0125298206              0.0036470241           
       0.222426              0.0134935742             0.00363625812           
       0.223105              0.0290319089             0.00570205151           
       0.223784              0.0206792798             0.00463740092           
       0.224463              0.0212797001             0.00465702532           
       0.225142                0.01495076             0.00375622658           
       0.225821              0.0202641679             0.00433317249           
       0.226500              0.0180953315             0.00440621346           
       0.227180              0.0212123674             0.00453784684           
       0.227859              0.0145995749             0.00404394733           
       0.228538               0.016243486             0.00374594091           
       0.229217              0.0109103042             0.00317973199           
       0.229896              0.0148669888             0.00399414625           
       0.230575              0.0148037957             0.00384650942           
       0.231255               0.010630892             0.00339553136           
       0.231934              0.0139486655              0.0038895121           
       0.232613              0.0176990137              0.0043130798           
       0.233292              0.0162965221             0.00422679543           
       0.233971              0.0196655614             0.00452326604           
       0.234650              0.0195988087             0.00451563928           
       0.235330              0.0207097105             0.00489857524           
       0.236009              0.0246148038               0.005035134           
       0.236688                0.01751607             0.00414417883           
       0.237367              0.0164759365             0.00414052443           
       0.238046              0.0177425392             0.00431888264           
       0.238725              0.0177830823             0.00409776565           
       0.239405             0.00779117338              0.0027910232           
       0.240084              0.0111725927             0.00324813221           
       0.240763              0.0122050048             0.00410136036           
       0.241442              0.0218103842             0.00455954044           
       0.242121              0.0100993094             0.00340203349           
       0.242800              0.0166692434             0.00394946957           
       0.243480              0.0140809426             0.00378980351           
       0.244159              0.0110994152               0.003110745           
       0.244838              0.0156753322             0.00394006456           
       0.245517              0.0193200946              0.0048437929           
       0.246196              0.0151414954             0.00393016747           
       0.246875              0.0114804444             0.00349282712           
       0.247554              0.0107956386              0.0034413033           
       0.248234               0.016808146             0.00422640171           
       0.248913             0.00908170669              0.0032448601           
       0.249592              0.0214726715             0.00458972163           
       0.250271              0.0130750421             0.00380797762           
       0.250950              0.0187815304             0.00444480783           
       0.251629              0.0181553094             0.00456233107           
       0.252309              0.0092609515             0.00312124905           
       0.252988              0.0211523883             0.00474173687           
       0.253667              0.0119845282             0.00364600201           
       0.254346              0.0150646932             0.00379049053           
       0.255025             0.00825976165              0.0029632036           
       0.255704              0.0162341878             0.00395350954           
       0.256384              0.0126967609             0.00354695295           
       0.257063               0.013978719             0.00375843887           
       0.257742             0.00939336839             0.00316020948           
       0.258421              0.0177111561             0.00388133258           
       0.259100              0.0077194316             0.00319891265           
       0.259779             0.00746871359             0.00286314495           
       0.260459              0.0136342914             0.00354097968           
       0.261138              0.0114954851             0.00349626098           
       0.261817              0.0137110647             0.00398820348           
       0.262496             0.00649959981             0.00270030213           
       0.263175              0.0081726231              0.0031330556           
       0.263854              0.0093566321             0.00315448198           
       0.264534               0.010847695             0.00329518467           
       0.265213              0.0178834348             0.00423100823           
       0.265892              0.0186538294             0.00467896196           
       0.266571              0.0100112887             0.00337020077           
       0.267250              0.0203058599             0.00479986246           
       0.267929              0.0168572593             0.00423452243           
       0.268609              0.0166487316             0.00432238772           
       0.269288               0.010264715             0.00327055427           
       0.269967              0.0072268909             0.00300010675           
       0.270646              0.0154567027             0.00401347722           
       0.271325              0.0132973134             0.00386317135           
       0.272004              0.0138759189             0.00360584446           
       0.272683              0.0149835422              0.0043467177           
       0.273363             0.00944637794             0.00318694958           
       0.274042              0.0150467953              0.0037900224           
       0.274721             0.00853613301             0.00306201926           
       0.275400             0.00848829729             0.00303719339           
       0.276079               0.004478848             0.00229328208           
       0.276758              0.0114413792             0.00333645463           
       0.277438              0.0144210212             0.00418800389           
       0.278117              0.0130583306             0.00396177732           
       0.278796              0.0207492465              0.0047744518           
       0.279475              0.0143672066             0.00436627692           
       0.280154              0.0203312013             0.00544766674           
       0.280833              0.0157510425             0.00457188363           
       0.281513               0.015251554             0.00542265705           
       0.282192              0.0145902183              0.0042383075           
       0.282871              0.0123853647             0.00416390543           
       0.283550              0.0208849794             0.00560245421           
       0.284229              0.0177221683             0.00536181867           
       0.284908               0.014842726             0.00449735414           
       0.285588              0.0064297781             0.00292140177           
       0.286267             0.00726943947             0.00330554211           
       0.286946              0.0213638402             0.00618950881           
       0.287625              0.0222505289             0.00574126007           
       0.288304             0.00909384296              0.0034745405           
       0.288983             0.00632197795              0.0028784348           
       0.289663              0.0111707762              0.0039825411           
       0.290342              0.0213609174             0.00648037983           
       0.291021              0.0083109171             0.00376312805           
       0.291700              0.0111749631             0.00425854322           
       0.292379              0.0195040299             0.00505627439           
       0.293058              0.0147257491             0.00492795037           
       0.293738              0.0157782531             0.00502077126           
       0.294417              0.0139744421             0.00468867247           
       0.295096              0.0107637612             0.00443337964           
       0.295775              0.0115595585             0.00440210505           
       0.296454              0.0186013138             0.00563065317           
       0.297133             0.00942401246              0.0038806031           
       0.297812              0.0073765592             0.00305184906           
       0.298492              0.0108018822             0.00412267625           
       0.299171             0.00688468301             0.00312730768           
       0.299850             0.00670988141             0.00341062405           
       0.300529               0.015576172             0.00451953755           
       0.301208              0.0164267188             0.00476516712           
       0.301887              0.0110038653             0.00392679041           
       0.302567              0.0104880247             0.00472781946           
       0.303246              0.0156410097             0.00496156352           
       0.303925             0.00490961135             0.00289333883           
       0.304604              0.0149727142              0.0053261473           
       0.305283              0.0112080416             0.00426640425           
       0.305962               0.005170405             0.00304649448           
       0.306642              0.0133117052             0.00506947132           
       0.307321               0.019951583              0.0060379019           
       0.308000              0.0163785697             0.00496459222           
       0.308679              0.0091186607             0.00411899884           
       0.309358             0.00617658427             0.00362885658           
       0.310037              0.0174603119             0.00555056878           
       0.310717              0.0186198796             0.00563568064           
       0.311396             0.00348979036             0.00254835251           
       0.312075             0.00993481842             0.00408286069           
       0.312754              0.0100162616              0.0045282024           
       0.313433             0.00922615242             0.00381171035           
       0.314112              0.0127992891             0.00456034329           
       0.314792              0.0128277749             0.00580266209           
       0.315471             0.00644414629              0.0037870037           
       0.316150              0.0413960918              0.0098141636           
       0.316829              0.0151306729              0.0062231197           
       0.317508              0.0100384452             0.00453383046           
       0.318187             0.00465063214             0.00336710993           
       0.318866             0.00816589311             0.00413083897           
       0.319546             0.00860826064             0.00501842073           
       0.320225               0.015160039             0.00622977188           
       0.320904              0.0129277156             0.00530727486           
       0.321583              0.0172095423             0.00576653761           
       0.322262             0.00935957858             0.00472140054           
       0.322941             0.00693759666             0.00353063806           
       0.323621              0.0171853727             0.00611962533           
       0.324300             0.00889777229             0.00450024792           
       0.324979             0.00379055658             0.00275916602           
       0.325658              0.0168831441             0.00641685257           
       0.326337             0.00727013375             0.00426195272           
       0.327016             0.00798025715             0.00404353669           
       0.327696              0.0199567963             0.00633150013           
       0.328375              0.0027583125             0.00288295359           
       0.329054              0.0215729443             0.00762653968           
       0.329733             0.00420034923             0.00305869736           
       0.330412              0.0203198002             0.00645292828           
       0.331091             0.00304099306              0.0031704316           
       0.331771             0.00711476554             0.00416634317           
       0.332450              0.0169195621             0.00760223489           
       0.333129              0.0100138197             0.00506508757           
       0.333808             0.00980880121             0.00495155924           
       0.334487              0.0168859474             0.00693339869           
       0.335166               0.010321132             0.00520805398           
       0.335846               0.003175607             0.00329386704           
       0.336525              0.0144381569             0.00650255494           
       0.337204            -0.00027381018                         0           
       0.337883              0.0147524092             0.00524361757           
       0.338562              0.0193515707             0.00687263904           
       0.339241             0.00596371302             0.00430426934           
       0.339921              0.0023314328             0.00244449015           
       0.340600              0.0138828583              0.0052828807           
       0.341279              0.0183151326             0.00693902845           
       0.341958             0.00887872448             0.00517453112           
       0.342637             0.00254419061             0.00265533159           
       0.343316             0.00250893594             0.00263692363           
       0.343995              0.0109573598             0.00494238186           
       0.344675              0.0126505806             0.00569504009           
       0.345354             0.00304660895             0.00317473484           
       0.346033              0.0100685028             0.00508091254           
       0.346712             0.00225989384              0.0023776649           
       0.347391              0.0149937154             0.00572023689           
       0.348070             0.00475124649             0.00344769731           
       0.348750             0.00768818983             0.00449683287           
