################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:15:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331726
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24769e+08
# TransmittedFlux                     902137
# det                                 0
# mon                                 0
# pilai0                              3.24769e+08
# pilai1                              698080
# pilct0                              5.61791e+08
# pilct1                              698080
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00301.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.978261             0.00716417113            0.000492025299           
       0.980902             0.00648728283            0.000490498462           
       0.983542             0.00783939514            0.000523497157           
       0.986182             0.00704352299            0.000502747618           
       0.988823             0.00795796352            0.000517144859           
       0.991463             0.00744149964            0.000512026743           
       0.994104              0.0068820534            0.000475806208           
       0.996744             0.00771772827            0.000520206696           
       0.999384             0.00763393549            0.000499815099           
       1.002025             0.00801803845            0.000526497039           
       1.004665             0.00721891403              0.0004791082           
       1.007306             0.00740157427            0.000501387593           
       1.009946             0.00853855797            0.000517806292           
       1.012586             0.00750978811            0.000499580279           
       1.015227             0.00726032109            0.000476343708           
       1.017867              0.0078404344            0.000509193706           
       1.020507             0.00821290611             0.00050152943           
       1.023148             0.00765821789             0.00049014665           
       1.025788             0.00756796184            0.000482260459           
       1.028429             0.00780631418            0.000500503272           
       1.031069             0.00779231903            0.000481777668           
       1.033709             0.00720800766            0.000472260454           
       1.036350             0.00720214436            0.000459689779           
       1.038990                0.00869435             0.00051754017           
       1.041630             0.00809257552            0.000489702459           
       1.044271             0.00851242949            0.000502301448           
       1.046911             0.00792782648            0.000475740055           
       1.049552             0.00770148968            0.000485797808           
       1.052192             0.00725439214            0.000450283851           
       1.054832             0.00741083394            0.000463963782           
       1.057473             0.00866762538            0.000495413093           
       1.060113             0.00858800689             0.00049847246           
       1.062754             0.00898108183            0.000504114527           
       1.065394             0.00798028183            0.000470197634           
       1.068034             0.00832858762            0.000478489448           
       1.070675             0.00828745338            0.000485701635           
       1.073315             0.00719712675            0.000438789791           
       1.075955             0.00794405259            0.000468728441           
       1.078596              0.0085078717            0.000484118228           
       1.081236             0.00821368798            0.000468619465           
       1.083877             0.00860713721            0.000494697625           
       1.086517              0.0086686481            0.000485231509           
       1.089157             0.00807355934            0.000471713539           
       1.091798             0.00892041924            0.000485331028           
       1.094438             0.00771140504            0.000458416428           
       1.097078             0.00790009991            0.000452067741           
       1.099719             0.00960409681             0.00051121757           
       1.102359             0.00865624689            0.000459767984           
       1.105000              0.0083078495             0.00046815979           
       1.107640             0.00821742554            0.000450427468           
       1.110280             0.00854621362            0.000468547937           
       1.112921             0.00909476749            0.000474605461           
       1.115561             0.00828660589            0.000458777461           
       1.118202             0.00781327128            0.000432479833           
       1.120842             0.00863681192            0.000469027833           
       1.123482             0.00818015597            0.000443655478           
       1.126123             0.00844901783            0.000453701397           
       1.128763             0.00860799886            0.000455678635           
       1.131403             0.00833933634            0.000447813994           
       1.134044             0.00865992288            0.000455548349           
       1.136684             0.00758786769            0.000429624392           
       1.139325              0.0081812664            0.000433538011           
       1.141965             0.00857397512             0.00044962567           
       1.144605             0.00813633425            0.000440573021           
       1.147246             0.00859812249            0.000444325677           
       1.149886             0.00973648909            0.000476188067           
       1.152527             0.00902916114            0.000459024614           
       1.155167             0.00846435868            0.000438187295           
       1.157807             0.00792139338            0.000424192155           
       1.160448             0.00770401765            0.000424055152           
       1.163088             0.00869819123            0.000433869889           
       1.165728             0.00919896094             0.00046457532           
       1.168369             0.00817773358            0.000422391945           
       1.171009             0.00945309852            0.000457901506           
       1.173650             0.00825678421             0.00042486147           
       1.176290             0.00863612551            0.000439610004           
       1.178930              0.0087873674            0.000430976996           
       1.181571             0.00945126539             0.00046155949           
       1.184211             0.00922859597            0.000442315333           
       1.186851             0.00867396828            0.000432772022           
       1.189492             0.00858058033            0.000432826218           
       1.192132              0.0090793231            0.000438633561           
       1.194773              0.0082173811            0.000414776149           
       1.197413             0.00881021116            0.000432980722           
       1.200053             0.00874836341            0.000428743657           
       1.202694             0.00856544201            0.000421040696           
       1.205334             0.00977175319            0.000454629037           
       1.207975             0.00967651951             0.00044354392           
       1.210615             0.00993583905            0.000458951953           
       1.213255             0.00917735177            0.000429417307           
       1.215896              0.0093602033            0.000441894435           
       1.218536             0.00854251236            0.000409992867           
       1.221176             0.00991690502            0.000452288848           
       1.223817              0.0100746799            0.000446373258           
       1.226457             0.00994086341            0.000449030782           
       1.229098               0.008682117            0.000413273707           
       1.231738             0.00968183293            0.000442564557           
       1.234378             0.00984923015            0.000437700887           
       1.237019             0.00919968332            0.000426433833           
       1.239659             0.00913808275            0.000424773796           
       1.242299             0.00966562766            0.000434629554           
       1.244940             0.00922421717              0.0004200061           
       1.247580             0.00903785271            0.000417577272           
       1.250221              0.0100083437            0.000446598495           
       1.252861             0.00996560089            0.000429040709           
       1.255501              0.0100328362            0.000442639979           
       1.258142             0.00974038348            0.000427518414           
       1.260782               0.010119826            0.000440688248           
       1.263423             0.00896928769            0.000406661815           
       1.266063              0.0101614745             0.00044091303           
       1.268703              0.0104515112            0.000435894969           
       1.271344              0.0103439127            0.000443090193           
       1.273984              0.0100467675            0.000429862687           
       1.276624             0.00948914598            0.000415214197           
       1.279265              0.0101696319            0.000430782863           
       1.281905              0.0104839357            0.000440085104           
       1.284546              0.0097704967            0.000420206043           
       1.287186               0.010279783            0.000431432611           
       1.289826               0.010233909            0.000432701164           
       1.292467              0.0105484631            0.000431460006           
       1.295107             0.00957754217            0.000418370799           
       1.297747             0.00977391183            0.000411552401           
       1.300388              0.0106735423            0.000441120031           
       1.303028             0.00963246088            0.000408398857           
       1.305669              0.0104361768            0.000430587821           
       1.308309             0.00973681434            0.000409656467           
       1.310949              0.0108085846            0.000436993883           
       1.313590              0.0104605221            0.000423247129           
       1.316230              0.0100566048            0.000422465093           
       1.318871              0.0103183022            0.000418694681           
       1.321511             0.00963671996              0.0004066576           
       1.324151             0.00973195449            0.000410276856           
       1.326792              0.0108247731            0.000429194384           
       1.329432              0.0105986939              0.0004269041           
       1.332072              0.0108952571            0.000425413444           
       1.334713              0.0107499761            0.000427808257           
       1.337353              0.0107785186              0.0004217864           
       1.339994              0.0107764564            0.000427753213           
       1.342634              0.0106406241            0.000415479961           
       1.345274              0.0105036245             0.00041819322           
       1.347915              0.0116414864             0.00044143288           
       1.350555              0.0114751218            0.000436555129           
       1.353195              0.0104865613            0.000409343846           
       1.355836              0.0111866017             0.00043076328           
       1.358476               0.010746078            0.000421009039           
       1.361117              0.0109781184            0.000414855373           
       1.363757               0.010138272            0.000411883327           
       1.366397              0.0105716925            0.000407497693           
       1.369038              0.0102568587            0.000409844063           
       1.371678               0.010956576            0.000415039858           
       1.374319               0.010751775            0.000414403401           
       1.376959              0.0102899239            0.000399824012           
       1.379599              0.0102841923            0.000407503831           
       1.382240              0.0109916668            0.000413285559           
       1.384880              0.0105083484            0.000409058542           
       1.387520              0.0111221831            0.000415916013           
       1.390161              0.0104270639            0.000401614735           
       1.392801              0.0109670438            0.000414337464           
       1.395442              0.0109241082            0.000409240906           
       1.398082              0.0109365268            0.000410874716           
       1.400722              0.0112984929            0.000415732095           
       1.403363              0.0113341913            0.000420252344           
       1.406003               0.010743714            0.000399112022           
       1.408644              0.0102630208            0.000398270617           
       1.411284              0.0103841655            0.000398417274           
       1.413924              0.0110458912            0.000405847609           
       1.416565              0.0101707542            0.000388980973           
       1.419205              0.0104625761            0.000398408115           
       1.421845              0.0102196289            0.000388805118           
       1.424486              0.0109534172            0.000404298661           
       1.427126               0.010023584             0.00038651371           
       1.429767              0.0111826575            0.000401958653           
       1.432407              0.0109428169            0.000407641507           
       1.435047              0.0103953688            0.000385374396           
       1.437688               0.011599659            0.000416100249           
       1.440328              0.0107362414            0.000392557073           
       1.442968             0.00990609964            0.000382295076           
       1.445609              0.0105830979            0.000388643186           
       1.448249               0.009631087            0.000373148203           
       1.450890              0.0112114306            0.000399728452           
       1.453530              0.0103014759            0.000386001764           
       1.456170              0.0103057953             0.00038521347           
       1.458811              0.0105960609            0.000387493086           
       1.461451              0.0104026322            0.000386762297           
       1.464092              0.0101025047            0.000377819917           
       1.466732              0.0104868208            0.000382578243           
       1.469372              0.0104088925            0.000379982481           
       1.472013             0.00914197711            0.000362478801           
       1.474653              0.0100775682            0.000371178078           
       1.477293              0.0105948664            0.000386991584           
       1.479934              0.0103929776            0.000379275067           
       1.482574              0.0106579265            0.000383131192           
       1.485215              0.0108828823             0.00038815035           
       1.487855              0.0121331722            0.000409756144           
       1.490495              0.0106749075            0.000383516975           
       1.493136              0.0097224911             0.00036120873           
       1.495776              0.0103483312            0.000379150063           
       1.498416              0.0103236227            0.000371340137           
       1.501057              0.0107018307            0.000381333008           
       1.503697              0.0102611287             0.00036980869           
       1.506338             0.00960482692            0.000360417997           
       1.508978             0.00957042403            0.000357647723           
       1.511618              0.0101271286            0.000367716825           
       1.514259              0.0103437709            0.000372300343           
       1.516899              0.0105520695            0.000376205386           
       1.519540              0.0101964235            0.000367759021           
       1.522180              0.0100843159            0.000361164339           
       1.524820              0.0105113071            0.000376178766           
       1.527461              0.0101784172             0.00036198516           
       1.530101              0.0102244973             0.00036655477           
       1.532741              0.0103426695            0.000366920266           
       1.535382             0.00980777521            0.000358093133           
       1.538022               0.010308989            0.000363880878           
       1.540663              0.0105751318            0.000372031175           
       1.543303              0.0102077301            0.000360962956           
       1.545943              0.0104176389            0.000366699091           
       1.548584              0.0108565806            0.000376338123           
       1.551224              0.0100361308            0.000352562061           
       1.553864             0.00987565093             0.00035886812           
       1.556505             0.00992727347            0.000354269967           
       1.559145              0.0101065614            0.000358281099           
       1.561786             0.00947470234            0.000345328989           
       1.564426             0.00899034076            0.000336082481           
       1.567066             0.00985615609              0.0003491472           
       1.569707              0.0100097311            0.000356950821           
       1.572347             0.00964897776            0.000345912561           
       1.574988             0.00943082841            0.000340627032           
       1.577628             0.00951418357            0.000349832014           
       1.580268               0.009570629            0.000338759824           
       1.582909             0.00926437204            0.000339529639           
       1.585549             0.00979566222            0.000345866817           
       1.588189             0.00908996599             0.00033689679           
       1.590830             0.00933111421            0.000335477067           
       1.593470               0.009126012            0.000334478936           
       1.596111             0.00927330082            0.000334253909           
       1.598751             0.00953950335             0.00034248326           
       1.601391             0.00927908876            0.000335616675           
       1.604032             0.00917749935            0.000330987118           
       1.606672              0.0089490652            0.000333420188           
       1.609312             0.00898409601            0.000324131757           
       1.611953             0.00951998901            0.000338494327           
       1.614593             0.00860574808            0.000319382956           
       1.617234              0.0087309402            0.000323521185           
       1.619874             0.00847613381             0.00031501533           
       1.622514              0.0088766501            0.000325223123           
       1.625155             0.00913540802            0.000329113336           
       1.627795             0.00884946283            0.000320648362           
       1.630436             0.00882502599            0.000323423857           
       1.633076             0.00872315408             0.00031991802           
       1.635716             0.00899328845            0.000324267316           
       1.638357             0.00906569678            0.000324186847           
       1.640997             0.00867888961            0.000319675985           
       1.643637             0.00880917997            0.000316086122           
       1.646278             0.00882465164            0.000321099021           
       1.648918             0.00924136285            0.000324356687           
       1.651559             0.00896399843            0.000323468627           
       1.654199             0.00873205297            0.000314880147           
       1.656839             0.00904033788            0.000320304088           
       1.659480             0.00868292893            0.000316673311           
       1.662120             0.00891058662            0.000316499071           
       1.664761             0.00841868597            0.000310969897           
       1.667401             0.00829179884            0.000305742475           
       1.670041             0.00837267099            0.000307581437           
       1.672682             0.00830855051            0.000303518209           
       1.675322             0.00869410915             0.00031597033           
       1.677962             0.00851913702            0.000306562951           
       1.680603             0.00872065848            0.000312920377           
       1.683243             0.00835140614            0.000303958489           
       1.685884             0.00862289142            0.000310034798           
       1.688524             0.00828446628            0.000303034897           
       1.691164             0.00852414961            0.000306597218           
       1.693805             0.00812641769            0.000301779756           
       1.696445             0.00845006325            0.000303459377           
       1.699085             0.00831432368            0.000302213921           
       1.701726             0.00860577263            0.000303465814           
       1.704366             0.00844733749            0.000307975103           
       1.707007             0.00874940343            0.000306744668           
       1.709647             0.00824539266            0.000301478508           
       1.712287             0.00854409991            0.000301762041           
       1.714928             0.00841679556            0.000302517152           
       1.717568             0.00853951203            0.000301912477           
       1.720209             0.00856695962            0.000304264627           
       1.722849             0.00813708553            0.000297008125           
       1.725489             0.00826279415            0.000294523154           
       1.728130             0.00822373414            0.000299807578           
       1.730770              0.0083266793            0.000295301508           
       1.733410              0.0088743241            0.000308859925           
       1.736051             0.00820579594            0.000292388527           
       1.738691             0.00875162881            0.000305038638           
       1.741332             0.00818850233            0.000293245225           
       1.743972             0.00840962018            0.000297288394           
       1.746612             0.00816811298            0.000293055944           
       1.749253              0.0087149615            0.000304015137           
       1.751893              0.0081634953            0.000292473924           
       1.754533             0.00836061218            0.000291921596           
       1.757174             0.00826000025            0.000295584796           
       1.759814             0.00793206225            0.000285241737           
       1.762455             0.00850920016            0.000297951843           
       1.765095             0.00838980443            0.000291699367           
       1.767735             0.00826102611            0.000294370475           
       1.770376             0.00856856018            0.000295253156           
       1.773016             0.00862927658            0.000296765006           
       1.775657             0.00884402931             0.00030105056           
       1.778297             0.00803961342            0.000288437241           
       1.780937             0.00805878722            0.000287433404           
       1.783578             0.00815490859            0.000287784778           
       1.786218             0.00815240854            0.000292332288           
       1.788858             0.00825946372            0.000286934839           
       1.791499             0.00822200535            0.000291559694           
       1.794139             0.00818443132            0.000285521112           
       1.796780              0.0083441634            0.000290006845           
       1.799420             0.00859461481            0.000293952244           
       1.802060              0.0083823396            0.000286728934           
       1.804701             0.00935595366            0.000306987442           
       1.807341             0.00934585328            0.000303856989           
       1.809981             0.00835439294            0.000289195762           
       1.812622             0.00879451755            0.000295099086           
       1.815262             0.00893714631            0.000298543104           
       1.817903             0.00874706968            0.000291702385           
       1.820543             0.00891871061            0.000298191134           
       1.823183              0.0087989897            0.000291619376           
       1.825824              0.0083162601            0.000287770613           
       1.828464             0.00848789787            0.000289833072           
       1.831105             0.00790460025            0.000280779848           
       1.833745             0.00852806506            0.000291460744           
       1.836385             0.00847751572            0.000289465435           
       1.839026             0.00791087155            0.000283827503           
       1.841666             0.00850227103            0.000290424777           
       1.844306             0.00796319909            0.000284615453           
       1.846947             0.00854212717            0.000290991639           
       1.849587             0.00823818617            0.000289643629           
       1.852228             0.00787687076            0.000280208442           
       1.854868             0.00828114405            0.000292578648           
       1.857508             0.00803570375            0.000282888492           
       1.860149             0.00894713532            0.000300893303           
       1.862789             0.00846326463             0.00029393883           
       1.865429             0.00790075604             0.00028485884           
       1.868070             0.00860798957            0.000296307719           
       1.870710             0.00828118598             0.00029142009           
       1.873351             0.00831334595            0.000293849468           
       1.875991             0.00802471032            0.000290264932           
       1.878631             0.00884420493            0.000301893543           
       1.881272             0.00852310032            0.000295668265           
       1.883912              0.0083326408            0.000295774638           
       1.886553             0.00876372464            0.000299690442           
       1.889193             0.00849148038            0.000298406507           
       1.891833             0.00862262969            0.000297280138           
       1.894474             0.00817986649            0.000291838659           
       1.897114             0.00826196143            0.000291024446           
       1.899754             0.00786481552            0.000287128036           
       1.902395             0.00799061855            0.000289477029           
       1.905035             0.00749791572            0.000279311537           
       1.907676              0.0082091322            0.000292598316           
       1.910316             0.00857266702            0.000300913391           
       1.912956              0.0075505553            0.000282394168           
       1.915597             0.00815387317            0.000290400123           
       1.918237             0.00818936969             0.00029544934           
       1.920878             0.00866780538            0.000298577843           
       1.923518             0.00849066584             0.00030336247           
       1.926158             0.00808304575            0.000289189412           
       1.928799              0.0082259914            0.000295612025           
       1.931439             0.00782701131            0.000286043131           
       1.934079             0.00869261188            0.000304498116           
       1.936720             0.00810218497            0.000292244834           
       1.939360             0.00812002877            0.000295386171           
       1.942001             0.00794527019            0.000291066193           
       1.944641             0.00773579784            0.000285966075           
       1.947281             0.00806557085            0.000293408497           
       1.949922             0.00776816519            0.000288308595           
       1.952562             0.00812662827            0.000297423105           
       1.955202             0.00808213706            0.000289155633           
       1.957843             0.00789677336            0.000294900088           
       1.960483             0.00817684774            0.000295297557           
       1.963124             0.00780588418            0.000288307391           
       1.965764             0.00803554184            0.000292622388           
       1.968404              0.0078297662            0.000294016607           
       1.971045             0.00806559759             0.00029093129           
       1.973685             0.00776867747            0.000290854312           
       1.976326             0.00744503724            0.000283490031           
       1.978966             0.00840854186            0.000302701748           
       1.981606             0.00812983846             0.00029449517           
       1.984247             0.00773084545            0.000289681799           
       1.986887             0.00828618178            0.000302710685           
       1.989527             0.00757890412            0.000283472098           
       1.992168             0.00752125108            0.000289205118           
       1.994808             0.00730522813            0.000281706395           
       1.997449             0.00793331731            0.000293136485           
       2.000089             0.00782276156            0.000289372779           
       2.002729             0.00778821739            0.000295349313           
       2.005370             0.00767969572            0.000287709207           
       2.008010             0.00793122775            0.000296264767           
       2.010650             0.00799852574            0.000296667931           
       2.013291             0.00766849893            0.000292136464           
       2.015931             0.00713394363            0.000279753771           
       2.018572             0.00750408882            0.000290730132           
       2.021212             0.00745397896            0.000287157313           
       2.023852             0.00785067084            0.000296247472           
       2.026493             0.00785070014            0.000294949767           
