################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:33:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.92428e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21274e+08
# TransmittedFlux                     892428
# det                                 0
# mon                                 0
# pilai0                              3.21274e+08
# pilai1                              691779
# pilct0                              5.55473e+08
# pilct1                              691779
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00431.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155724526             0.00700070065           
       0.350108              0.0128921381             0.00749548489           
       0.350787              0.0609437455              0.0149250839           
       0.351466             0.00572462566             0.00413166025           
       0.352145             0.00501599108             0.00363577218           
       0.352825             0.00664235762              0.0047760174           
       0.353504             0.00616123885             0.00446653872           
       0.354183             0.00605764276             0.00436697359           
       0.354862             0.00337433043             0.00351239412           
       0.355541              0.0092658034             0.00540120211           
       0.356220           -0.000302777899                         0           
       0.356900               0.012104227             0.00608955384           
       0.357579               0.011505189             0.00670619401           
       0.358258             0.00314314582             0.00328596174           
       0.358937             0.00634705354             0.00460038148           
       0.359616             0.00357104128             0.00367361796           
       0.360295               0.011495972             0.00670409942           
       0.360975              0.0128090582              0.0074739101           
       0.361654             0.00924652378             0.00539665665           
       0.362333              0.0124044387             0.00559084685           
       0.363012             0.00878474379             0.00631248721           
       0.363691              0.0201420542             0.00903207449           
       0.364370              0.0203879048              0.0102517949           
       0.365050              0.0040068267               0.004180687           
       0.365729              0.0105592915             0.00755182317           
       0.366408             0.00819914865             0.00586889223           
       0.367087             0.00746983817             0.00438827569           
       0.367766             0.00363874663             0.00377269279           
       0.368445               0.010081015             0.00720982622           
       0.369124               0.016818298             0.00976717163           
       0.369804             0.00391073474             0.00405369418           
       0.370483              0.0139971298             0.00813442746           
       0.371162              0.0120190042             0.00697875541           
       0.371841             0.00409153062             0.00422561317           
       0.372520              0.0172597186             0.00867908398           
       0.373199             0.00962551384             0.00689129338           
       0.373879             0.00362622085             0.00376695571           
       0.374558              0.0217933492                0.00893211           
       0.375237             0.00394088818              0.0040700363           
       0.375916           -0.000303174596                         0           
       0.376595             0.00735973012             0.00527682816           
       0.377274             0.00364399701             0.00377661518           
       0.377954              0.0208618613             0.00936521157           
       0.378633             0.00573477942             0.00585348955           
       0.379312              0.0117571128             0.00838139043           
       0.379991           -0.000303258134                         0           
       0.380670             0.00731122406             0.00526016045           
       0.381349              0.0123563657              0.0088284346           
       0.382029             0.00541513912             0.00554463443           
       0.382708           -0.000303315759                         0           
       0.383387              0.0101023927             0.00589604105           
       0.384066             0.00488254907             0.00502027846           
       0.384745             0.00926454485              0.0066211346           
       0.385424             0.00405470242             0.00420851137           
       0.386104              0.0377196261              0.0125964227           
       0.386783              0.0396087475              0.0149981293           
       0.387462              0.0123808507             0.00721703613           
       0.388141              0.0120226084             0.00698387928           
       0.388820              0.0167673596             0.00975895712           
       0.389499             0.00377903806             0.00391569512           
       0.390178              0.0245941267              0.0110219296           
       0.390858              0.0110947548             0.00648210822           
       0.391537           -0.000303504002                         0           
       0.392216              0.0105899402             0.00756966128           
       0.392895             0.00571284327             0.00584519608           
       0.393574              0.0225744851              0.0113254094           
       0.394253              0.0145946769             0.00849190126           
       0.394933             0.00538696947             0.00553271958           
       0.395612             0.00815794021             0.00586004018           
       0.396291              0.0140810746              0.0100014144           
       0.396970             0.00467824189             0.00480829556           
       0.397649              0.0173181596              0.0123056103           
       0.398328             0.00379831678             0.00392691403           
       0.399008             0.00447372835             0.00460336027           
       0.399687           -0.000303682583                         0           
       0.400366             0.00429121639             0.00441760511           
       0.401045              0.0131793334             0.00938858517           
       0.401724           -0.000303726184                         0           
       0.402403              0.0117550707             0.00838754891           
       0.403083           -0.000303755998                         0           
       0.403762             0.00513274823             0.00527214128           
       0.404441           -0.000303788092                         0           
       0.405120              0.0111732542             0.00797107007           
       0.405799           -0.000303815662                         0           
       0.406478           -0.000303833222                         0           
       0.407158              0.0131916991             0.00939507842           
       0.407837             0.00851035466             0.00610199819           
       0.408516             0.00731027538             0.00744592153           
       0.409195             0.00515661037             0.00528543126           
       0.409874              0.0171513095              0.0122517057           
       0.410553           -0.000303925167                         0           
       0.411233           -0.000303940048                         0           
       0.411912           -0.000303955864                         0           
       0.412591              0.0377342414              0.0154452424           
       0.413270             0.00571324739             0.00584977223           
       0.413949           -0.000304001318                         0           
       0.414628                0.01989605              0.0115413401           
       0.415307             0.00788600849             0.00800704581           
       0.415987              0.0064189192             0.00655579557           
       0.416666             0.00467202371             0.00480862109           
       0.417345           -0.000304079432                         0           
       0.418024             0.00793221922              0.0080313081           
       0.418703            -0.00030411344                         0           
       0.419382           -0.000304124862                         0           
       0.420062             0.00777539305             0.00795210924           
       0.420741             0.00741348865             0.00750176696           
       0.421420           -0.000304175114                         0           
       0.422099           -0.000304190948                         0           
       0.422778              0.0160634955             0.00933342134           
       0.423457           -0.000304222116                         0           
       0.424137             0.00490241694              0.0050378774           
       0.424816           -0.000304254386                         0           
       0.425495           -0.000304269613                         0           
       0.426174             0.00921741688             0.00935409698           
       0.426853           -0.000304300258                         0           
       0.427532             0.00925341015             0.00937282672           
       0.428212              0.0111271807               0.011259399           
       0.428891           -0.000304348647                         0           
       0.429570           -0.000304365488                         0           
       0.430249            -0.00030438062                         0           
       0.430928              0.0140360719              0.0141398265           
       0.431607           -0.000304415323                         0           
       0.432287           -0.000304430698                         0           
       0.432966             0.00850593437             0.00863561172           
       0.433645           -0.000304462189                         0           
       0.434324           -0.000304479959                         0           
       0.435003           -0.000304494468                         0           
       0.435682           -0.000304512877                         0           
       0.436361           -0.000304529073                         0           
       0.437041           -0.000304546621                         0           
       0.437720           -0.000304558716                         0           
       0.438399           -0.000304576891                         0           
       0.439078           -0.000304595104                         0           
       0.439757              0.0227332183              0.0161008677           
       0.440436           -0.000304630919                         0           
       0.441116               0.042184833              0.0245231425           
       0.441795              0.0254915856              0.0179734418           
       0.442474           -0.000304676819                         0           
       0.443153           -0.000304692686                         0           
       0.443832           -0.000304709917                         0           
       0.444511               0.045476115              0.0322114351           
       0.445191           -0.000304744412                         0           
       0.445870           -0.000304762833                         0           
       0.446549             0.00926693328             0.00938672185           
       0.447228              0.0125517603               0.012614804           
       0.447907              0.0458273945               0.032340037           
       0.448586              0.0140356251              0.0141497195           
       0.449266              0.0226502898              0.0160777517           
       0.449945              0.0452428464              0.0321355972           
       0.450624               0.099343354              0.0321058261           
       0.451303           -0.000304897883                         0           
       0.451982               0.028635436              0.0285861837           
       0.452661              0.0285148993              0.0285266015           
       0.453341              0.0188237415              0.0189250224           
       0.454020           -0.000304962879                         0           
       0.454699            -0.00030497645                         0           
       0.455378              0.0769490542               0.054117328           
       0.456057              0.0112347389               0.011326359           
       0.456736           -0.000305035005                         0           
       0.457416           -0.000305049179                         0           
       0.458095           -0.000305066085                         0           
       0.458774           -0.000305085463                         0           
       0.459453            -0.00030510204                         0           
       0.460132           -0.000305118686                         0           
       0.460811              0.0383692696              0.0382230774           
       0.461490              0.0227471377              0.0227973823           
       0.462170            -0.00030516951                         0           
       0.462849              0.0381833685              0.0381336809           
       0.463528           -0.000305201456                         0           
       0.464207           -0.000305221072                         0           
       0.464886           -0.000305233422                         0           
       0.465565           -0.000305259657                         0           
       0.466245           -0.000305285004                         0           
       0.466924           -0.000305290994                         0           
       0.467603           -0.000305314504                         0           
       0.468282           -0.000305327015                         0           
       0.468961           -0.000305349773                         0           
       0.469640           -0.000305364239                         0           
       0.470320                       nan                       nan           
       0.470999              0.0570443859              0.0403794556           
       0.471678              0.0379804238              0.0380464346           
       0.472357           -0.000305430493                         0           
       0.473036           -0.000305452256                         0           
       0.473715           -0.000305468925                         0           
       0.474395           -0.000305486595                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305522485                         0           
       0.476432           -0.000305545006                         0           
       0.477111           -0.000305563492                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305601299                         0           
       0.479149           -0.000305615526                         0           
       0.479828           -0.000305635812                         0           
       0.480507           -0.000305650783                         0           
       0.481186           -0.000305671136                         0           
       0.481865           -0.000305686715                         0           
       0.482545           -0.000305705042                         0           
       0.483224           -0.000305720567                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305779583                         0           
