################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:10:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0348473
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34305e+08
# TransmittedFlux                     928626
# det                                 0
# mon                                 0
# pilai0                              3.34305e+08
# pilai1                              721030
# pilct0                              5.7626e+08
# pilct1                              721030
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00064.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.941296             0.00771067256            0.000547742895           
       0.943936             0.00693078077            0.000528656578           
       0.946577             0.00696022013            0.000510209111           
       0.949217             0.00667125034            0.000517146224           
       0.951858             0.00715236658            0.000506223351           
       0.954498              0.0077430261            0.000554123196           
       0.957138             0.00765691206            0.000529624695           
       0.959779               0.007245439             0.00052646634           
       0.962419              0.0066632363            0.000486037596           
       0.965059             0.00750076402            0.000530327256           
       0.967700             0.00645257155            0.000475971936           
       0.970340               0.007313364            0.000520965246           
       0.972981             0.00623376827            0.000464398378           
       0.975621             0.00764256102            0.000524969764           
       0.978261             0.00867394222            0.000533615638           
       0.980902             0.00748420006            0.000519271821           
       0.983542             0.00714237563             0.00049250452           
       0.986182             0.00667097922            0.000482242715           
       0.988823             0.00662561488            0.000465093384           
       0.991463             0.00673902042            0.000480260232           
       0.994104             0.00743432617            0.000487424908           
       0.996744             0.00711993981             0.00049247613           
       0.999384             0.00672174637             0.00046226607           
       1.002025             0.00655161965            0.000469085525           
       1.004665             0.00732669725            0.000475737757           
       1.007306             0.00699759708            0.000480509332           
       1.009946             0.00662044017            0.000449401294           
       1.012586              0.0069503986            0.000473709537           
       1.015227             0.00747032363            0.000476242397           
       1.017867               0.007710118            0.000497690447           
       1.020507             0.00722841357             0.00046375149           
       1.023148             0.00680658858            0.000455452151           
       1.025788             0.00708561991            0.000459935511           
       1.028429             0.00735785718            0.000478933717           
       1.031069             0.00724330203            0.000457822811           
       1.033709             0.00745635535            0.000473427071           
       1.036350             0.00679304787            0.000440029813           
       1.038990             0.00706648278            0.000459878372           
       1.041630             0.00745994928            0.000463417755           
       1.044271             0.00746134853            0.000463513255           
       1.046911             0.00674776668            0.000432601985           
       1.049552             0.00676782936            0.000448857731           
       1.052192             0.00708671175            0.000438655996           
       1.054832             0.00709032475            0.000447300549           
       1.057473             0.00853436371            0.000484527929           
       1.060113             0.00759459297            0.000462022426           
       1.062754             0.00756482852            0.000456016186           
       1.065394              0.0081240317            0.000467598337           
       1.068034             0.00743316512            0.000445542774           
       1.070675              0.0077717814            0.000463591146           
       1.073315             0.00699399607            0.000426339389           
       1.075955             0.00709659584            0.000436657692           
       1.078596              0.0089675379            0.000489884172           
       1.081236             0.00680145864            0.000420308413           
       1.083877             0.00803915809            0.000471228529           
       1.086517             0.00765427195            0.000449408291           
       1.089157             0.00733374037            0.000443123124           
       1.091798             0.00815558436            0.000457392242           
       1.094438             0.00757642127            0.000447858994           
       1.097078             0.00802907021            0.000449195794           
       1.099719             0.00822191599             0.00046620814           
       1.102359             0.00859661256             0.00045159946           
       1.105000             0.00837900522            0.000463406219           
       1.107640             0.00812556176             0.00044146828           
       1.110280             0.00775934463            0.000440043395           
       1.112921             0.00880603218            0.000460302033           
       1.115561             0.00807060201            0.000446254415           
       1.118202              0.0091197571            0.000460528882           
       1.120842             0.00740193026            0.000427966925           
       1.123482             0.00831271005            0.000440810773           
       1.126123             0.00813009673             0.00043866268           
       1.128763             0.00803730292            0.000433988841           
       1.131403             0.00770345225            0.000424219318           
       1.134044             0.00782737931            0.000426875749           
       1.136684             0.00812454095            0.000438171676           
       1.139325             0.00903918938            0.000449156289           
       1.141965             0.00814413552            0.000431915025           
       1.144605             0.00840594633            0.000441379992           
       1.147246             0.00899832079             0.00044801872           
       1.149886             0.00875082295             0.00044495654           
       1.152527             0.00841396794            0.000436745588           
       1.155167             0.00804111985            0.000420956139           
       1.157807             0.00777621493            0.000414249314           
       1.160448             0.00868646958            0.000443814195           
       1.163088             0.00880150438            0.000430169206           
       1.165728             0.00914111801            0.000456459482           
       1.168369              0.0088027768             0.00043194139           
       1.171009             0.00852289329            0.000428542929           
       1.173650             0.00748890159            0.000398810671           
       1.176290             0.00865036446            0.000433651771           
       1.178930             0.00919603082            0.000434550981           
       1.181571             0.00854966576            0.000432686258           
       1.184211             0.00872579363            0.000423918603           
       1.186851             0.00833831898            0.000418220525           
       1.189492              0.0085044727            0.000424712216           
       1.192132             0.00819755704            0.000410802591           
       1.194773             0.00891332037            0.000425777441           
       1.197413             0.00888617603            0.000428596564           
       1.200053             0.00852707845            0.000417205724           
       1.202694             0.00810180483            0.000403604409           
       1.205334             0.00908661135            0.000432103446           
       1.207975             0.00861385682            0.000412469362           
       1.210615             0.00847156573            0.000417698214           
       1.213255             0.00941499299            0.000428693287           
       1.215896             0.00882686591            0.000422955799           
       1.218536             0.00982077061            0.000433283454           
       1.221176             0.00940182583            0.000434059965           
       1.223817             0.00855506586            0.000405424553           
       1.226457             0.00908574146            0.000423116612           
       1.229098             0.00862948301            0.000406100175           
       1.231738             0.00897359727            0.000419949388           
       1.234378             0.00971719051            0.000428511489           
       1.237019             0.00966614899            0.000430831834           
       1.239659             0.00976048865            0.000432694907           
       1.242299             0.00940048696             0.00042246937           
       1.244940              0.0092728631            0.000415062589           
       1.247580             0.00984337147            0.000429528503           
       1.250221             0.00955108559            0.000430009794           
       1.252861             0.00937723164            0.000410204015           
       1.255501             0.00910238052             0.00041555843           
       1.258142             0.00906242395            0.000406447833           
       1.260782              0.0100686092            0.000433256929           
       1.263423              0.0099200721            0.000421529196           
       1.266063             0.00989598527             0.00042886432           
       1.268703              0.0103715378            0.000427986151           
       1.271344              0.0101386153            0.000432369314           
       1.273984             0.00990850568            0.000420761974           
       1.276624              0.0101918095             0.00042413109           
       1.279265             0.00971743909            0.000415047252           
       1.281905             0.00975811689            0.000418478673           
       1.284546             0.00917406973            0.000401329255           
       1.287186             0.00995210659             0.00041840256           
       1.289826              0.0102052363            0.000425887259           
       1.292467              0.0102198764            0.000418585905           
       1.295107              0.0100487379              0.0004223825           
       1.297747              0.0101251229              0.0004128639           
       1.300388             0.00970410027            0.000414568173           
       1.303028              0.0101697308            0.000413605636           
       1.305669             0.00987417628            0.000412816735           
       1.308309                0.01080203            0.000425284827           
       1.310949              0.0103824212            0.000422139601           
       1.313590             0.00989998647            0.000405835907           
       1.316230             0.00965041523            0.000407900246           
       1.318871             0.00960188896            0.000398095704           
       1.321511              0.0103721445            0.000415828624           
       1.324151                0.01021479            0.000414292941           
       1.326792             0.00996942627            0.000405971496           
       1.329432             0.00956771994            0.000399782893           
       1.332072             0.00981273328            0.000397926896           
       1.334713              0.0103070725            0.000412884811           
       1.337353              0.0107906934            0.000415961887           
       1.339994              0.0086621217            0.000377992568           
       1.342634             0.00983622705            0.000393728301           
       1.345274              0.0109696527            0.000421230356           
       1.347915              0.0107332643            0.000417774762           
       1.350555             0.00997245962             0.00040112286           
       1.353195              0.0109872368            0.000412982629           
       1.355836              0.0111855066            0.000424554302           
       1.358476              0.0110273203            0.000420355997           
       1.361117             0.00982054392             0.00038673757           
       1.363757              0.0106714022            0.000416503653           
       1.366397              0.0103352928            0.000397127638           
       1.369038               0.010663669            0.000411889403           
       1.371678               0.010945929            0.000408878731           
       1.374319             0.00982420554            0.000390434131           
       1.376959             0.00990093046            0.000386559744           
       1.379599              0.0101218677            0.000398467366           
       1.382240              0.0099798442            0.000388146936           
       1.384880              0.0104549653            0.000402156748           
       1.387520              0.0100620526            0.000389914819           
       1.390161              0.0100721536            0.000389050179           
       1.392801              0.0102942322            0.000395660069           
       1.395442               0.010471859            0.000394924214           
       1.398082               0.010239492            0.000391854411           
       1.400722             0.00985060883            0.000382605017           
       1.403363             0.00990049719             0.00038713212           
       1.406003             0.00948969256            0.000369708547           
       1.408644              0.0101596112             0.00039056654           
       1.411284              0.0106359271            0.000397425623           
       1.413924              0.0096582421            0.000374048125           
       1.416565              0.0105093584            0.000389722704           
       1.419205              0.0109320488            0.000401398246           
       1.421845              0.0102984443            0.000384694566           
       1.424486              0.0101229033            0.000383085628           
       1.427126              0.0107637443            0.000394776145           
       1.429767             0.00959120722             0.00036691151           
       1.432407               0.010560744            0.000394708898           
       1.435047             0.00962340665             0.00036546278           
       1.437688              0.0102890981            0.000386260099           
       1.440328             0.00976266068            0.000368957717           
       1.442968             0.00959873078            0.000370911323           
       1.445609              0.0100434437            0.000373165773           
       1.448249              0.0105401207            0.000384753271           
       1.450890             0.00935298089            0.000359853224           
       1.453530              0.0101996966            0.000378572462           
       1.456170               0.010434732            0.000382047345           
       1.458811             0.00951836156            0.000361983406           
       1.461451             0.00996367278            0.000373076647           
       1.464092              0.0101623333            0.000373493341           
       1.466732             0.00991922785            0.000366735631           
       1.469372              0.0101483669            0.000369807078           
       1.472013             0.00970424361            0.000368094409           
       1.474653              0.0107822672            0.000378421078           
       1.477293             0.00928356324             0.00035704829           
       1.479934              0.0100542257            0.000367683755           
       1.482574              0.0105798609            0.000376241726           
       1.485215              0.0105922351            0.000377431072           
       1.487855             0.00960095912            0.000359262122           
       1.490495              0.0101150327            0.000367961181           
       1.493136               0.010367163            0.000367633647           
       1.495776             0.00952256475            0.000358483168           
       1.498416             0.00955279706            0.000352076417           
       1.501057             0.00975011857            0.000358753493           
       1.503697              0.0100605046            0.000360915267           
       1.506338             0.00972283018            0.000357415906           
       1.508978               0.010359766            0.000366758912           
       1.511618             0.00961853442            0.000353216203           
       1.514259             0.00951964675            0.000352030453           
       1.516899             0.00936865421            0.000349390119           
       1.519540             0.00977712038            0.000354944712           
       1.522180             0.00983499826            0.000351547985           
       1.524820              0.0104715917            0.000370073592           
       1.527461             0.00989050856            0.000351702765           
       1.530101             0.00976733153            0.000353119487           
       1.532741             0.00963717136            0.000349096902           
       1.535382              0.0093690814            0.000344965033           
       1.538022             0.00994828369            0.000352323089           
       1.540663              0.0103509718            0.000362779577           
       1.543303              0.0101794076            0.000355283571           
       1.545943             0.00974964922             0.00034965159           
       1.548584              0.0098981228            0.000354179917           
       1.551224             0.00911137546            0.000331100793           
       1.553864             0.00939693025            0.000345033167           
       1.556505              0.0091779157            0.000335743184           
       1.559145              0.0100883599            0.000352816023           
       1.561786               0.010084518            0.000351150791           
       1.564426             0.00995443789            0.000348563572           
       1.567066             0.00980397654            0.000343219328           
       1.569707              0.0091683227            0.000336711503           
       1.572347             0.00946072218            0.000337600944           
       1.574988              0.0093191952            0.000333740737           
       1.577628             0.00939066752            0.000342560945           
       1.580268             0.00884848804            0.000321049517           
       1.582909              0.0097641271            0.000343559719           
       1.585549             0.00927664596            0.000331744182           
       1.588189             0.00947334335             0.00033898713           
       1.590830             0.00885467466            0.000322105557           
       1.593470             0.00922556249            0.000331467163           
       1.596111             0.00862080109            0.000317650074           
       1.598751             0.00865590175            0.000321549955           
       1.601391             0.00888965359            0.000323779325           
       1.604032             0.00822546117            0.000308848052           
       1.606672             0.00905420988            0.000330555328           
       1.609312             0.00863399348            0.000313188695           
       1.611953             0.00857892364            0.000316712643           
       1.614593             0.00865331078            0.000315663523           
       1.617234             0.00861623085            0.000316771944           
       1.619874              0.0088808143            0.000317815453           
       1.622514             0.00886469715            0.000320335187           
       1.625155             0.00817609974              0.0003068813           
       1.627795              0.0088411729            0.000315893974           
       1.630436             0.00849629619            0.000312784127           
       1.633076             0.00869422991            0.000314798982           
       1.635716             0.00872691846            0.000314840216           
       1.638357             0.00868113382            0.000312679098           
       1.640997             0.00857377668            0.000313169776           
       1.643637             0.00805903509            0.000297985436           
       1.646278             0.00798151632            0.000300987686           
       1.648918             0.00864055767            0.000309130289           
       1.651559             0.00819589133             0.00030485632           
       1.654199             0.00828500839            0.000302307835           
       1.656839             0.00855012391            0.000307023899           
       1.659480             0.00840755765            0.000307134848           
       1.662120             0.00815608636            0.000298453054           
       1.664761             0.00831686612            0.000304643473           
       1.667401             0.00849861758            0.000305085361           
       1.670041             0.00843422568            0.000304275192           
       1.672682             0.00871913674             0.00030646063           
       1.675322              0.0086260932            0.000310210619           
       1.677962             0.00869288208            0.000305224639           
       1.680603             0.00839941076            0.000302690955           
       1.683243             0.00809994368            0.000295047067           
       1.685884             0.00824735028            0.000298852595           
       1.688524             0.00918689956            0.000314528997           
       1.691164             0.00835851623            0.000299242381           
       1.693805             0.00775816706            0.000290626977           
       1.696445             0.00800577224            0.000291130713           
       1.699085             0.00812585587            0.000294477005           
       1.701726             0.00849369259            0.000297152192           
       1.704366             0.00812683353            0.000297736581           
       1.707007             0.00816798346             0.00029211984           
       1.709647             0.00860455247            0.000303550294           
       1.712287             0.00824835066            0.000292234063           
       1.714928             0.00806846587            0.000291936183           
       1.717568             0.00788040046            0.000285860735           
       1.720209             0.00792805561            0.000288494327           
       1.722849             0.00813417198            0.000292688994           
       1.725489             0.00864297433            0.000296895364           
       1.728130             0.00823600785            0.000295721077           
       1.730770             0.00803066839            0.000285838958           
       1.733410             0.00828738418            0.000294183617           
       1.736051             0.00799928587            0.000284538742           
       1.738691             0.00843822989            0.000295224172           
       1.741332             0.00816261575             0.00028857534           
       1.743972             0.00847448495            0.000294145527           
       1.746612             0.00831309547            0.000291398209           
       1.749253             0.00864885686            0.000298509154           
       1.751893             0.00843413172            0.000293011791           
       1.754533              0.0084414895            0.000289116286           
       1.757174             0.00819435881            0.000290178598           
       1.759814             0.00879658359            0.000296068948           
       1.762455             0.00872199036             0.00029732083           
       1.765095             0.00806246763            0.000281844385           
       1.767735             0.00820249674            0.000289111996           
       1.770376             0.00869638845            0.000293174313           
       1.773016             0.00814001531            0.000284088682           
       1.775657             0.00763067383            0.000275620569           
       1.778297             0.00813968007            0.000286057439           
       1.780937             0.00824244649            0.000286514291           
       1.783578             0.00854700604             0.00029038963           
       1.786218             0.00855534907            0.000295167484           
       1.788858              0.0087295056            0.000290748853           
       1.791499             0.00789271027            0.000281557769           
       1.794139             0.00843068349            0.000285621696           
       1.796780             0.00826361933            0.000284457788           
       1.799420             0.00960439977            0.000306277091           
       1.802060             0.00871535907             0.00028816907           
       1.804701             0.00905085092            0.000297602868           
       1.807341             0.00813789151            0.000279467639           
       1.809981             0.00886949587            0.000293697177           
       1.812622             0.00847255557            0.000285486053           
       1.815262             0.00868555737            0.000290083004           
       1.817903             0.00880339283            0.000288436061           
       1.820543               0.008726247            0.000290718902           
       1.823183             0.00901460303            0.000290930399           
       1.825824             0.00793020875            0.000276974985           
       1.828464             0.00817392705            0.000280336131           
       1.831105             0.00837802654            0.000284913267           
       1.833745             0.00808168295            0.000279654331           
       1.836385             0.00870137047            0.000289049397           
       1.839026             0.00824080041            0.000285524142           
       1.841666             0.00801835609             0.00027798713           
       1.844306             0.00843794076            0.000288767793           
       1.846947             0.00846441717            0.000285503773           
       1.849587             0.00780978476            0.000277960791           
       1.852228             0.00818202992            0.000281482057           
       1.854868             0.00772972023            0.000278609021           
       1.857508             0.00816271051            0.000281019429           
       1.860149              0.0083066964            0.000285759394           
       1.862789             0.00822965423            0.000285689726           
       1.865429             0.00791947154            0.000281099003           
       1.868070             0.00823567561            0.000285665336           
       1.870710             0.00831185727            0.000287765076           
       1.873351             0.00770573304            0.000278843027           
       1.875991             0.00843940102            0.000293394203           
       1.878631             0.00846964792            0.000291187637           
       1.881272             0.00759362501            0.000275071955           
       1.883912             0.00795139921            0.000284778506           
       1.886553             0.00831355105             0.00028769853           
       1.889193             0.00842925506             0.00029304007           
       1.891833              0.0084965036            0.000290858645           
       1.894474              0.0081763663            0.000287584656           
       1.897114             0.00838795349            0.000289022548           
       1.899754              0.0077703623            0.000281298744           
       1.902395             0.00858816211            0.000295794334           
       1.905035             0.00809486485            0.000286048205           
       1.907676              0.0082030236            0.000288287629           
       1.910316             0.00856189801            0.000296404225           
       1.912956             0.00794902047            0.000285587314           
       1.915597              0.0082062876            0.000287146822           
       1.918237             0.00862465149            0.000298843897           
       1.920878             0.00812203985            0.000284873064           
       1.923518             0.00852254632             0.00029956529           
       1.926158             0.00813796905            0.000286001766           
       1.928799             0.00803152563            0.000287900768           
       1.931439             0.00846050011            0.000293121306           
       1.934079             0.00780847632             0.00028445164           
       1.936720             0.00842734894            0.000293769756           
       1.939360             0.00815196933            0.000291714806           
       1.942001             0.00835957475            0.000294269567           
       1.944641              0.0079249277            0.000285282703           
       1.947281             0.00782137819            0.000284782044           
       1.949922             0.00805744047            0.000289409474           
       1.952562             0.00736985922            0.000279167546           
       1.955202             0.00779774585            0.000279942552           
       1.957843             0.00827887692              0.0002976128           
       1.960483             0.00797959132            0.000287523304           
       1.963124             0.00793450616             0.00028649728           
       1.965764             0.00829266512            0.000292996788           
       1.968404             0.00802546193             0.00029339203           
       1.971045             0.00791916653            0.000284136956           
       1.973685             0.00793546489            0.000289737011           
       1.976326             0.00809121482            0.000291290988           
       1.978966              0.0084027901            0.000298251179           
       1.981606             0.00781085138            0.000284513077           
       1.984247             0.00789872441            0.000288603785           
       1.986887             0.00775610452            0.000288661043           
       1.989527             0.00799540549            0.000286974419           
       1.992168             0.00818668692            0.000297393074           
       1.994808             0.00765516858            0.000284232033           
       1.997449             0.00774552216            0.000285485228           
       2.000089             0.00791931078            0.000286970431           
       2.002729             0.00728528249            0.000281550277           
       2.005370             0.00751249676            0.000280472141           
       2.008010             0.00784036025            0.000290331149           
       2.010650             0.00760388062            0.000285101238           
       2.013291             0.00783862749            0.000291116237           
       2.015931             0.00755274481            0.000283713073           
       2.018572             0.00789324383            0.000293889892           
       2.021212             0.00751678395            0.000284221981           
       2.023852             0.00809400082            0.000296482264           
       2.026493              0.0078976314            0.000291580261           
