################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:24:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.96075e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22587e+08
# TransmittedFlux                     896075
# det                                 0
# mon                                 0
# pilai0                              3.22587e+08
# pilai1                              698455
# pilct0                              5.5837e+08
# pilct1                              698455
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00357.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00915566107             0.00535700765           
       0.350108           -0.000301427667                         0           
       0.350787              0.0304143678              0.0105221871           
       0.351466              0.0116470751             0.00588130776           
       0.352145              0.0102903606              0.0051969435           
       0.352825           -0.000301480157                         0           
       0.353504             0.00942585263             0.00551330244           
       0.354183             0.00919260486              0.0053686173           
       0.354862               0.003367388             0.00350163142           
       0.355541             0.00285817407              0.0029936956           
       0.356220              0.0094227316             0.00551286906           
       0.356900              0.0089031918              0.0052119978           
       0.357579              0.0075575891              0.0054241949           
       0.358258             0.00309046241             0.00325166939           
       0.358937              0.0130347309             0.00657920189           
       0.359616             0.00347687054             0.00361747241           
       0.360295              0.0192840522             0.00866525126           
       0.360975             0.00840034449             0.00604021269           
       0.361654             0.00605551835             0.00435838527           
       0.362333             0.00982565788             0.00496574336           
       0.363012              0.0042769911               0.004395614           
       0.363691             0.00376542464             0.00389723886           
       0.364370             0.00498177141             0.00505731404           
       0.365050           -0.000301719475                         0           
       0.365729             0.00509906225              0.0052371377           
       0.366408              0.0122422176             0.00715675607           
       0.367087             0.00484104414             0.00352551236           
       0.367766             0.00751711333             0.00541147301           
       0.368445              0.0152127255             0.00883874481           
       0.369124             0.00544557051              0.0055464347           
       0.369804             0.00818565762             0.00585279083           
       0.370483                0.02341653               0.010499852           
       0.371162             0.00375331775             0.00389193712           
       0.371841             0.00406496185             0.00420329126           
       0.372520             0.00846970846             0.00606744265           
       0.373199             0.00465571221             0.00478295456           
       0.373879           -0.000301897851                         0           
       0.374558              0.0143906448             0.00724346916           
       0.375237             0.00397205222             0.00407777365           
       0.375916               0.016540025             0.00832135033           
       0.376595              0.0110909649              0.0064645915           
       0.377274             0.00362337318             0.00375824142           
       0.377954             0.00815484114             0.00584336793           
       0.378633             0.00568330819             0.00581529171           
       0.379312             0.00570321369             0.00582559066           
       0.379991              0.0146118182             0.00847531102           
       0.380670             0.00348214361              0.0036227778           
       0.381349              0.0250823468              0.0125526906           
       0.382029              0.0170444214             0.00981688386           
       0.382708              0.0118814592             0.00692730908           
       0.383387             0.00660281265             0.00475693564           
       0.384066           -0.000302111268                         0           
       0.384745             0.00444747422             0.00457816569           
       0.385424              0.0084678897             0.00606947353           
       0.386104              0.0123298649             0.00718715663           
       0.386783              0.0110418985              0.0079027424           
       0.387462              0.0206551698             0.00930277323           
       0.388141              0.0240040333             0.00984813281           
       0.388820             0.00542987433             0.00554217677           
       0.389499             0.00783256314             0.00562580407           
       0.390178              0.0146032921             0.00847582012           
       0.390858              0.0111281914              0.0064786442           
       0.391537              0.0145278416             0.00845434653           
       0.392216              0.0105842599             0.00755221515           
       0.392895              0.0237641307              0.0118972972           
       0.393574              0.0168362207             0.00976071661           
       0.394253             0.00964718099             0.00689004914           
       0.394933           -0.000302341697                         0           
       0.395612              0.0250021318              0.0102379562           
       0.396291               0.013971691             0.00994219831           
       0.396970             0.00961427248             0.00687895463           
       0.397649              0.0259735733              0.0150394707           
       0.398328             0.00790035062             0.00565188607           
       0.399008              0.0140477224             0.00814062093           
       0.399687             0.00958921133             0.00687066341           
       0.400366             0.00884716242             0.00633013682           
       0.401045             0.00638500397             0.00652151396           
       0.401724             0.00679754722             0.00693614951           
       0.402403           -0.000302505819                         0           
       0.403083           -0.000302519719                         0           
       0.403762               0.015971807             0.00928118649           
       0.404441              0.0138663085             0.00808949451           
       0.405120              0.0110658192             0.00791649582           
       0.405799             0.00465669279             0.00478895944           
       0.406478               0.021463846              0.0107602648           
       0.407158             0.00641917649             0.00654039703           
       0.407837             0.00412638629             0.00424030992           
       0.408516           -0.000302642334                         0           
       0.409195              0.0051274566             0.00525973277           
       0.409874              0.0259976175              0.0150532094           
       0.410553              0.0138991217             0.00992152027           
       0.411233           -0.000302703021                         0           
       0.411912           -0.000302718773                         0           
       0.412591              0.0060599888             0.00617699488           
       0.413270             0.00568102262             0.00582136881           
       0.413949             0.00783987028             0.00796689984           
       0.414628             0.00642161525              0.0065434888           
       0.415307              0.0159875935              0.0113775736           
       0.415987              0.0198454574              0.0115037496           
       0.416666              0.0195467323             0.00981566062           
       0.417345               0.011123489              0.0112298833           
       0.418024           -0.000302859463                         0           
       0.418703           -0.000302875707                         0           
       0.419382           -0.000302887083                         0           
       0.420062           -0.000302904416                         0           
       0.420741              0.0226359075              0.0130817433           
       0.421420            -0.00030293713                         0           
       0.422099           -0.000302952899                         0           
       0.422778             0.00512522119              0.0052612818           
       0.423457              0.0322809919              0.0228707818           
       0.424137               0.020530027              0.0102884902           
       0.424816           -0.000303016079                         0           
       0.425495              0.0187147213              0.0133012224           
       0.426174             0.00902168996             0.00923539799           
       0.426853              0.0112039456              0.0112745148           
       0.427532           -0.000303079008                         0           
       0.428212              0.0225330815              0.0159899588           
       0.428891              0.0159964866              0.0161031254           
       0.429570           -0.000303126729                         0           
       0.430249              0.0412261088              0.0206233652           
       0.430928           -0.000303157149                         0           
       0.431607              0.0131299374              0.0093627047           
       0.432287              0.0139780782              0.0140826428           
       0.432966              0.0259857281              0.0150630859           
       0.433645           -0.000303223036                         0           
       0.434324           -0.000303240735                         0           
       0.435003           -0.000303255184                         0           
       0.435682           -0.000303273518                         0           
       0.436361           -0.000303289648                         0           
       0.437041           -0.000303307125                         0           
       0.437720              0.0380157447              0.0219006607           
       0.438399           -0.000303337272                         0           
       0.439078              0.0190156204               0.018971527           
       0.439757            -0.00030337018                         0           
       0.440436            -0.00030339108                         0           
       0.441116               0.056286559               0.028269278           
       0.441795              0.0253878356              0.0179002904           
       0.442474           -0.000303436793                         0           
       0.443153           -0.000303452595                         0           
       0.443832               0.045599239              0.0321883187           
       0.444511           -0.000303488362                         0           
       0.445191              0.0100999813              0.0102139334           
       0.445870           -0.000303522457                         0           
       0.446549              0.0188076563              0.0133452798           
       0.447228               0.012500675              0.0125634621           
       0.447907           -0.000303571579                         0           
       0.448586              0.0140450323              0.0141256271           
       0.449266              0.0340280834              0.0196662517           
       0.449945           -0.000303618396                         0           
       0.450624              0.0663497927              0.0261847625           
       0.451303              0.0190301274              0.0189881927           
       0.451982           -0.000303671334                         0           
       0.452661              0.0283082546              0.0283651493           
       0.453341           -0.000303705986                         0           
       0.454020              0.0161015729              0.0161722269           
       0.454699           -0.000303735204                         0           
       0.455378           -0.000303756727                         0           
       0.456057              0.0339571622              0.0196511939           
       0.456736              0.0139924998              0.0141038833           
       0.457416           -0.000303807637                         0           
       0.458095              0.0283088615              0.0283719623           
       0.458774           -0.000303843774                         0           
       0.459453              0.0285334284              0.0284859523           
       0.460132           -0.000303876861                         0           
       0.460811             -0.0003038955                         0           
       0.461490           -0.000303912427                         0           
       0.462170           -0.000303927479                         0           
       0.462849             -0.0003039483                         0           
       0.463528           -0.000303959294                         0           
       0.464207           -0.000303978831                         0           
       0.464886            -0.00030399113                         0           
       0.465565           -0.000304017259                         0           
       0.466245           -0.000304042502                         0           
       0.466924           -0.000304048468                         0           
       0.467603           -0.000304071882                         0           
       0.468282              0.0378320257              0.0378889867           
       0.468961           -0.000304107008                         0           
       0.469640           -0.000304121415                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304160804                         0           
       0.471678           -0.000304175775                         0           
       0.472357             -0.0003041874                         0           
       0.473036           -0.000304209074                         0           
       0.473715               0.028626273              0.0285494096           
       0.474395           -0.000304243273                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304279017                         0           
       0.476432           -0.000304301447                         0           
       0.477111           -0.000304319857                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304357511                         0           
       0.479149           -0.000304371679                         0           
       0.479828           -0.000304391882                         0           
       0.480507           -0.000304406793                         0           
       0.481186           -0.000304427063                         0           
       0.481865           -0.000304442579                         0           
       0.482545           -0.000304460831                         0           
       0.483224           -0.000304476293                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304535069                         0           
