################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:15:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87972e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329752
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1967e+08
# TransmittedFlux                     887972
# det                                 0
# mon                                 0
# pilai0                              3.1967e+08
# pilai1                              693810
# pilct0                              5.52909e+08
# pilct1                              693810
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00401.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00630020137            0.000560706263           
       0.904331             0.00678929122            0.000561742043           
       0.906971              0.0074975202            0.000609556327           
       0.909611             0.00613368922            0.000529189328           
       0.912252              0.0068113944            0.000567321512           
       0.914892             0.00676803047            0.000551188976           
       0.917533              0.0077028965            0.000601294057           
       0.920173             0.00774481641            0.000578357869           
       0.922813             0.00698246776            0.000573877588           
       0.925454             0.00702257897            0.000546206118           
       0.928094             0.00651726413            0.000537482453           
       0.930734             0.00763761808            0.000567963173           
       0.933375             0.00661283332            0.000539753802           
       0.936015             0.00672839693            0.000520938513           
       0.938656              0.0065815084            0.000536832038           
       0.941296             0.00750371333            0.000552572825           
       0.943936             0.00767393748            0.000568869266           
       0.946577             0.00634314434            0.000498092271           
       0.949217             0.00626449628            0.000512476081           
       0.951858             0.00716400409            0.000518102858           
       0.954498             0.00651956257            0.000519973225           
       0.957138             0.00834098068            0.000565289265           
       0.959779             0.00725087156            0.000538584867           
       0.962419             0.00767400989            0.000533407623           
       0.965059             0.00839238086            0.000573660006           
       0.967700             0.00817931458            0.000548017178           
       0.970340              0.0069930073            0.000520958264           
       0.972981             0.00829206825            0.000547731332           
       0.975621             0.00756472468            0.000534111809           
       0.978261             0.00693824131            0.000488051632           
       0.980902             0.00770663967            0.000538859287           
       0.983542             0.00771736159            0.000523533029           
       0.986182             0.00817989775            0.000546091734           
       0.988823             0.00709691208            0.000492246417           
       0.991463             0.00734658649            0.000512792686           
       0.994104             0.00732351152            0.000494729014           
       0.996744             0.00722313995             0.00050726024           
       0.999384             0.00633197368            0.000458818892           
       1.002025             0.00660713295             0.00048173145           
       1.004665                0.00646209            0.000456899604           
       1.007306             0.00627831924            0.000465446578           
       1.009946             0.00816239914            0.000510294143           
       1.012586             0.00780978448            0.000513508433           
       1.015227             0.00695514694            0.000469929042           
       1.017867               0.007409515             0.00049893557           
       1.020507             0.00722156378            0.000474023891           
       1.023148             0.00787161304            0.000500876503           
       1.025788             0.00596951025            0.000431716007           
       1.028429             0.00691662007            0.000474862068           
       1.031069             0.00793795606            0.000490122071           
       1.033709              0.0072899096            0.000478709057           
       1.036350             0.00743756895            0.000470853769           
       1.038990              0.0079854698             0.00049993363           
       1.041630             0.00731511957            0.000469284522           
       1.044271             0.00747523137            0.000474445791           
       1.046911             0.00737956635            0.000462641603           
       1.049552             0.00757078093            0.000485484236           
       1.052192             0.00773803773            0.000468746341           
       1.054832             0.00767754898             0.00047599068           
       1.057473             0.00833842971            0.000489774491           
       1.060113             0.00699037209            0.000453295842           
       1.062754             0.00768718751             0.00047009457           
       1.065394             0.00833630781            0.000484389598           
       1.068034             0.00785099555            0.000468258493           
       1.070675             0.00795197962            0.000479549295           
       1.073315             0.00791042836            0.000463674862           
       1.075955             0.00786680077            0.000470149456           
       1.078596             0.00818773275            0.000478695572           
       1.081236             0.00837483136            0.000476953314           
       1.083877             0.00823011989            0.000487584796           
       1.086517             0.00744246152            0.000453177374           
       1.089157             0.00807648739             0.00047554727           
       1.091798             0.00812425169            0.000466846084           
       1.094438             0.00770059491             0.00046173433           
       1.097078             0.00765443474             0.00044851854           
       1.099719             0.00839827536            0.000481847016           
       1.102359              0.0081247182            0.000448967262           
       1.105000             0.00844329664            0.000475710169           
       1.107640             0.00837044963            0.000458213609           
       1.110280             0.00793025489            0.000454932897           
       1.112921             0.00787209699            0.000445060202           
       1.115561             0.00840129558            0.000465611261           
       1.118202                0.00827903            0.000448720332           
       1.120842             0.00949973368            0.000495808777           
       1.123482             0.00870075168            0.000461190183           
       1.126123             0.00839301293            0.000455787658           
       1.128763             0.00781654139            0.000437674752           
       1.131403             0.00825567439             0.00044910181           
       1.134044             0.00933524364            0.000476734855           
       1.136684             0.00834773184            0.000454202911           
       1.139325             0.00860338951              0.0004481138           
       1.141965              0.0083747956            0.000447902729           
       1.144605             0.00845565474            0.000452703383           
       1.147246             0.00876881454            0.000452279237           
       1.149886             0.00839520377            0.000445686573           
       1.152527             0.00860203667             0.00045159542           
       1.155167             0.00842966552            0.000440762396           
       1.157807             0.00838724315             0.00043995481           
       1.160448              0.0095814035             0.00047666678           
       1.163088             0.00883690796            0.000440790081           
       1.165728             0.00829381745            0.000444631877           
       1.168369             0.00788587614            0.000418081294           
       1.171009             0.00945462208            0.000461576488           
       1.173650             0.00831839388            0.000429831493           
       1.176290             0.00907076276            0.000454115797           
       1.178930             0.00868253721            0.000431801986           
       1.181571             0.00899140124            0.000453767103           
       1.184211             0.00916135197            0.000444202066           
       1.186851             0.00941994407            0.000454580745           
       1.189492             0.00913790694            0.000450210072           
       1.192132             0.00890101913             0.00043775549           
       1.194773             0.00831029466            0.000420428244           
       1.197413             0.00931123988            0.000448658367           
       1.200053             0.00879524117            0.000433306086           
       1.202694             0.00880552744            0.000430292211           
       1.205334              0.0102786572            0.000469976051           
       1.207975              0.0095680909             0.00044455582           
       1.210615             0.00979655913            0.000459344311           
       1.213255             0.00964980287            0.000443830034           
       1.215896              0.0101411328            0.000463613141           
       1.218536             0.00883887367            0.000420357276           
       1.221176             0.00941702115            0.000444243608           
       1.223817             0.00898933238            0.000424994071           
       1.226457             0.00907694563            0.000432484493           
       1.229098             0.00964169538             0.00043897347           
       1.231738             0.00919251694            0.000434661995           
       1.234378             0.00990268508            0.000442373782           
       1.237019             0.00898559155             0.00042479086           
       1.239659             0.00993645779            0.000446460028           
       1.242299               0.009609504            0.000436808741           
       1.244940             0.00978451568             0.00043601067           
       1.247580              0.0095065202            0.000431669757           
       1.250221             0.00955319689              0.0004397918           
       1.252861              0.0095762335            0.000423916901           
       1.255501             0.00907954382            0.000424431298           
       1.258142             0.00993932961            0.000435293273           
       1.260782              0.0104982753            0.000452418689           
       1.263423             0.00993451536            0.000431384337           
       1.266063              0.0100945763             0.00044295053           
       1.268703              0.0102391447            0.000434871316           
       1.271344              0.0103755476            0.000447292731           
       1.273984              0.0102576605            0.000437801602           
       1.276624              0.0103087583            0.000436212817           
       1.279265             0.00994254697            0.000429330003           
       1.281905             0.00955249007            0.000423418084           
       1.284546               0.010246973            0.000433748894           
       1.287186             0.00987769921            0.000426270723           
       1.289826              0.0107963681            0.000447963617           
       1.292467             0.00989242113            0.000421147145           
       1.295107             0.00935243802             0.00041670946           
       1.297747             0.00971388292            0.000413546144           
       1.300388              0.0102834494            0.000436423885           
       1.303028             0.00990044409            0.000417330226           
       1.305669              0.0100212454            0.000425293248           
       1.308309              0.0109121525            0.000437122534           
       1.310949              0.0104468406            0.000433032049           
       1.313590             0.00980168843            0.000412956588           
       1.316230             0.00989472096            0.000422380176           
       1.318871             0.00952464916            0.000405465987           
       1.321511               0.010222064            0.000422153295           
       1.324151              0.0104148744            0.000427799837           
       1.326792              0.0101377997            0.000418651928           
       1.329432              0.0105433658            0.000429171031           
       1.332072             0.00999506476            0.000410697337           
       1.334713              0.0105861172            0.000427907967           
       1.337353              0.0106766062            0.000423122636           
       1.339994              0.0104555202            0.000424682854           
       1.342634              0.0107864876            0.000421641324           
       1.345274              0.0109196462            0.000429782067           
       1.347915              0.0104063869            0.000420675342           
       1.350555              0.0101407717            0.000413649549           
       1.353195              0.0104127028            0.000411140314           
       1.355836              0.0115476041            0.000441135637           
       1.358476              0.0100373559            0.000410121653           
       1.361117              0.0102846043            0.000404727924           
       1.363757              0.0106557089            0.000425618041           
       1.366397              0.0103251323            0.000405917073           
       1.369038              0.0109602311             0.00042702955           
       1.371678              0.0111126224            0.000421305636           
       1.374319              0.0101827089            0.000406491533           
       1.376959             0.00976467967            0.000392580211           
       1.379599              0.0107101211            0.000419160553           
       1.382240              0.0105280278            0.000407688609           
       1.384880              0.0105889182            0.000413885911           
       1.387520              0.0100679408            0.000398857313           
       1.390161              0.0109816505            0.000415431134           
       1.392801              0.0102680243            0.000404100577           
       1.395442             0.00995877442             0.00039384524           
       1.398082              0.0102813986             0.00040154333           
       1.400722              0.0103027024             0.00040014324           
       1.403363              0.0100984706            0.000399833602           
       1.406003              0.0111387941            0.000409612584           
       1.408644              0.0105947483            0.000407870784           
       1.411284              0.0108334944            0.000410178839           
       1.413924              0.0109776877            0.000407806984           
       1.416565              0.0108657217            0.000405245013           
       1.419205              0.0104465315            0.000401265234           
       1.421845              0.0108926739            0.000404592914           
       1.424486              0.0114148093            0.000416004884           
       1.427126              0.0110840738            0.000409675227           
       1.429767              0.0106278879            0.000394974416           
       1.432407              0.0106329129            0.000405020096           
       1.435047              0.0104282497             0.00038904983           
       1.437688              0.0101683078            0.000392677772           
       1.440328               0.010662972            0.000394323282           
       1.442968              0.0102849785            0.000392631974           
       1.445609              0.0102802178            0.000386084548           
       1.448249              0.0103301864            0.000389524154           
       1.450890              0.0107862555            0.000395190513           
       1.453530             0.00979948567            0.000379470323           
       1.456170             0.00985753958            0.000379735837           
       1.458811              0.0100803551            0.000380948496           
       1.461451              0.0109065207            0.000399164799           
       1.464092              0.0107658761            0.000393125865           
       1.466732              0.0101279399            0.000378961871           
       1.469372              0.0107614017            0.000389432636           
       1.472013             0.00970340515            0.000376410078           
       1.474653              0.0105261736            0.000382363406           
       1.477293             0.00967325796            0.000372714918           
       1.479934              0.0104972378            0.000384200944           
       1.482574             0.00988081253            0.000371829713           
       1.485215              0.0116234541            0.000404326523           
       1.487855             0.00977813841             0.00037076864           
       1.490495              0.0100600626            0.000375266229           
       1.493136              0.0101659572            0.000372289005           
       1.495776             0.00998812235            0.000375452078           
       1.498416             0.00975697709            0.000363873214           
       1.501057              0.0102089137            0.000375406457           
       1.503697             0.00967210751            0.000361890109           
       1.506338             0.00985416873             0.00036796652           
       1.508978              0.0108521512            0.000383870205           
       1.511618              0.0099604361            0.000367575136           
       1.514259             0.00982465247            0.000365720412           
       1.516899              0.0104046322            0.000376535704           
       1.519540              0.0105765943            0.000377527799           
       1.522180              0.0100777542            0.000363915149           
       1.524820             0.00982755441            0.000366627685           
       1.527461             0.00954531361            0.000353331498           
       1.530101              0.0101778817            0.000368623657           
       1.532741             0.00990529067            0.000361930848           
       1.535382              0.0106673116            0.000376421867           
       1.538022              0.0101079181            0.000363177274           
       1.540663              0.0100453703            0.000365473612           
       1.543303             0.00979966682            0.000356484221           
       1.545943              0.0105125197            0.000371291671           
       1.548584              0.0103057577            0.000369579829           
       1.551224              0.0097546371            0.000350343925           
       1.553864              0.0099029509             0.00036221876           
       1.556505              0.0100445722            0.000359187883           
       1.559145             0.00962834695            0.000352480151           
       1.561786             0.00970995086            0.000352367121           
       1.564426             0.00901527326            0.000339221881           
       1.567066             0.00966431545            0.000348479262           
       1.569707             0.00969818767            0.000354143344           
       1.572347             0.00913036194            0.000339161297           
       1.574988             0.00981878981            0.000350323912           
       1.577628             0.00906441552            0.000344175777           
       1.580268             0.00971358933            0.000343991839           
       1.582909             0.00883954024            0.000334288279           
       1.585549             0.00963771428             0.00034579255           
       1.588189             0.00932098043            0.000343861183           
       1.590830             0.00949348888            0.000341071648           
       1.593470             0.00928447146            0.000340050533           
       1.596111             0.00933923566            0.000338105005           
       1.598751             0.00877038915            0.000330995821           
       1.601391             0.00948452188            0.000342007161           
       1.604032             0.00888449404            0.000328247837           
       1.606672             0.00911879858            0.000339241113           
       1.609312             0.00895042661            0.000326094047           
       1.611953             0.00884789504            0.000328919608           
       1.614593             0.00911046269             0.00033122587           
       1.617234              0.0090288439            0.000331607926           
       1.619874             0.00857261457            0.000319319946           
       1.622514             0.00910198135            0.000331941421           
       1.625155             0.00887630698            0.000326989852           
       1.627795             0.00822688742             0.00031161974           
       1.630436             0.00845006698            0.000318992699           
       1.633076             0.00815209356            0.000311726067           
       1.635716             0.00814173725            0.000310984732           
       1.638357             0.00861158972            0.000318473333           
       1.640997             0.00930651371            0.000333663001           
       1.643637             0.00858051386            0.000314435047           
       1.646278              0.0085158785             0.00031793734           
       1.648918             0.00859756162            0.000315340031           
       1.651559             0.00851635009            0.000317793232           
       1.654199             0.00848707713            0.000312897999           
       1.656839              0.0088159957            0.000318817716           
       1.659480              0.0091020179            0.000326801314           
       1.662120             0.00830071151            0.000307902747           
       1.664761             0.00850987597             0.00031513339           
       1.667401             0.00816209159            0.000305751602           
       1.670041             0.00839500303            0.000310438195           
       1.672682              0.0083834308            0.000307304997           
       1.675322             0.00823577022            0.000309972012           
       1.677962             0.00904784168            0.000318442463           
       1.680603              0.0077138486            0.000296641134           
       1.683243             0.00877281955             0.00031400798           
       1.685884             0.00798948163            0.000300801429           
       1.688524             0.00847688538            0.000308969169           
       1.691164             0.00803742696            0.000300080524           
       1.693805             0.00863358413            0.000313525383           
       1.696445             0.00860105996            0.000308590947           
       1.699085             0.00843245921            0.000306771308           
       1.701726             0.00883367717            0.000309900455           
       1.704366             0.00820263299            0.000305892578           
       1.707007             0.00821268149             0.00029954833           
       1.709647             0.00862168201            0.000310730081           
       1.712287             0.00798484054             0.00029403646           
       1.714928             0.00872483496            0.000310450123           
       1.717568              0.0079284983            0.000293222043           
       1.720209             0.00834557873            0.000302693397           
       1.722849             0.00801564548            0.000297125381           
       1.725489             0.00823659034            0.000296391893           
       1.728130             0.00907905947            0.000317515636           
       1.730770             0.00823254936            0.000295960348           
       1.733410             0.00824304379            0.000300036668           
       1.736051             0.00841303181            0.000298409639           
       1.738691             0.00863995916            0.000305494127           
       1.741332             0.00823553463            0.000296422538           
       1.743972             0.00790512937            0.000290523232           
       1.746612             0.00781875951            0.000288998245           
       1.749253             0.00859731621            0.000304355065           
       1.751893             0.00856823406            0.000302016974           
       1.754533             0.00870516353            0.000300242567           
       1.757174             0.00838083903            0.000300104441           
       1.759814             0.00847380684            0.000297163802           
       1.762455             0.00795215691            0.000290322563           
       1.765095             0.00876332563            0.000300490436           
       1.767735             0.00848821768            0.000300761413           
       1.770376             0.00832275258            0.000293299098           
       1.773016             0.00823415969            0.000292194306           
       1.775657             0.00846371341            0.000296846163           
       1.778297             0.00855157316            0.000299842624           
       1.780937             0.00886042134            0.000303784907           
       1.783578             0.00834181698            0.000293376424           
       1.786218             0.00896261805            0.000308949768           
       1.788858             0.00880516912            0.000298615826           
       1.791499             0.00850605859            0.000298909284           
       1.794139             0.00787902195             0.00028236882           
       1.796780              0.0089888906            0.000303393665           
       1.799420             0.00886403946            0.000300895729           
       1.802060             0.00917429032            0.000302351234           
       1.804701             0.00929587252            0.000308431176           
       1.807341             0.00933937484            0.000306164805           
       1.809981             0.00985534952            0.000316597224           
       1.812622             0.00908650454            0.000302340893           
       1.815262             0.00879779279            0.000298559631           
       1.817903              0.0082591534            0.000285701858           
       1.820543             0.00866062592            0.000296179464           
       1.823183             0.00890016591             0.00029562124           
       1.825824             0.00868165538            0.000296360482           
       1.828464             0.00819439897            0.000287040404           
       1.831105             0.00861795485            0.000295504907           
       1.833745              0.0088249581            0.000298846211           
       1.836385             0.00852097117            0.000292511921           
       1.839026             0.00867224539            0.000299533017           
       1.841666              0.0080063285            0.000284066163           
       1.844306             0.00911168875             0.00030686739           
       1.846947             0.00895034462             0.00030022993           
       1.849587             0.00907092709            0.000306344882           
       1.852228             0.00846604174            0.000292806808           
       1.854868             0.00850469826            0.000298857064           
       1.857508             0.00904441992            0.000302503422           
       1.860149             0.00829574466            0.000292034943           
       1.862789             0.00911339163            0.000307443014           
       1.865429             0.00845200561            0.000296969519           
       1.868070              0.0085649032            0.000297913334           
       1.870710             0.00881319887            0.000303023713           
       1.873351             0.00878495997            0.000304469285           
       1.875991             0.00899199065            0.000309702295           
       1.878631             0.00892611686            0.000305697806           
       1.881272             0.00913823798             0.00030858425           
       1.883912             0.00934588417            0.000315730407           
       1.886553             0.00866486679            0.000300362761           
       1.889193             0.00863215123            0.000303258314           
       1.891833             0.00910846794            0.000307967796           
       1.894474             0.00921103922            0.000312148061           
       1.897114             0.00902505409            0.000306583945           
       1.899754             0.00890777209            0.000308001258           
       1.902395               0.008624104            0.000303122037           
       1.905035             0.00894578472            0.000307513673           
       1.907676             0.00914875029             0.00031134414           
       1.910316             0.00923663906            0.000314830744           
       1.912956             0.00906078271            0.000311806918           
       1.915597             0.00891219964            0.000306015824           
       1.918237             0.00925857387            0.000316640487           
       1.920878             0.00895168327            0.000305838367           
       1.923518             0.00943781184            0.000322376404           
       1.926158             0.00905513422            0.000308516878           
       1.928799             0.00905678577            0.000312645103           
       1.931439             0.00895938531            0.000308467392           
       1.934079             0.00918815355            0.000315544198           
       1.936720             0.00885571082            0.000307959844           
       1.939360             0.00842689681            0.000303306575           
       1.942001             0.00891058066            0.000310689835           
       1.944641             0.00837133788            0.000299844444           
       1.947281             0.00825195547            0.000299137033           
       1.949922             0.00952590099            0.000321801457           
       1.952562             0.00874691774            0.000311016649           
       1.955202             0.00875601242            0.000303360022           
       1.957843             0.00907663736            0.000318675862           
       1.960483             0.00865507768            0.000306223838           
       1.963124             0.00829440051            0.000299553113           
       1.965764             0.00798672522            0.000294049842           
       1.968404             0.00898733916            0.000317504322           
       1.971045             0.00784443456            0.000289194209           
       1.973685             0.00775137195            0.000292838289           
       1.976326             0.00884028529            0.000311368093           
       1.978966             0.00826765271            0.000302539656           
       1.981606             0.00863240252            0.000305871963           
       1.984247              0.0085675513             0.00030737793           
       1.986887             0.00838760784            0.000306977251           
       1.989527             0.00845086735            0.000301713237           
       1.992168             0.00859170954            0.000311556873           
       1.994808             0.00793678526              0.0002959639           
       1.997449             0.00870662955            0.000309530969           
       2.000089             0.00802262313            0.000295374117           
       2.002729              0.0080852398            0.000303319266           
       2.005370             0.00849823378            0.000305058199           
       2.008010             0.00855503185            0.000310139601           
       2.010650             0.00762242921            0.000291909979           
       2.013291              0.0081963189            0.000304422413           
       2.015931             0.00865011951             0.00031049798           
       2.018572             0.00789059117            0.000300491675           
       2.021212             0.00791654099            0.000298284128           
       2.023852             0.00828916736            0.000306826831           
       2.026493             0.00788328256            0.000297909272           
