################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:36:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91349e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20886e+08
# TransmittedFlux                     891349
# det                                 0
# mon                                 0
# pilai0                              3.20886e+08
# pilai1                              692135
# pilct0                              5.54936e+08
# pilct1                              692135
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00495.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0747571875             0.00815988048           
       0.058068              0.0808701791             0.00826061827           
       0.058748              0.0620129647             0.00726105976           
       0.059427              0.0762396598             0.00733566045           
       0.060106              0.0689535659             0.00842585423           
       0.060785              0.0776477008              0.0080944806           
       0.061464              0.0733395679             0.00824761819           
       0.062143              0.0528300207             0.00660274768           
       0.062822              0.0508881109             0.00692771591           
       0.063502               0.052445575             0.00734849307           
       0.064181              0.0444345701             0.00664324348           
       0.064860              0.0468121222             0.00732194891           
       0.065539              0.0628393173             0.00831530034           
       0.066218              0.0519022317             0.00791435536           
       0.066897              0.0414501609             0.00692537097           
       0.067577              0.0424124448             0.00727265457           
       0.068256              0.0515822476             0.00768610706           
       0.068935              0.0627680944              0.0087036049           
       0.069614              0.0499914112             0.00745349768           
       0.070293              0.0389524031             0.00700885416           
       0.070972              0.0400262334             0.00677074072           
       0.071652              0.0377004978             0.00678200821           
       0.072331              0.0456553083             0.00795396857           
       0.073010              0.0438667618             0.00815707675           
       0.073689              0.0301926488             0.00631430601           
       0.074368              0.0310526682             0.00622321287           
       0.075047              0.0479981685             0.00800868373           
       0.075727               0.053672172             0.00934416516           
       0.076406              0.0365792319             0.00800976794           
       0.077085              0.0553947515             0.00898635206           
       0.077764              0.0416873402             0.00817616599           
       0.078443              0.0463446841             0.00806406024           
       0.079122               0.022878915             0.00593139885           
       0.079802              0.0444214117             0.00889669475           
       0.080481              0.0378202848             0.00742543956           
       0.081160              0.0330053066             0.00828327941           
       0.081839              0.0318661302             0.00753535542           
       0.082518              0.0472701951             0.00864522089           
       0.083197              0.0378231785             0.00848333804           
       0.083876              0.0626284725              0.0091487617           
       0.084556              0.0649597949              0.0113110579           
       0.085235              0.0373309744             0.00796862364           
       0.085914              0.0197626786             0.00551295237           
       0.086593              0.0379500979              0.0080960809           
       0.087272              0.0267932834              0.0063330019           
       0.087951              0.0336037718             0.00792954442           
       0.088631              0.0202778965             0.00587315667           
       0.089310              0.0382295924             0.00783042534           
       0.089989              0.0197560639              0.0052987507           
       0.090668              0.0343365605             0.00770124647           
       0.091347              0.0232161551              0.0064839703           
       0.092026              0.0297985011             0.00623723309           
       0.092706               0.028408758             0.00761537478           
       0.093385              0.0296435403             0.00721147428           
       0.094064              0.0266421017             0.00689073413           
       0.094743              0.0347504678             0.00741318967           
       0.095422              0.0222880344             0.00645828113           
       0.096101              0.0228533134             0.00763673088           
       0.096781              0.0329793506             0.00779144353           
       0.097460              0.0308681691             0.00773046749           
       0.098139              0.0257914882             0.00746282993           
       0.098818              0.0327643439             0.00752339245           
       0.099497              0.0304384961             0.00788319644           
       0.100176              0.0223568978             0.00621475192           
       0.100856              0.0181414403             0.00608600127           
       0.101535               0.014143376             0.00581310178           
       0.102214              0.0155605901             0.00496097274           
       0.102893               0.018270683             0.00553382781           
       0.103572              0.0187717422             0.00544893538           
       0.104251              0.0218893525             0.00634808451           
       0.104931              0.0235519874             0.00713191569           
       0.105610              0.0355183653             0.00836538285           
       0.106289              0.0244334895             0.00706335764           
       0.106968              0.0211323022             0.00548103175           
       0.107647              0.0166917406             0.00558959845           
       0.108326              0.0243700177             0.00705431458           
       0.109005              0.0340809185             0.00696070692           
       0.109685              0.0215342007             0.00651390077           
       0.110364              0.0169615023             0.00514378433           
       0.111043              0.0182026454             0.00609685579           
       0.111722              0.0244609365             0.00613476554           
       0.112401              0.0176421835             0.00560830339           
       0.113080              0.0230053743             0.00667467032           
       0.113760              0.0250414875             0.00696382534           
       0.114439               0.023402831             0.00569674184           
       0.115118              0.0312840855             0.00684493508           
       0.115797              0.0235782603             0.00610756061           
       0.116476              0.0122572705             0.00467488548           
       0.117155              0.0155568507             0.00522538199           
       0.117835              0.0254606639             0.00658284123           
       0.118514              0.0190618642             0.00578424132           
       0.119193              0.0192713163             0.00560128823           
       0.119872                0.01846094             0.00587910215           
       0.120551              0.0280112251             0.00701195741           
       0.121230              0.0248350462             0.00665470354           
       0.121910              0.0305167548             0.00720720337           
       0.122589              0.0126338498             0.00450289295           
       0.123268              0.0241815027             0.00627470518           
       0.123947              0.0194789505             0.00523018706           
       0.124626              0.0223711474              0.0056050814           
       0.125305              0.0195927682             0.00545403781           
       0.125985              0.0242604914             0.00628513439           
       0.126664              0.0270465287              0.0067854184           
       0.127343              0.0141094211             0.00536870344           
       0.128022              0.0193872989              0.0056186714           
       0.128701              0.0189721569             0.00509864198           
       0.129380              0.0191277936             0.00579494029           
       0.130059              0.0274672402             0.00711299386           
       0.130739              0.0142988631             0.00509059386           
       0.131418              0.0121672804             0.00435760047           
       0.132097              0.0179346312             0.00544392579           
       0.132776              0.0142682999              0.0050852731           
       0.133455              0.0124760073              0.0047552064           
       0.134134              0.0199103166             0.00553616021           
       0.134814              0.0331039164             0.00690600582           
       0.135493              0.0237670965             0.00661700252           
       0.136172              0.0202908961             0.00544185739           
       0.136851              0.0183279164             0.00510608824           
       0.137530              0.0318142699             0.00695094806           
       0.138209              0.0241076114             0.00605082145           
       0.138889              0.0150091293             0.00477439683           
       0.139568              0.0165444883             0.00501269433           
       0.140247             0.00924700265             0.00382591362           
       0.140926              0.0204045133             0.00528839749           
       0.141605               0.015093044             0.00457633247           
       0.142284              0.0140347325             0.00471354941           
       0.142964              0.0149588607             0.00476664238           
       0.143643              0.0193655099             0.00561658981           
       0.144322              0.0193556228             0.00561520672           
       0.145001              0.0274954826             0.00669262601           
       0.145680              0.0103474268             0.00369914316           
       0.146359               0.026531404             0.00626428778           
       0.147039              0.0134653054             0.00452266573           
       0.147718              0.0176488975             0.00561169993           
       0.148397              0.0242547613             0.00628613998           
       0.149076              0.0184666922             0.00536960947           
       0.149755              0.0181597123             0.00487217814           
       0.150434              0.0126497163             0.00450726876           
       0.151114              0.0222905785             0.00559682754           
       0.151793              0.0283557662              0.0067007255           
       0.152472              0.0168859781             0.00490211678           
       0.153151              0.0122510594             0.00437380188           
       0.153830              0.0148702772              0.0045153888           
       0.154509              0.0152573287             0.00463063532           
       0.155188              0.0223357086             0.00560280497           
       0.155868              0.0191882509             0.00481649437           
       0.156547              0.0171549742             0.00544749808           
       0.157226              0.0184124183             0.00493524579           
       0.157905              0.0161032783             0.00512271319           
       0.158584              0.0264043587             0.00591016715           
       0.159263              0.0160661177             0.00539803066           
       0.159943              0.0174266133             0.00485900583           
       0.160622              0.0169038371             0.00490527492           
       0.161301              0.0196111106              0.0056948895           
       0.161980              0.0226220705             0.00534643332           
       0.162659              0.0140494393             0.00471734119           
       0.163338               0.015870787             0.00460957798           
       0.164018              0.0149875786             0.00477260663           
       0.164697              0.0170146916             0.00474474331           
       0.165376              0.0286976586             0.00643265857           
       0.166055              0.0147148337             0.00446537169           
       0.166734              0.0153520215             0.00445499194           
       0.167413              0.0153166209             0.00444989846           
       0.168093              0.0202934164             0.00544458749           
       0.168772              0.0116853398             0.00393231431           
       0.169451              0.0204393226             0.00569043855           
       0.170130              0.0182990159               0.005104418           
       0.170809              0.0237081288             0.00612872196           
       0.171488               0.012145369              0.0040818209           
       0.172168             0.00900502604              0.0037251251           
       0.172847             0.00816154878             0.00370180238           
       0.173526              0.0246975291              0.0060069029           
       0.174205             0.00779450367             0.00323093359           
       0.174884              0.0183005433             0.00531066097           
       0.175563              0.0167251539              0.0046505956           
       0.176243              0.0213687876             0.00519735703           
       0.176922              0.0183092441             0.00510638797           
       0.177601             0.00956528178              0.0034202068           
       0.178280              0.0168716665             0.00490193343           
       0.178959             0.00355545216             0.00213212527           
       0.179638              0.0185998707             0.00499144587           
       0.180317             0.00943801373             0.00337920929           
       0.180997              0.0157730488             0.00439223035           
       0.181676              0.0200204432             0.00537422088           
       0.182355              0.0262033624             0.00560073399           
       0.183034               0.012126888             0.00387248352           
       0.183713              0.0174727512             0.00486723365           
       0.184392              0.0181365436             0.00487161968           
       0.185072               0.015881141             0.00461266014           
       0.185751              0.0153601408             0.00428833755           
       0.186430               0.021308818             0.00534318682           
       0.187109              0.0155213481             0.00433399739           
       0.187788              0.0177139113             0.00475977068           
       0.188467              0.0108967537             0.00367115781           
       0.189147              0.0231129232             0.00642594998           
       0.189826              0.0133087128             0.00424829367           
       0.190505              0.0185974777             0.00466962163           
       0.191184              0.0205384103             0.00485697693           
       0.191863              0.0133535821             0.00425559676           
       0.192542              0.0117183782             0.00374606726           
       0.193222              0.0201847195             0.00452439471           
       0.193901              0.0178229437             0.00517219493           
       0.194580              0.0245215319             0.00550774912           
       0.195259              0.0167760449             0.00508639175           
       0.195938              0.0146087728             0.00442485253           
       0.196617              0.0146382669             0.00425560149           
       0.197297              0.0138700879             0.00441810913           
       0.197976              0.0173949139             0.00451671719           
       0.198655              0.0166017216             0.00445928798           
       0.199334              0.0155523757             0.00418462323           
       0.200013              0.0141338024             0.00411461166           
       0.200692             0.00875846468             0.00362620176           
       0.201371               0.011872988             0.00379151231           
       0.202051              0.0184654322             0.00478011467           
       0.202730              0.0135849657             0.00412280401           
       0.203409                 0.0172492             0.00480878125           
       0.204088              0.0193548492             0.00457797908           
       0.204767               0.014916113              0.0045260771           
       0.205446              0.0135782646             0.00412199176           
       0.206126              0.0105144661             0.00335823529           
       0.206805              0.0113865457             0.00363603225           
       0.207484             0.00989813535             0.00353919611           
       0.208163             0.00851824606             0.00326499267           
       0.208842               0.011465084             0.00349035838           
       0.209521              0.0106751397             0.00341670776           
       0.210201             0.00968892692             0.00327102102           
       0.210880             0.00995216494             0.00381561395           
       0.211559              0.0121960649             0.00370651992           
       0.212238             0.00957405421             0.00323587122           
       0.212917              0.0239426808             0.00511723805           
       0.213596              0.0171238792             0.00430683064           
       0.214276              0.0188637133             0.00506003971           
       0.214955              0.0195843505             0.00492401318           
       0.215634             0.00968819384             0.00346330936           
       0.216313              0.0120284276             0.00383801744           
       0.216992             0.00946546418             0.00338635034           
       0.217671              0.0181516585             0.00487660101           
       0.218351              0.0165764985             0.00445755193           
       0.219030               0.010778487             0.00363332982           
       0.219709              0.0183993232             0.00493874912           
       0.220388              0.0171447122             0.00460761343           
       0.221067              0.0170702417             0.00443041393           
       0.221746              0.0233547578             0.00523594539           
       0.222426              0.0116968676             0.00356014107           
       0.223105              0.0159162866             0.00443971848           
       0.223784              0.0135855816             0.00395264012           
       0.224463              0.0110472793             0.00352853745           
       0.225142              0.0175860561             0.00428396182           
       0.225821              0.0172738358             0.00420704542           
       0.226500              0.0200230839             0.00487403859           
       0.227180              0.0126947459             0.00369154772           
       0.227859             0.00968145204             0.00346295503           
       0.228538              0.0160898736             0.00392047634           
       0.229217              0.0141700146             0.00381064465           
       0.229896              0.0128406465             0.00390343651           
       0.230575               0.019694214              0.0046654206           
       0.231255              0.0190597582             0.00478104469           
       0.231934              0.0130231784             0.00395210533           
       0.232613              0.0137287889             0.00399457236           
       0.233292               0.014325788             0.00416739092           
       0.233971              0.0136360526             0.00396081455           
       0.234650              0.0205531653             0.00486278401           
       0.235330             0.00874576749             0.00334751822           
       0.236009             0.00887341837             0.00317906597           
       0.236688              0.0128387107             0.00373097273           
       0.237367              0.0112495094             0.00359781067           
       0.238046              0.0172311452             0.00447570862           
       0.238725              0.0123225686             0.00358703354           
       0.239405              0.0164537916             0.00426516883           
       0.240084              0.0123228706             0.00358718583           
       0.240763             0.00888668198             0.00368018787           
       0.241442              0.0198063636             0.00456912464           
       0.242121              0.0124723421             0.00397564842           
       0.242800              0.0163853352             0.00411765268           
       0.243480              0.0121984182             0.00370931576           
       0.244159              0.0191229958             0.00429371828           
       0.244838              0.0118785344             0.00360676301           
       0.245517              0.0118559989              0.0039901685           
       0.246196             0.00879457553             0.00314974454           
       0.246875              0.0221605202             0.00510303955           
       0.247554              0.0131665903             0.00399647095           
       0.248234              0.0067774813                0.00282219           
       0.248913              0.0190930878             0.00494756541           
       0.249592             0.00953826759             0.00321676455           
       0.250271              0.0194514291             0.00488415925           
       0.250950              0.0195987395             0.00477466371           
       0.251629               0.013722396             0.00417100933           
       0.252309              0.0160887948             0.00432617012           
       0.252988              0.0186398044             0.00468079518           
       0.253667             0.00949491145             0.00341266069           
       0.254346             0.00922967317             0.00311996447           
       0.255025             0.00442686551             0.00228121972           
       0.255704               0.021185322             0.00474926345           
       0.256384             0.00741991897             0.00285134492           
       0.257063              0.0143238397             0.00400078072           
       0.257742              0.0162663249             0.00437311737           
       0.258421              0.0110418721             0.00322270072           
       0.259100               0.017397284             0.00505000334           
       0.259779              0.0118889148             0.00379868041           
       0.260459              0.0109388141             0.00333528912           
       0.261138              0.0104087615             0.00349849243           
       0.261817             0.00745990734             0.00309349666           
       0.262496              0.0159282124              0.0044452254           
       0.263175              0.0130540392             0.00416390718           
       0.263854             0.00680406175              0.0028287438           
       0.264534              0.0119553291             0.00363775136           
       0.265213               0.011944612             0.00363618226           
       0.265892              0.0167033883             0.00465595764           
       0.266571              0.0199143419             0.00499844568           
       0.267250             0.00728185919             0.00302259846           
       0.267929             0.00912553947             0.00327628328           
       0.268609              0.0171220169             0.00460947882           
       0.269288               0.017081736             0.00443664962           
       0.269967             0.00937578932              0.0035934044           
       0.270646              0.0124649459             0.00379008361           
       0.271325             0.00720003845             0.00298930786           
       0.272004              0.0195663178             0.00450268829           
       0.272683             0.00811269559             0.00336339594           
       0.273363             0.00568545996             0.00259995933           
       0.274042              0.0113901979             0.00346758107           
       0.274721             0.00948847599             0.00339482022           
       0.275400              0.0130047729             0.00395325437           
       0.276079              0.0114739475             0.00385986364           
       0.276758               0.015958432             0.00414364328           
       0.277438               0.014593653             0.00443029141           
       0.278117               0.013070008              0.0041679776           
       0.278796              0.0168743157             0.00452768965           
       0.279475               0.008534447             0.00353878369           
       0.280154             0.00781293704             0.00355121847           
       0.280833              0.0114928631             0.00410672716           
       0.281513              0.0104674521             0.00472407517           
       0.282192              0.0175207724             0.00488404222           
       0.282871              0.0214969242             0.00576867188           
       0.283550              0.0230856045             0.00619402754           
       0.284229              0.0105161317             0.00434333092           
       0.284908             0.00881895584             0.00364544083           
       0.285588              0.0130227671             0.00437206037           
       0.286267             0.00805462113             0.00365894606           
       0.286946             0.00767670381             0.00390162149           
       0.287625             0.00961515956             0.00396877534           
       0.288304              0.0100407847             0.00383927038           
       0.288983             0.00990640102             0.00378903903           
       0.289663              0.0155393288             0.00493941979           
       0.290342                0.01935176              0.0064862243           
       0.291021              0.0148900165               0.005296797           
       0.291700             0.00691911579             0.00352374545           
       0.292379             0.00847995598             0.00350595609           
       0.293058              0.0180825485             0.00574246906           
       0.293738              0.0139069917             0.00495677029           
       0.294417              0.0119765406             0.00456446174           
       0.295096              0.0139109336             0.00529995584           
       0.295775              0.0108866748             0.00449240209           
       0.296454              0.0205835983             0.00622857695           
       0.297133              0.0103820729             0.00428316252           
       0.297812              0.0123707616             0.00415600029           
       0.298492             0.00848274427             0.00384183684           
       0.299171               0.009163029             0.00379393062           
       0.299850              0.0171195406              0.0057288005           
       0.300529              0.0142784181             0.00455035099           
       0.301208              0.0166333591             0.00504236087           
       0.301887              0.0184004411             0.00533974383           
       0.302567              0.0209870172             0.00703283795           
       0.303246              0.0102467604             0.00422299602           
       0.303925             0.00922311112             0.00417018841           
       0.304604              0.0102646623             0.00463742027           
       0.305283              0.0159571332             0.00535322859           
       0.305962              0.0115320874             0.00478446403           
       0.306642              0.0125659721             0.00517946721           
       0.307321             0.00578679848             0.00341946191           
       0.308000             0.00641628305             0.00326759761           
       0.308679              0.0141959655             0.00540442914           
       0.309358             0.00678048173             0.00399822391           
       0.310037             0.00953077713             0.00431237842           
       0.310717             0.00921932801              0.0041701223           
       0.311396             0.00383691891              0.0028099097           
       0.312075              0.0184018583             0.00584327941           
       0.312754              0.0111032558              0.0050134812           
       0.313433              0.0120062293             0.00457250421           
       0.314112              0.0141743104             0.00504657579           
       0.314792              0.0142628923              0.0064342308           
       0.315471             0.00466156469             0.00338703831           
       0.316150              0.0512466312              0.0114827921           
       0.316829             0.00823319454             0.00482730166           
       0.317508              0.0156526862             0.00595343623           
       0.318187              0.0214461382             0.00760356159           
       0.318866             0.00894795292             0.00454715212           
       0.319546              0.0029500816             0.00308935344           
       0.320225              0.0225137588             0.00798338745           
       0.320904              0.0118184014             0.00533618983           
       0.321583              0.0147944363             0.00562238911           
       0.322262           -0.000302512069                         0           
       0.322941             0.00770560076             0.00391284951           
       0.323621             0.00941037228             0.00476200642           
       0.324300             0.00733332997             0.00429623103           
       0.324979              0.0153841849             0.00584527307           
       0.325658              0.0133067182             0.00599062447           
       0.326337              0.0302912234              0.0091482295           
       0.327016             0.00882326225             0.00447104207           
       0.327696              0.0153860154             0.00584609013           
       0.328375             0.00307142246             0.00319909336           
       0.329054              0.0147991155             0.00664250547           
       0.329733              0.0170582648             0.00648190187           
       0.330412             0.00654239636             0.00385040812           
       0.331091             0.00703869353              0.0050722181           
       0.331771              0.0105446821              0.0053337506           
       0.332450           -0.000302693823                         0           
       0.333129             0.00824321597             0.00483255305           
       0.333808              0.0107442035             0.00544957136           
       0.334487              0.0155823569             0.00700392116           
       0.335166              0.0113989439             0.00575553018           
       0.335846              0.0146347103              0.0074357704           
       0.336525              0.0225247884             0.00854082317           
       0.337204              0.0113892754             0.00513290008           
       0.337883              0.0100980267             0.00456203917           
       0.338562             0.00787803131             0.00461121629           
       0.339241              0.0100567099             0.00587773835           
       0.339921              0.0253682329              0.0084793618           
       0.340600             0.00642280106             0.00377863385           
       0.341279             0.00558384671             0.00402904015           
       0.341958             0.00639834514              0.0046192425           
       0.342637             0.00893572286             0.00523299117           
       0.343316              0.0120517342             0.00607741307           
       0.343995             0.00710017912              0.0041836872           
       0.344675             0.00827200666             0.00484270721           
       0.345354              0.0107524323             0.00627182131           
       0.346033             0.00826088818             0.00483964896           
       0.346712              0.0108299722             0.00547345454           
       0.347391              0.0070023342               0.004110759           
       0.348070             0.00805470249             0.00472053606           
       0.348750              0.0201520851             0.00765589396           
