################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:06:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02356e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331106
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24848e+08
# TransmittedFlux                     902356
# det                                 0
# mon                                 0
# pilai0                              3.24848e+08
# pilai1                              695439
# pilct0                              5.61795e+08
# pilct1                              695439
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00336.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.572347              0.0100661901            0.000353269006           
       1.574988              0.0099862223            0.000350471006           
       1.577628             0.00917997326            0.000343591007           
       1.580268             0.00958448852            0.000338963879           
       1.582909             0.00958934261            0.000345391312           
       1.585549             0.00910190946            0.000333353903           
       1.588189             0.00948844584            0.000344160146           
       1.590830             0.00942070704            0.000337042857           
       1.593470             0.00925275959            0.000336752778           
       1.596111             0.00969519756            0.000341731447           
       1.598751             0.00892156064            0.000331164805           
       1.601391             0.00930541182            0.000336051593           
       1.604032             0.00915042129            0.000330458364           
       1.606672             0.00900378018            0.000334397321           
       1.609312             0.00955542242            0.000334238619           
       1.611953             0.00906134853            0.000330199857           
       1.614593             0.00934704072            0.000332814149           
       1.617234             0.00941067859            0.000335838113           
       1.619874              0.0091475279            0.000327214055           
       1.622514             0.00846489505            0.000317552069           
       1.625155             0.00889169722            0.000324654279           
       1.627795             0.00917340204            0.000326424748           
       1.630436             0.00869763165            0.000321042001           
       1.633076             0.00915417008            0.000327686623           
       1.635716             0.00870269497            0.000318946682           
       1.638357             0.00931721411            0.000328613292           
       1.640997             0.00820259067            0.000310742562           
       1.643637             0.00875862027             0.00031513949           
       1.646278             0.00856168187            0.000316240168           
       1.648918             0.00887840718             0.00031788473           
       1.651559             0.00884666971            0.000321305735           
       1.654199             0.00906035984            0.000320706022           
       1.656839              0.0092368476            0.000323727305           
       1.659480             0.00895776283             0.00032160694           
       1.662120             0.00930939465            0.000323465007           
       1.664761              0.0088508632            0.000318813205           
       1.667401              0.0081790311            0.000303619471           
       1.670041             0.00916214687            0.000321717012           
       1.672682             0.00854649021             0.00030779624           
       1.675322             0.00787837727            0.000300745708           
       1.677962             0.00933395341            0.000320849948           
       1.680603             0.00834410616            0.000306052836           
       1.683243             0.00901384637            0.000315745262           
       1.685884             0.00846456918            0.000307138108           
       1.688524             0.00827479471            0.000302821205           
       1.691164             0.00872180562            0.000310093864           
       1.693805             0.00828004623             0.00030458198           
       1.696445             0.00894100744            0.000312112457           
       1.699085             0.00862390212            0.000307751518           
       1.701726             0.00872374501            0.000305501688           
       1.704366             0.00868171854            0.000312180542           
       1.707007              0.0087027673            0.000305888943           
       1.709647              0.0083778571            0.000303853646           
       1.712287             0.00884125386            0.000306927409           
       1.714928              0.0084487493            0.000303054068           
       1.717568             0.00827839671            0.000297224732           
       1.720209             0.00882484009            0.000308772647           
       1.722849             0.00848434667             0.00030324272           
       1.725489             0.00864411387            0.000301205923           
       1.728130             0.00864557762            0.000307363557           
       1.730770              0.0078741026             0.00028712934           
       1.733410             0.00874894552            0.000306633124           
       1.736051             0.00842889066             0.00029630056           
       1.738691             0.00820852361            0.000295386217           
       1.741332              0.0081144526             0.00029188086           
       1.743972             0.00824071526             0.00029425206           
       1.746612             0.00798685139            0.000289750878           
       1.749253             0.00775005024            0.000286656651           
       1.751893             0.00798443149            0.000289213373           
       1.754533             0.00808906049            0.000287106827           
       1.757174             0.00828953097            0.000296076769           
       1.759814             0.00860790947            0.000297109236           
       1.762455             0.00858240448            0.000299194419           
       1.765095             0.00844102377            0.000292552909           
       1.767735             0.00876239846            0.000303134972           
       1.770376             0.00876973124            0.000298662749           
       1.773016             0.00843732033            0.000293410097           
       1.775657             0.00839519233            0.000293276301           
       1.778297              0.0085597559            0.000297585477           
       1.780937             0.00826125398            0.000290986388           
       1.783578             0.00849296499            0.000293653532           
       1.786218             0.00884467875            0.000304454321           
       1.788858             0.00772779289            0.000277512396           
       1.791499             0.00813263008             0.00028993551           
       1.794139              0.0084715459            0.000290450815           
       1.796780              0.0086479147             0.00029520237           
       1.799420             0.00884199544            0.000298116495           
       1.802060             0.00819351858            0.000283446702           
       1.804701             0.00853952538            0.000293251835           
       1.807341             0.00908347854            0.000299525043           
       1.809981             0.00898190207            0.000299823677           
       1.812622             0.00909624523            0.000300082195           
       1.815262             0.00853520851            0.000291717155           
       1.817903             0.00823295261            0.000282965695           
       1.820543             0.00833608158            0.000288251755           
       1.823183             0.00887616688            0.000292859957           
       1.825824             0.00853652746            0.000291521321           
       1.828464             0.00826318652            0.000285936067           
       1.831105             0.00802876094            0.000282942075           
       1.833745              0.0079999001            0.000282256785           
       1.836385             0.00872969059            0.000293703504           
       1.839026             0.00814510179            0.000287963776           
       1.841666             0.00803225088            0.000282248808           
       1.844306             0.00858523883            0.000295486859           
       1.846947             0.00820693373            0.000285190628           
       1.849587             0.00829627717            0.000290627762           
       1.852228              0.0082816826            0.000287283669           
       1.854868             0.00825499267            0.000292080859           
       1.857508             0.00818373876            0.000285447664           
       1.860149             0.00812387855            0.000286681404           
       1.862789             0.00864589175            0.000297057273           
       1.865429             0.00786076549            0.000284102521           
       1.868070             0.00792830163            0.000284334445           
       1.870710             0.00816083334             0.00028925959           
       1.873351             0.00828069236            0.000293236211           
       1.875991             0.00796452262            0.000289139254           
       1.878631             0.00796998595            0.000286550055           
       1.881272             0.00865479854            0.000297907671           
       1.883912             0.00848687347            0.000298463176           
       1.886553             0.00831025364            0.000291798438           
       1.889193             0.00811675167            0.000291712477           
       1.891833             0.00791664423            0.000284815672           
       1.894474             0.00839437915            0.000295604674           
       1.897114             0.00867245782            0.000298130412           
       1.899754             0.00821416299            0.000293400116           
       1.902395             0.00797541972            0.000289166496           
       1.905035             0.00769429132            0.000282911241           
       1.907676             0.00825008416            0.000293291637           
       1.910316             0.00837580774            0.000297402202           
       1.912956             0.00798328899             0.00029033841           
       1.915597             0.00835491816            0.000293922757           
       1.918237             0.00775219862            0.000287420357           
       1.920878             0.00773153733            0.000281957221           
       1.923518             0.00798119673            0.000294084597           
       1.926158             0.00788166948            0.000285529689           
       1.928799             0.00759699291             0.00028405087           
       1.931439              0.0075698978            0.000281271573           
       1.934079             0.00814867118            0.000294781452           
       1.936720             0.00914564483             0.00031045612           
       1.939360             0.00800377241            0.000293228402           
       1.942001             0.00833804845            0.000298137722           
       1.944641             0.00815095952            0.000293503726           
       1.947281             0.00876575555            0.000305841984           
       1.949922             0.00821876635            0.000296516573           
       1.952562             0.00741653027            0.000284097351           
       1.955202             0.00832768543            0.000293479655           
       1.957843             0.00786353378            0.000294243065           
       1.960483             0.00727710691            0.000278543846           
       1.963124             0.00796527698            0.000291200729           
       1.965764             0.00778179628             0.00028793018           
       1.968404              0.0077561658            0.000292595942           
       1.971045             0.00746590485            0.000279872789           
       1.973685             0.00760589897            0.000287756093           
       1.976326             0.00786480738            0.000291337033           
       1.978966             0.00785036066             0.00029244667           
       1.981606             0.00728908991            0.000278818228           
       1.984247             0.00711818359            0.000277932669           
       1.986887             0.00754914487            0.000288899437           
       1.989527             0.00773156231            0.000286278039           
       1.992168             0.00787894891             0.00029596637           
       1.994808             0.00727716348            0.000281130634           
       1.997449             0.00790984388             0.00029266697           
       2.000089             0.00766876921            0.000286475677           
       2.002729             0.00727572705            0.000285431844           
       2.005370             0.00722598868             0.00027904721           
       2.008010             0.00739768373            0.000286091509           
       2.010650             0.00750672354             0.00028736782           
       2.013291             0.00805026016            0.000299283544           
       2.015931             0.00726975873            0.000282369903           
       2.018572             0.00751520151            0.000290910013           
       2.021212              0.0073663301            0.000285429384           
       2.023852             0.00758901737            0.000291233504           
       2.026493             0.00745570003            0.000287399076           
