################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:33:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21849e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338478
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31866e+08
# TransmittedFlux                     921849
# det                                 0
# mon                                 0
# pilai0                              3.31866e+08
# pilai1                              711826
# pilct0                              5.73141e+08
# pilct1                              711826
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00122.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.922813             0.00736660723            0.000578519888           
       0.925454             0.00781399188            0.000565476372           
       0.928094             0.00751633897            0.000566506046           
       0.930734             0.00727342938            0.000543977031           
       0.933375              0.0066281357            0.000530355844           
       0.936015             0.00764170083            0.000544873167           
       0.938656             0.00621161693            0.000511855979           
       0.941296             0.00738272182            0.000537934502           
       0.943936             0.00663133117            0.000519007272           
       0.946577             0.00632669369            0.000488220095           
       0.949217             0.00716746889             0.00053800111           
       0.951858             0.00772579308            0.000528055236           
       0.954498             0.00636046469            0.000504064273           
       0.957138             0.00678647246            0.000500442249           
       0.959779             0.00752038333            0.000538330233           
       0.962419             0.00661460102             0.00048603731           
       0.965059             0.00755710064              0.0005342682           
       0.967700             0.00728190987            0.000507490723           
       0.970340             0.00681742898            0.000504836787           
       0.972981             0.00683249632            0.000487972778           
       0.975621              0.0066988812            0.000493294753           
       0.978261             0.00774066997            0.000505941247           
       0.980902             0.00794827619            0.000537092468           
       0.983542             0.00695262605            0.000487701216           
       0.986182             0.00752394146            0.000514024845           
       0.988823             0.00711362755            0.000483685596           
       0.991463              0.0067638799            0.000482910567           
       0.994104             0.00733174211            0.000485826307           
       0.996744             0.00793329289            0.000521752206           
       0.999384             0.00604104107            0.000439842688           
       1.002025             0.00703988593            0.000488035068           
       1.004665             0.00755900137            0.000484993853           
       1.007306             0.00728112468            0.000491945644           
       1.009946             0.00716411422            0.000469205033           
       1.012586             0.00750860724            0.000494171268           
       1.015227             0.00804941501            0.000496170605           
       1.017867             0.00715200589            0.000481097665           
       1.020507             0.00696253005            0.000456812404           
       1.023148             0.00743863432            0.000477875909           
       1.025788             0.00775346625            0.000482888088           
       1.028429             0.00761211259            0.000488925696           
       1.031069             0.00776493779            0.000475760789           
       1.033709             0.00707950691            0.000463000882           
       1.036350             0.00902572814            0.000509074583           
       1.038990             0.00790405786            0.000488154068           
       1.041630             0.00786033363            0.000477436642           
       1.044271             0.00756868162            0.000468548054           
       1.046911             0.00841533981            0.000484880627           
       1.049552             0.00816968093            0.000494967954           
       1.052192             0.00798471278            0.000467328062           
       1.054832             0.00802692745            0.000477673954           
       1.057473              0.0079359243            0.000468945665           
       1.060113             0.00872937154            0.000497156154           
       1.062754             0.00769933248            0.000461740295           
       1.065394             0.00761798965            0.000454462306           
       1.068034             0.00816029915            0.000468539359           
       1.070675             0.00744849282            0.000455511736           
       1.073315             0.00860833324            0.000474725791           
       1.075955             0.00784052104            0.000460658476           
       1.078596             0.00821528033            0.000470607144           
       1.081236             0.00761446451            0.000446351769           
       1.083877             0.00782971094            0.000466755754           
       1.086517             0.00754958938            0.000447962157           
       1.089157              0.0078733037            0.000460819317           
       1.091798             0.00725187527            0.000432889389           
       1.094438             0.00816351157             0.00046659306           
       1.097078             0.00823427526            0.000456568841           
       1.099719              0.0079689923            0.000460665368           
       1.102359             0.00873316197            0.000456841995           
       1.105000             0.00883088105            0.000477483282           
       1.107640             0.00835688478             0.00044935082           
       1.110280             0.00805952856            0.000450120021           
       1.112921             0.00836022965            0.000450144955           
       1.115561             0.00837948724            0.000456382315           
       1.118202             0.00784956774            0.000428823555           
       1.120842             0.00904922389            0.000474934702           
       1.123482             0.00784938842            0.000429921653           
       1.126123             0.00881956267            0.000458560752           
       1.128763             0.00859522308            0.000450445753           
       1.131403             0.00842092288             0.00044516203           
       1.134044             0.00867842131             0.00045113257           
       1.136684             0.00801225387            0.000436729733           
       1.139325             0.00835505256            0.000433408935           
       1.141965             0.00862012127            0.000445987852           
       1.144605             0.00870438878            0.000450794907           
       1.147246             0.00760602058            0.000413413542           
       1.149886             0.00839064541             0.00043730189           
       1.152527             0.00853693044            0.000441539434           
       1.155167             0.00803337187            0.000422297043           
       1.157807             0.00856824341            0.000436429494           
       1.160448               0.008735262            0.000446691851           
       1.163088             0.00906104837            0.000438067075           
       1.165728             0.00913030993            0.000457863328           
       1.168369             0.00838170337            0.000423030466           
       1.171009             0.00813411171            0.000420190664           
       1.173650             0.00800929843            0.000413947698           
       1.176290             0.00829081472            0.000426101489           
       1.178930             0.00861760897             0.00042220604           
       1.181571             0.00764822326            0.000410742212           
       1.184211             0.00938588732            0.000441273858           
       1.186851             0.00858871064            0.000426010792           
       1.189492             0.00852492757            0.000426782823           
       1.192132             0.00976097362            0.000449912485           
       1.194773             0.00889055384            0.000426793525           
       1.197413             0.00928803149            0.000439788222           
       1.200053             0.00899972935            0.000430185114           
       1.202694             0.00962224814            0.000441462497           
       1.205334             0.00850002469            0.000419456929           
       1.207975             0.00859819501              0.0004136062           
       1.210615             0.00887442255            0.000429083044           
       1.213255             0.00885790061            0.000417342496           
       1.215896             0.00846316335            0.000415669928           
       1.218536             0.00916390624             0.00042007822           
       1.221176             0.00876653589            0.000420676414           
       1.223817             0.00873977689            0.000411281397           
       1.226457             0.00926384668            0.000428811174           
       1.229098             0.00854089062            0.000405492562           
       1.231738             0.00996385647             0.00044413799           
       1.234378             0.00951576177            0.000425602742           
       1.237019             0.00921843464            0.000422279656           
       1.239659             0.00897683326            0.000416483794           
       1.242299             0.00971697503            0.000431098111           
       1.244940             0.00975491301            0.000427276387           
       1.247580             0.00977773297            0.000429664688           
       1.250221              0.0099060008            0.000439533199           
       1.252861              0.0100875311            0.000427017381           
       1.255501             0.00931097341             0.00042183506           
       1.258142             0.00936636771            0.000414723602           
       1.260782             0.00888780021            0.000408553035           
       1.263423             0.00944005556            0.000412712902           
       1.266063             0.00944227732            0.000420454782           
       1.268703             0.00939887334            0.000408918315           
       1.271344              0.0102275317             0.00043585445           
       1.273984             0.00993905343            0.000422956244           
       1.276624             0.00967305067            0.000414712108           
       1.279265             0.00962833508            0.000414655808           
       1.281905             0.00971641114            0.000419115564           
       1.284546             0.00992196493            0.000418898851           
       1.287186              0.0102454576            0.000426081844           
       1.289826             0.00979140056            0.000418693337           
       1.292467              0.0101243502            0.000418153642           
       1.295107             0.00990557484            0.000420901548           
       1.297747              0.0105014337            0.000422008873           
       1.300388              0.0100237726            0.000422887109           
       1.303028             0.00931281941             0.00039724902           
       1.305669              0.0100002671            0.000416968437           
       1.308309              0.0101551922            0.000413867951           
       1.310949              0.0100488345             0.00041682633           
       1.313590              0.0107752754            0.000424950048           
       1.316230             0.00953294964            0.000406897613           
       1.318871             0.00997414853            0.000407227963           
       1.321511              0.0110135924            0.000430066017           
       1.324151              0.0101616623            0.000414730252           
       1.326792              0.0102459632            0.000413073543           
       1.329432              0.0102870843             0.00041606066           
       1.332072              0.0107183111            0.000417409184           
       1.334713              0.0103616969            0.000415496345           
       1.337353             0.00998534806            0.000401606739           
       1.339994              0.0103280282            0.000414257475           
       1.342634              0.0101462823            0.000401352855           
       1.345274              0.0121729444            0.000445360367           
       1.347915              0.0112851083             0.00042995171           
       1.350555              0.0109096438            0.000421087238           
       1.353195               0.010709087            0.000409217589           
       1.355836              0.0108610879            0.000419887171           
       1.358476              0.0108090384            0.000417701763           
       1.361117              0.0102327895            0.000396219767           
       1.363757              0.0100268027            0.000405209698           
       1.366397              0.0109381129            0.000410043987           
       1.369038              0.0104539394            0.000409315135           
       1.371678             0.00959868922            0.000384294967           
       1.374319              0.0105793417            0.000406648246           
       1.376959              0.0107907607            0.000405037445           
       1.379599              0.0105266567            0.000407847858           
       1.382240             0.00987031079              0.0003874273           
       1.384880               0.010217045            0.000399013179           
       1.387520              0.0102420197            0.000394829667           
       1.390161              0.0108691778            0.000405633038           
       1.392801              0.0103901603            0.000398957736           
       1.395442              0.0111473996            0.000408958444           
       1.398082             0.00981427784            0.000385039454           
       1.400722              0.0107887279            0.000401878497           
       1.403363              0.0102479465            0.000395311686           
       1.406003              0.0103473377            0.000387470154           
       1.408644              0.0102220479             0.00039320223           
       1.411284              0.0102023715            0.000390669295           
       1.413924              0.0104256559            0.000390050337           
       1.416565             0.00963383537            0.000374505105           
       1.419205              0.0100756594            0.000386769265           
       1.421845              0.0106907927            0.000393392176           
       1.424486              0.0106861488            0.000395043072           
       1.427126              0.0101570475            0.000384896074           
       1.429767              0.0100289029            0.000376566721           
       1.432407              0.0101988913            0.000389310992           
       1.435047              0.0102167888            0.000377943141           
       1.437688              0.0102685408            0.000387289822           
       1.440328              0.0108930661            0.000391163295           
       1.442968              0.0102553479            0.000384794548           
       1.445609              0.0107376465              0.0003872626           
       1.448249              0.0104708036            0.000384893043           
       1.450890              0.0104827605            0.000382365527           
       1.453530              0.0105445088            0.000386330587           
       1.456170             0.00982911255            0.000372155306           
       1.458811             0.00963679247            0.000365564775           
       1.461451              0.0102388015            0.000379580089           
       1.464092              0.0102843131            0.000377106759           
       1.466732              0.0104050091            0.000376986615           
       1.469372               0.010042131            0.000369216078           
       1.472013             0.00992573608            0.000373637333           
       1.474653              0.0101584149            0.000368658092           
       1.477293             0.00984376347            0.000369012194           
       1.479934              0.0101388276             0.00037058217           
       1.482574              0.0105286075            0.000376706377           
       1.485215              0.0100669367            0.000369303172           
       1.487855              0.0103780687            0.000374889189           
       1.490495              0.0100153279            0.000367486568           
       1.493136              0.0101892193            0.000365802163           
       1.495776             0.00986411704            0.000366194178           
       1.498416             0.00974502796            0.000356905902           
       1.501057             0.00998631008            0.000364404925           
       1.503697             0.00999247362            0.000361012636           
       1.506338             0.00996853051            0.000363231598           
       1.508978              0.0103008258            0.000367055934           
       1.511618              0.0103914322            0.000368480403           
       1.514259             0.00957591623            0.000354364748           
       1.516899              0.0104072069            0.000369598017           
       1.519540             0.00978574023            0.000356404021           
       1.522180             0.00930771134            0.000343249132           
       1.524820              0.0106374583            0.000374361522           
       1.527461             0.00936013931            0.000343398309           
       1.530101              0.0101202417            0.000360761088           
       1.532741             0.00956573572            0.000349076746           
       1.535382             0.00930373764            0.000345021232           
       1.538022             0.00912742034            0.000338712773           
       1.540663             0.00994624246            0.000356921174           
       1.543303              0.0098600709            0.000350949329           
       1.545943              0.0101337597            0.000357780641           
       1.548584             0.00987649465            0.000355090828           
       1.551224             0.00983047049             0.00034518024           
       1.553864             0.00990950371            0.000355618479           
       1.556505             0.00990947779            0.000350147542           
       1.559145              0.0100283746            0.000353056177           
       1.561786             0.00954826898            0.000342940618           
       1.564426             0.00981825929            0.000347441267           
       1.567066             0.00900459784            0.000330136309           
       1.569707             0.00940295937            0.000342243976           
       1.572347             0.00905504234            0.000331495224           
       1.574988             0.00949962555            0.000338192354           
       1.577628             0.00960280987            0.000347679677           
       1.580268             0.00951728296            0.000334183114           
       1.582909             0.00846117082            0.000320989838           
       1.585549             0.00874826063             0.00032333983           
       1.588189             0.00886964991            0.000329211757           
       1.590830             0.00915590279            0.000328740359           
       1.593470              0.0088978999            0.000326721991           
       1.596111             0.00937707492            0.000332505909           
       1.598751             0.00925456636            0.000333703573           
       1.601391               0.009026814            0.000327464682           
       1.604032             0.00886296846            0.000321769493           
       1.606672             0.00879407533            0.000326967434           
       1.609312             0.00898897418            0.000320734598           
       1.611953             0.00875512706            0.000321122511           
       1.614593             0.00859305277             0.00031571667           
       1.617234              0.0083420981            0.000312835635           
       1.619874             0.00835081852             0.00030931691           
       1.622514             0.00862270338             0.00031709175           
       1.625155             0.00803015428            0.000305245875           
       1.627795             0.00832641621            0.000307684758           
       1.630436              0.0086621831            0.000316981626           
       1.633076             0.00827091518            0.000308166246           
       1.635716             0.00815838908            0.000305529025           
       1.638357             0.00806732821            0.000302528304           
       1.640997             0.00828487636            0.000308977816           
       1.643637             0.00820673969            0.000301807042           
       1.646278             0.00919840373            0.000324304357           
       1.648918             0.00844315272             0.00030669982           
       1.651559             0.00918444259            0.000323902302           
       1.654199             0.00843883027            0.000306220723           
       1.656839             0.00830386204            0.000303680262           
       1.659480             0.00824281264             0.00030522662           
       1.662120               0.008287775            0.000301956665           
       1.664761             0.00845625582            0.000308312835           
       1.667401             0.00894644989            0.000314168847           
       1.670041             0.00833663138            0.000303619571           
       1.672682             0.00879396189            0.000308902029           
       1.675322             0.00833185028            0.000305992542           
       1.677962             0.00793607912            0.000292705723           
       1.680603             0.00834152626            0.000302752905           
       1.683243             0.00819398546            0.000297843703           
       1.685884             0.00864653924            0.000307122401           
       1.688524             0.00835913481            0.000301125404           
       1.691164             0.00822692462            0.000297966741           
       1.693805             0.00829707359            0.000301654186           
       1.696445             0.00854756836             0.00030192441           
       1.699085             0.00850255905            0.000302330654           
       1.701726             0.00791687796             0.00028793746           
       1.704366             0.00795976281            0.000295741386           
       1.707007             0.00874090287            0.000303299924           
       1.709647             0.00862027518            0.000304942252           
       1.712287             0.00862013918            0.000299843709           
       1.714928              0.0082218146             0.00029577864           
       1.717568             0.00752333376             0.00028033418           
       1.720209              0.0079741442            0.000290393239           
       1.722849              0.0081298937            0.000293685615           
       1.725489             0.00816358575            0.000289602835           
       1.728130             0.00817624482            0.000295727268           
       1.730770             0.00795665646            0.000285562649           
       1.733410              0.0081030216            0.000291960279           
       1.736051             0.00850227128            0.000294424403           
       1.738691             0.00784272625            0.000285660565           
       1.741332             0.00823498999            0.000290915326           
       1.743972             0.00813880674            0.000289318687           
       1.746612             0.00830174911              0.0002922677           
       1.749253              0.0083947419            0.000295170193           
       1.751893             0.00842894389            0.000293996401           
       1.754533             0.00870108699            0.000294605123           
       1.757174             0.00873393316            0.000300679172           
       1.759814             0.00796183065            0.000282704575           
       1.762455             0.00844118152            0.000293568653           
       1.765095             0.00854977642            0.000291301888           
       1.767735             0.00841737989            0.000293949055           
       1.770376             0.00791590758              0.0002807355           
       1.773016             0.00866114966            0.000294116655           
       1.775657             0.00842101384            0.000290604875           
       1.778297             0.00807353682            0.000285938094           
       1.780937             0.00850939414            0.000292185101           
       1.783578             0.00795409735            0.000281164233           
       1.786218             0.00816298782             0.00028937749           
       1.788858             0.00823867982             0.00028349312           
       1.791499             0.00814353287            0.000287045926           
       1.794139             0.00862303095            0.000289921417           
       1.796780             0.00898620794            0.000297722347           
       1.799420             0.00861479502            0.000291133646           
       1.802060             0.00912094839            0.000295879752           
       1.804701             0.00885373942            0.000295424357           
       1.807341             0.00872669512            0.000290463125           
       1.809981             0.00901825789             0.00029723651           
       1.812622             0.00900546249            0.000295407297           
       1.815262             0.00902548432             0.00029678997           
       1.817903             0.00889588412             0.00029101113           
       1.820543             0.00956384419            0.000305468399           
       1.823183             0.00872712079            0.000287304096           
       1.825824             0.00851042314            0.000287981334           
       1.828464             0.00832849972            0.000284012601           
       1.831105             0.00891777121            0.000295026138           
       1.833745             0.00872391098            0.000291619649           
       1.836385             0.00862744441            0.000288874926           
       1.839026               0.008360795            0.000288650591           
       1.841666             0.00905095865            0.000296428417           
       1.844306             0.00873128303            0.000294822127           
       1.846947             0.00846987835            0.000286643721           
       1.849587             0.00870285658            0.000294500099           
       1.852228             0.00835062124            0.000285410602           
       1.854868             0.00833560852            0.000290383855           
       1.857508             0.00834963994            0.000285261754           
       1.860149             0.00873636552            0.000294131996           
       1.862789             0.00932413566            0.000305209921           
       1.865429             0.00897766255            0.000300388545           
       1.868070             0.00845629739             0.00029052839           
       1.870710             0.00827528932            0.000288184863           
       1.873351             0.00853557523            0.000294550478           
       1.875991             0.00857391179            0.000296808099           
       1.878631             0.00878886386            0.000297712553           
       1.881272             0.00861659234            0.000294089852           
       1.883912             0.00884634312             0.00030147954           
       1.886553             0.00858446848            0.000293421267           
       1.889193             0.00836355621            0.000292966813           
       1.891833             0.00846294732            0.000291348776           
       1.894474             0.00859036552            0.000295857027           
       1.897114             0.00854343813            0.000292759221           
       1.899754             0.00872339153            0.000299144048           
       1.902395             0.00851745309            0.000295654936           
       1.905035             0.00853310045            0.000294766673           
       1.907676             0.00877308595             0.00029923042           
       1.910316             0.00869650299            0.000299821115           
       1.912956             0.00875728358            0.000300855071           
       1.915597             0.00836310722            0.000290941052           
       1.918237             0.00896147061             0.00030574107           
       1.920878             0.00897643532            0.000300580849           
       1.923518             0.00864098278            0.000302746339           
       1.926158             0.00906585515            0.000302974175           
       1.928799             0.00843217646            0.000296076656           
       1.931439             0.00905690332            0.000304389566           
       1.934079             0.00875735115            0.000302344589           
       1.936720              0.0087043383            0.000299653946           
       1.939360             0.00850148185             0.00029899577           
       1.942001             0.00872823203            0.000301791445           
       1.944641             0.00870647106            0.000300116168           
       1.947281             0.00832613335              0.0002949057           
       1.949922             0.00849337449            0.000298225553           
       1.952562             0.00789800206            0.000290057754           
       1.955202              0.0085423886            0.000294079375           
       1.957843             0.00770686948            0.000288200958           
       1.960483             0.00839467461            0.000295988736           
       1.963124             0.00861275117            0.000299586354           
       1.965764             0.00789860205            0.000286999696           
       1.968404             0.00845092789             0.00030217325           
       1.971045             0.00867045696            0.000298400471           
       1.973685              0.0080944832            0.000293699276           
       1.976326             0.00787591318            0.000288443773           
       1.978966             0.00814748971            0.000294762918           
       1.981606             0.00807499426            0.000290345221           
       1.984247              0.0082626346            0.000296260219           
       1.986887             0.00751662941            0.000285212428           
       1.989527             0.00822235534            0.000292086567           
       1.992168             0.00761247693             0.00028782617           
       1.994808             0.00831065264            0.000297237591           
       1.997449              0.0077945405            0.000287437929           
       2.000089             0.00805379046            0.000290458536           
       2.002729             0.00793057812             0.00029483274           
       2.005370             0.00787359535            0.000288187177           
       2.008010             0.00727641326            0.000280720952           
       2.010650             0.00776532947            0.000289169129           
       2.013291             0.00748445236            0.000285507128           
       2.015931             0.00824135638            0.000297451946           
       2.018572             0.00835221988            0.000303422914           
       2.021212             0.00781234627            0.000290819079           
       2.023852              0.0078886904            0.000293771782           
       2.026493             0.00758446125            0.000286789062           
