################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:46:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.83823e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0374451
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54176e+08
# TransmittedFlux                     983823
# det                                 0
# mon                                 0
# pilai0                              3.54176e+08
# pilai1                              765308
# pilct0                              6.09311e+08
# pilct1                              765308
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00024.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0112239307             0.00566061472           
       0.350108             0.00376563906             0.00385819978           
       0.350787              0.0552655558              0.0135365375           
       0.351466             0.00515680469             0.00373481853           
       0.352145               0.011787473             0.00530831576           
       0.352825              0.0185503487             0.00760166839           
       0.353504              0.0174499779             0.00715916924           
       0.354183             0.00549713729              0.0039620973           
       0.354862             0.00971405719             0.00567594101           
       0.355541               0.011225623             0.00566216112           
       0.356220               0.014484325             0.00652307079           
       0.356900              0.0137617769             0.00618418269           
       0.357579              0.0175142054             0.00788047802           
       0.358258              0.0154481633              0.0069381993           
       0.358937             0.00580512802             0.00419026775           
       0.359616              0.0134695352             0.00679518002           
       0.360295               0.006879152             0.00493927446           
       0.360975           -0.000274735337                         0           
       0.361654             0.00835647638             0.00488624508           
       0.362333              0.0020183209             0.00214789108           
       0.363012             0.00387308037             0.00399201647           
       0.363691             0.00344740178             0.00355885006           
       0.364370           -0.000274797349                         0           
       0.365050              0.0037524653              0.0038533089           
       0.365729             0.00960263868             0.00685895296           
       0.366408               0.011215407             0.00653743497           
       0.367087             0.00679994252             0.00398766839           
       0.367766              0.0246000916             0.00934269142           
       0.368445              0.0138685559             0.00805408846           
       0.369124             0.00490977183             0.00502616291           
       0.369804             0.00357735225             0.00369258723           
       0.370483             0.00407441071             0.00417992034           
       0.371162             0.00715067059             0.00512678646           
       0.371841              0.0277144182              0.0104743679           
       0.372520             0.00772058222             0.00552853636           
       0.373199             0.00880748295             0.00627831052           
       0.373879              0.0105393697             0.00611644135           
       0.374558             0.00974281132              0.0056880359           
       0.375237             0.00361778155             0.00371407359           
       0.375916           -0.000275010341                         0           
       0.376595              0.0169070853             0.00761736012           
       0.377274              0.0140597595             0.00706530285           
       0.377954             0.00355454262             0.00368180716           
       0.378633              0.0106590168              0.0076005176           
       0.379312              0.0106616202             0.00760160749           
       0.379991             0.00877884483             0.00626954315           
       0.380670               0.020467607              0.0083823461           
       0.381349           -0.000275113432                         0           
       0.382029              0.0100872897             0.00720748027           
       0.382708             0.00714132227             0.00512545809           
       0.383387              0.0154314042             0.00694031539           
       0.384066             0.00914597818             0.00654406625           
       0.384745              0.0170875173             0.00856422296           
       0.385424             0.00371090646             0.00383457401           
       0.386104             0.00353804288             0.00367428797           
       0.386783               0.030776634              0.0125915793           
       0.387462              0.0112648524              0.0065565367           
       0.388141               0.010850528             0.00631903726           
       0.388820            -0.00027525472                         0           
       0.389499              0.0182114265             0.00818687818           
       0.390178              0.0178647158             0.00894680754           
       0.390858             0.00318535443             0.00330799171           
       0.391537             0.00875510266             0.00626359708           
       0.392216             0.00468396769             0.00479473651           
       0.392895              0.0106302402             0.00759403469           
       0.393574             0.00492420427             0.00503780234           
       0.394253             0.00424897165             0.00436392942           
       0.394933               0.020462248              0.0102700175           
       0.395612              0.0150624721             0.00758379475           
       0.396291             0.00621822861              0.0063300184           
       0.396970             0.00424092766             0.00436021956           
       0.397649             0.00773329503             0.00783181978           
       0.398328              0.0145741831             0.00732615363           
       0.399008             0.00838021882             0.00600061756           
       0.399687             0.00424635299             0.00436343961           
       0.400366              0.0080639045             0.00576763117           
       0.401045             0.00586557375             0.00596536177           
       0.401724             0.00619208207             0.00631792369           
       0.402403           -0.000275525071                         0           
       0.403083              0.0170106202             0.00855050534           
       0.403762             0.00960541995             0.00686907638           
       0.404441             0.00403680429             0.00416556099           
       0.405120               0.015337532             0.00889472729           
       0.405799           -0.000275591853                         0           
       0.406478             0.00961727466              0.0068739899           
       0.407158           -0.000275620578                         0           
       0.407837           -0.000275633801                         0           
       0.408516              0.0135513417             0.00965541274           
       0.409195             0.00470687813             0.00480942166           
       0.409874             0.00768947983             0.00781312015           
       0.410553                0.00620811             0.00632816713           
       0.411233           -0.000275704684                         0           
       0.411912              0.0172448129              0.0099442756           
       0.412591             0.00543123413             0.00558090061           
       0.413270             0.00519983118             0.00531520687           
       0.413949           -0.000275760262                         0           
       0.414628             0.00581934525             0.00594481001           
       0.415307             0.00712546713             0.00724900621           
       0.415987           -0.000275803932                         0           
       0.416666              0.0132573205              0.0077147885           
       0.417345           -0.000275831119                         0           
       0.418024             0.00719518044             0.00728513973           
       0.418703               0.005846276             0.00595947363           
       0.419382           -0.000275872329                         0           
       0.420062           -0.000275888116                         0           
       0.420741            -0.00027590426                         0           
       0.421420              0.0216915906              0.0108593952           
       0.422099           -0.000275932275                         0           
       0.422778             0.00956378786             0.00685904922           
       0.423457           -0.000275960549                         0           
       0.424137             0.00917420565              0.0065637921           
       0.424816            -0.00027598982                         0           
       0.425495           -0.000276003633                         0           
       0.426174             0.00843055539              0.0085202719           
       0.426853           -0.000276031431                         0           
       0.427532             0.00838857447             0.00849947054           
       0.428212           -0.000276062816                         0           
       0.428891           -0.000276075325                         0           
       0.429570             0.00715937895             0.00727019834           
       0.430249             0.00917707183             0.00928622325           
       0.430928              0.0126996201              0.0128098712           
       0.431607           -0.000276135807                         0           
       0.432287              0.0257388736              0.0182376508           
       0.432966           -0.000276165978                         0           
       0.433645           -0.000276178319                         0           
       0.434324           -0.000276194439                         0           
       0.435003             -0.0002762076                         0           
       0.435682              0.0218719874              0.0127103595           
       0.436361             0.00919954527              0.0092998537           
       0.437041              0.0343560712              0.0243348074           
       0.437720           -0.000276265879                         0           
       0.438399           -0.000276282366                         0           
       0.439078           -0.000276298887                         0           
       0.439757              0.0205549373              0.0145815942           
       0.440436              0.0261328494              0.0259971222           
       0.441116              0.0376674804              0.0220703565           
       0.441795              0.0227784442              0.0161816559           
       0.442474           -0.000276373011                         0           
       0.443153              0.0112726571              0.0113840765           
       0.443832           -0.000276403033                         0           
       0.444511            -0.00027641998                         0           
       0.445191           -0.000276434324                         0           
       0.445870              0.0101871132              0.0102678961           
       0.446549            -0.00027646219                         0           
       0.447228             -0.0002764786                         0           
       0.447907              0.0199120325              0.0203031692           
       0.448586            -0.00027651362                         0           
       0.449266               0.072470427              0.0273903104           
       0.449945              0.0203816741              0.0205427911           
       0.450624              0.0491446185              0.0215070345           
       0.451303              0.0518436056              0.0299105278           
       0.451982              0.0784789756              0.0450722305           
       0.452661            -0.00027659916                         0           
       0.453341              0.0344779779              0.0243939668           
       0.454020           -0.000276632496                         0           
       0.454699           -0.000276644806                         0           
       0.455378            -0.00027666441                         0           
       0.456057              0.0205496957              0.0145894742           
       0.456736              0.0387718533              0.0224059326           
       0.457416           -0.000276710779                         0           
       0.458095           -0.000276726114                         0           
       0.458774              0.0444580187              0.0256514363           
       0.459453            -0.00027675873                         0           
       0.460132           -0.000276773829                         0           
       0.460811           -0.000276790805                         0           
       0.461490              0.0206339785              0.0206795555           
       0.462170              0.0170928448              0.0171821307           
       0.462849              0.0343982047              0.0344720892           
       0.463528            -0.00027684891                         0           
       0.464207           -0.000276866704                         0           
       0.464886               0.100011533               0.101815989           
       0.465565              0.0344660786              0.0345099964           
       0.466245           -0.000276924696                         0           
       0.466924            -0.00027693013                         0           
       0.467603           -0.000276951456                         0           
       0.468282           -0.000276962804                         0           
       0.468961           -0.000276983449                         0           
       0.469640            -0.00027699657                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000277032446                         0           
       0.471678           -0.000277046082                         0           
       0.472357            -0.00027705667                         0           
       0.473036           -0.000277076411                         0           
       0.473715              0.0257798568              0.0258564366           
       0.474395            -0.00027710756                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000277140116                         0           
       0.476432           -0.000277160545                         0           
       0.477111           -0.000277177313                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000277211609                         0           
       0.479149           -0.000277224513                         0           
       0.479828           -0.000277242915                         0           
       0.480507           -0.000277256495                         0           
       0.481186           -0.000277274958                         0           
       0.481865           -0.000277289089                         0           
       0.482545           -0.000277305714                         0           
       0.483224           -0.000277319797                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00027737333                         0           
