################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:36:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.2877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347128
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34357e+08
# TransmittedFlux                     928770
# det                                 0
# mon                                 0
# pilai0                              3.34357e+08
# pilai1                              720689
# pilct0                              5.76405e+08
# pilct1                              720689
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00068.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0072060145            0.000586342405           
       0.904331              0.0074741467            0.000576303246           
       0.906971             0.00631514184             0.00054700604           
       0.909611             0.00633288004            0.000525770689           
       0.912252             0.00696328759            0.000560872246           
       0.914892             0.00665137196            0.000534281989           
       0.917533              0.0073140321            0.000572906643           
       0.920173             0.00629399426            0.000509799967           
       0.922813             0.00753161146            0.000582779538           
       0.925454             0.00715675661            0.000539152862           
       0.928094             0.00783702606            0.000576305575           
       0.930734             0.00625854041            0.000502716668           
       0.933375             0.00615712733            0.000509256447           
       0.936015              0.0062805317            0.000492123854           
       0.938656             0.00663091272            0.000526875384           
       0.941296             0.00748630455            0.000539673009           
       0.943936             0.00725085108            0.000540683831           
       0.946577             0.00744358429            0.000527587026           
       0.949217              0.0064722492            0.000509335191           
       0.951858             0.00702984441            0.000501829836           
       0.954498             0.00697956664            0.000526055454           
       0.957138              0.0068866809            0.000502241629           
       0.959779             0.00616436115            0.000485566397           
       0.962419              0.0081471818             0.00053739954           
       0.965059              0.0076082448            0.000534071946           
       0.967700             0.00672812839            0.000485991191           
       0.970340             0.00671805643            0.000499273265           
       0.972981             0.00796125587            0.000524774215           
       0.975621             0.00732055457            0.000513751561           
       0.978261             0.00771030087            0.000503062887           
       0.980902             0.00744853456            0.000517992904           
       0.983542             0.00697190416            0.000486553848           
       0.986182             0.00774970154            0.000519732291           
       0.988823             0.00620131821            0.000449920111           
       0.991463             0.00832440777            0.000533729544           
       0.994104             0.00725627158            0.000481515207           
       0.996744             0.00748775413              0.0005049974           
       0.999384             0.00738287273            0.000484428826           
       1.002025             0.00658377919            0.000470198947           
       1.004665             0.00797086539            0.000496172357           
       1.007306             0.00742017794            0.000494767143           
       1.009946             0.00695046961            0.000460430718           
       1.012586             0.00743462834            0.000489895256           
       1.015227              0.0065050654            0.000444375914           
       1.017867              0.0071407184             0.00047892342           
       1.020507             0.00675737174            0.000448351944           
       1.023148             0.00739390296            0.000474658443           
       1.025788             0.00723974333            0.000464874721           
       1.028429             0.00701867268            0.000467728206           
       1.031069             0.00773534257            0.000473080706           
       1.033709             0.00639739682            0.000438488052           
       1.036350             0.00776453838            0.000470407151           
       1.038990             0.00679223348            0.000450831202           
       1.041630             0.00736946341            0.000460562947           
       1.044271             0.00777786281            0.000473205697           
       1.046911             0.00874335949            0.000492395388           
       1.049552             0.00685578511            0.000451730005           
       1.052192             0.00819550984            0.000471689277           
       1.054832             0.00847436431            0.000488974558           
       1.057473             0.00712319833            0.000442626173           
       1.060113             0.00783831062            0.000469340866           
       1.062754             0.00764908468            0.000458513132           
       1.065394             0.00688578569            0.000430457456           
       1.068034             0.00769467354            0.000453277272           
       1.070675             0.00818403452            0.000475690963           
       1.073315             0.00784242126            0.000451423517           
       1.075955             0.00798061256            0.000463020823           
       1.078596             0.00778856674            0.000456511686           
       1.081236             0.00818174889            0.000460952798           
       1.083877             0.00723625175             0.00044704316           
       1.086517             0.00744108169            0.000443071181           
       1.089157             0.00800304397             0.00046286632           
       1.091798             0.00827167255            0.000460600335           
       1.094438             0.00675431705            0.000422830488           
       1.097078              0.0081968962            0.000453830941           
       1.099719             0.00803001997            0.000460699751           
       1.102359             0.00823823885            0.000442051895           
       1.105000             0.00748076313            0.000437829389           
       1.107640             0.00776925973            0.000431647228           
       1.110280             0.00795246171            0.000445451176           
       1.112921             0.00876039947            0.000459072253           
       1.115561             0.00810092768            0.000447057379           
       1.118202             0.00807451815            0.000433301182           
       1.120842             0.00877453746            0.000465925155           
       1.123482             0.00858348089            0.000447897807           
       1.126123             0.00822915672            0.000441292786           
       1.128763             0.00784868863            0.000428833076           
       1.131403             0.00823147187            0.000438483063           
       1.134044             0.00877683951             0.00045198987           
       1.136684             0.00784820209            0.000430622089           
       1.139325             0.00892213972            0.000446204126           
       1.141965             0.00805153162             0.00042941914           
       1.144605             0.00816964016            0.000435098043           
       1.147246             0.00939479179            0.000457746819           
       1.149886             0.00878660771            0.000445830827           
       1.152527             0.00833250108            0.000434592392           
       1.155167             0.00756327324            0.000408225195           
       1.157807             0.00848643877            0.000432719774           
       1.160448             0.00872897381            0.000444864205           
       1.163088             0.00823538013            0.000416072506           
       1.165728             0.00822371714            0.000432915353           
       1.168369             0.00783075338            0.000407364407           
       1.171009             0.00811868413            0.000418224971           
       1.173650             0.00869567584            0.000429710246           
       1.176290             0.00898191898            0.000441849959           
       1.178930             0.00785641679            0.000401623497           
       1.181571             0.00874313123            0.000437520456           
       1.184211             0.00877844285            0.000425162625           
       1.186851             0.00857159685            0.000423997493           
       1.189492             0.00871764258            0.000429968774           
       1.192132             0.00904024089            0.000431367361           
       1.194773             0.00901771378            0.000428230349           
       1.197413             0.00901328175            0.000431617488           
       1.200053             0.00883882416            0.000424730751           
       1.202694             0.00931613201            0.000432762042           
       1.205334             0.00900280123            0.000430072739           
       1.207975             0.00914264873            0.000424908303           
       1.210615             0.00911705213            0.000433285669           
       1.213255             0.00899256804            0.000418933296           
       1.215896              0.0085595818            0.000416470575           
       1.218536             0.00939419816            0.000423736144           
       1.221176             0.00932686204            0.000432292536           
       1.223817              0.0093165091            0.000423049615           
       1.226457             0.00927259616            0.000427412178           
       1.229098               0.009061674            0.000416113048           
       1.231738             0.00863791342             0.00041198786           
       1.234378             0.00909159209            0.000414455983           
       1.237019             0.00920206408            0.000420329625           
       1.239659              0.0103055272             0.00044457746           
       1.242299             0.00993215424            0.000434218286           
       1.244940             0.00898021813            0.000408428876           
       1.247580             0.00920527609            0.000415340987           
       1.250221             0.00956916202            0.000430383153           
       1.252861             0.00967865687            0.000416712436           
       1.255501             0.00947680509            0.000423986382           
       1.258142             0.00941251672            0.000414192123           
       1.260782             0.00933824661            0.000417214865           
       1.263423             0.00942411578            0.000410825018           
       1.266063             0.00959649238            0.000422292129           
       1.268703             0.00946546792            0.000408832594           
       1.271344              0.0102055778             0.00043376117           
       1.273984             0.00941786846            0.000410180531           
       1.276624             0.00905657742            0.000399781636           
       1.279265             0.00911178262            0.000401873746           
       1.281905             0.00968609394            0.000416899131           
       1.284546             0.00964212753            0.000411407842           
       1.287186             0.00958789743            0.000410643396           
       1.289826             0.00931419036            0.000406838459           
       1.292467             0.00922789539             0.00039772184           
       1.295107             0.00968109619            0.000414551751           
       1.297747             0.00970560785            0.000404188972           
       1.300388             0.00922432329            0.000404158677           
       1.303028             0.00923853811            0.000394184621           
       1.305669             0.00944066487            0.000403621671           
       1.308309              0.0100453752            0.000410087574           
       1.310949             0.00907866251             0.00039471537           
       1.313590             0.00976300071            0.000402987114           
       1.316230              0.0102502778            0.000420353934           
       1.318871              0.0098840833            0.000403871939           
       1.321511              0.0104730333            0.000417813698           
       1.324151              0.0101758545            0.000413470555           
       1.326792              0.0103034641            0.000412684749           
       1.329432             0.00971762391            0.000402871321           
       1.332072              0.0109998264              0.0004212768           
       1.334713              0.0100216226            0.000407095773           
       1.337353              0.0106882182            0.000413949964           
       1.339994             0.00985973611            0.000403246026           
       1.342634              0.0106266597             0.00040921079           
       1.345274              0.0104574918            0.000411247545           
       1.347915              0.0108941588            0.000420861762           
       1.350555              0.0104361874            0.000410311353           
       1.353195              0.0101062524            0.000396049021           
       1.355836              0.0106506956            0.000414248298           
       1.358476              0.0104449319             0.00040907354           
       1.361117              0.0102215421            0.000394523734           
       1.363757             0.00974369626            0.000397957111           
       1.366397             0.00955020344            0.000381716878           
       1.369038              0.0102431571            0.000403655187           
       1.371678              0.0100785463             0.00039231371           
       1.374319               0.010050119            0.000394867134           
       1.376959              0.0103589121            0.000395368462           
       1.379599              0.0102010664            0.000399992223           
       1.382240              0.0105307366            0.000398685083           
       1.384880              0.0104377797            0.000401794934           
       1.387520              0.0101410659            0.000391412401           
       1.390161              0.0108024436            0.000402876358           
       1.392801              0.0107365475            0.000404039567           
       1.395442              0.0105865851            0.000397050865           
       1.398082              0.0100748682            0.000388661524           
       1.400722              0.0105997176            0.000396855681           
       1.403363              0.0109465685            0.000407039009           
       1.406003              0.0104873057            0.000388625876           
       1.408644              0.0104317944            0.000395733058           
       1.411284              0.0102493418            0.000390105888           
       1.413924             0.00964617722            0.000373785446           
       1.416565             0.00989470293            0.000378124934           
       1.419205              0.0101941857            0.000387585295           
       1.421845              0.0102387954             0.00038354913           
       1.424486              0.0110563256            0.000400327161           
       1.427126              0.0102662893              0.0003855159           
       1.429767             0.00972112205             0.00036935946           
       1.432407              0.0105292001            0.000394088425           
       1.435047              0.0100013925             0.00037254205           
       1.437688              0.0106196407            0.000392385034           
       1.440328              0.0102756289            0.000378497518           
       1.442968             0.00997645747            0.000378109592           
       1.445609              0.0104044912            0.000379784497           
       1.448249              0.0107712945            0.000388919581           
       1.450890             0.00978433299            0.000368029233           
       1.453530              0.0106177248            0.000386222397           
       1.456170             0.00981675875            0.000370533028           
       1.458811             0.00982000392            0.000367645897           
       1.461451             0.00975807643            0.000369178818           
       1.464092              0.0104830956            0.000379312583           
       1.466732              0.0102998622            0.000373676866           
       1.469372              0.0108465007            0.000382285912           
       1.472013             0.00991173845            0.000371980028           
       1.474653              0.0101803054            0.000367677459           
       1.477293             0.00988212864            0.000368350436           
       1.479934              0.0104009307            0.000373940547           
       1.482574              0.0103699191            0.000372461161           
       1.485215              0.0103295286            0.000372692305           
       1.487855               0.010090937            0.000368286838           
       1.490495              0.0103641505            0.000372435906           
       1.493136              0.0111384977            0.000381035051           
       1.495776              0.0103777499            0.000374205126           
       1.498416              0.0100276031             0.00036069204           
       1.501057             0.00967667509            0.000357372063           
       1.503697              0.0102937619            0.000365046982           
       1.506338              0.0101067757             0.00036437634           
       1.508978             0.00982497479            0.000357139392           
       1.511618             0.00948194027            0.000350672011           
       1.514259             0.00971624251            0.000355619298           
       1.516899             0.00976989384            0.000356765842           
       1.519540             0.00962416604             0.00035213007           
       1.522180              0.0105075278             0.00036334072           
       1.524820             0.00964630145            0.000355163633           
       1.527461             0.00995967918            0.000352903102           
       1.530101             0.00939608358            0.000346316741           
       1.532741             0.00968958389            0.000350017774           
       1.535382             0.00994535467            0.000355388227           
       1.538022             0.00978275887            0.000349352639           
       1.540663              0.0101450074            0.000359124291           
       1.543303              0.0100192971            0.000352451067           
       1.545943              0.0099068499            0.000352431837           
       1.548584             0.00960109208             0.00034879814           
       1.551224             0.00993239504            0.000345669906           
       1.553864             0.00974681923            0.000351370769           
       1.556505              0.0098250824            0.000347351839           
       1.559145              0.0102523647            0.000355644724           
       1.561786              0.0101922759            0.000352994545           
       1.564426             0.00981841063            0.000346146984           
       1.567066             0.00904779905               0.000329692           
       1.569707              0.0095448426            0.000343529252           
       1.572347              0.0101577044            0.000349788576           
       1.574988             0.00965513758            0.000339676561           
       1.577628             0.00904274641            0.000336129107           
       1.580268             0.00958586685            0.000334133109           
       1.582909             0.00958004839            0.000340279439           
       1.585549             0.00896909502            0.000326173345           
       1.588189             0.00928004353            0.000335484847           
       1.590830             0.00890416578            0.000322979429           
       1.593470             0.00927299973            0.000332292499           
       1.596111             0.00915830758            0.000327377699           
       1.598751             0.00869547271            0.000322259125           
       1.601391             0.00856280556            0.000317746713           
       1.604032             0.00876192664            0.000318735822           
       1.606672             0.00862773101            0.000322651369           
       1.609312             0.00877500016            0.000315711292           
       1.611953             0.00885749687            0.000321788733           
       1.614593             0.00907063988            0.000323160701           
       1.617234             0.00884162744            0.000320863622           
       1.619874              0.0091132201            0.000321922161           
       1.622514             0.00857004645            0.000314942022           
       1.625155             0.00860591314            0.000314819876           
       1.627795              0.0082506503            0.000305138368           
       1.630436             0.00824380276             0.00030807752           
       1.633076             0.00859970825            0.000313058823           
       1.635716             0.00833715452            0.000307705315           
       1.638357             0.00852111424            0.000309759867           
       1.640997             0.00909949943            0.000322603325           
       1.643637             0.00821545478            0.000300840048           
       1.646278             0.00863242004            0.000312995892           
       1.648918             0.00850370399            0.000306648659           
       1.651559             0.00912706171            0.000321683607           
       1.654199             0.00854221417            0.000306940704           
       1.656839             0.00801402809            0.000297219801           
       1.659480             0.00782925152            0.000296360706           
       1.662120              0.0083458121             0.00030188098           
       1.664761             0.00828781719            0.000304087406           
       1.667401             0.00883989162            0.000311126516           
       1.670041             0.00812232009            0.000298572853           
       1.672682             0.00851391797            0.000302809159           
       1.675322              0.0080256354            0.000299195895           
       1.677962              0.0080244549            0.000293232292           
       1.680603             0.00847772162            0.000304075157           
       1.683243             0.00835622186            0.000299655059           
       1.685884             0.00815708269            0.000297189577           
       1.688524             0.00860796181            0.000304433683           
       1.691164             0.00815327039            0.000295522641           
       1.693805             0.00870441582            0.000307816932           
       1.696445             0.00831303209            0.000296641882           
       1.699085             0.00864443901            0.000303704738           
       1.701726             0.00843115573            0.000296033292           
       1.704366             0.00812133734             0.00029761281           
       1.707007             0.00811999405            0.000291237849           
       1.709647             0.00833826661            0.000298793216           
       1.712287             0.00845129688            0.000295784415           
       1.714928             0.00796212084            0.000289983411           
       1.717568             0.00771286892            0.000282783892           
       1.720209             0.00848320754            0.000298401025           
       1.722849             0.00822985765            0.000294382649           
       1.725489             0.00819071749            0.000289000842           
       1.728130             0.00770144511            0.000285940943           
       1.730770             0.00775490509            0.000280866632           
       1.733410             0.00761294304             0.00028193719           
       1.736051             0.00840952338            0.000291721085           
       1.738691             0.00840594055            0.000294635942           
       1.741332             0.00829219577            0.000290834312           
       1.743972              0.0082430326            0.000290078427           
       1.746612             0.00837763588            0.000292504508           
       1.749253             0.00794448765            0.000286073465           
       1.751893             0.00806773603            0.000286554397           
       1.754533             0.00819461636            0.000284835199           
       1.757174             0.00810175538            0.000288511934           
       1.759814             0.00801147953            0.000282526075           
       1.762455             0.00818327752            0.000287970171           
       1.765095             0.00828393628            0.000285667017           
       1.767735             0.00830547704            0.000290898646           
       1.770376             0.00813093332            0.000283460782           
       1.773016             0.00853673986            0.000290906667           
       1.775657             0.00831388424            0.000287672599           
       1.778297             0.00849642959            0.000292236286           
       1.780937             0.00823934729            0.000286438213           
       1.783578             0.00831886991            0.000286465677           
       1.786218             0.00799747943            0.000285359636           
       1.788858             0.00865307992            0.000289450879           
       1.791499             0.00823423781            0.000287562644           
       1.794139             0.00831156651             0.00028357476           
       1.796780             0.00852659281            0.000288926096           
       1.799420             0.00928381617             0.00030109878           
       1.802060              0.0089201566            0.000291512574           
       1.804701             0.00865234165            0.000290954827           
       1.807341             0.00874590052            0.000289697118           
       1.809981             0.00861578955            0.000289443749           
       1.812622             0.00902898514              0.0002946887           
       1.815262             0.00864542311            0.000289389583           
       1.817903             0.00875435103            0.000287609233           
       1.820543             0.00840694195            0.000285328316           
       1.823183             0.00924754324            0.000294642449           
       1.825824             0.00825890201            0.000282634859           
       1.828464             0.00820102987            0.000280778742           
       1.831105             0.00829974578            0.000283557104           
       1.833745             0.00844848221            0.000285908009           
       1.836385             0.00833086191            0.000282806597           
       1.839026             0.00781680224            0.000278060328           
       1.841666             0.00870514339            0.000289625178           
       1.844306             0.00798815653            0.000280944239           
       1.846947             0.00861806824            0.000288061101           
       1.849587             0.00821992885            0.000285144084           
       1.852228             0.00836096919            0.000284521327           
       1.854868             0.00798133417             0.00028308533           
       1.857508             0.00830496384            0.000283435571           
       1.860149             0.00846824232            0.000288502324           
       1.862789             0.00820318554            0.000285207818           
       1.865429             0.00825818865            0.000287025137           
       1.868070             0.00738164023            0.000270427402           
       1.870710             0.00855473339            0.000291916482           
       1.873351             0.00767539418            0.000278271984           
       1.875991             0.00867853953            0.000297498903           
       1.878631             0.00819251984            0.000286361965           
       1.881272             0.00844574062            0.000290072756           
       1.883912             0.00811565314            0.000287682535           
       1.886553             0.00867016669            0.000293781478           
       1.889193             0.00813636153            0.000287881569           
       1.891833             0.00788383155            0.000280154016           
       1.894474             0.00831126149            0.000289924786           
       1.897114             0.00850573162            0.000291022043           
       1.899754             0.00835200414            0.000291614315           
       1.902395             0.00852680324            0.000294712927           
       1.905035              0.0089093813            0.000300071348           
       1.907676             0.00797727754            0.000284271098           
       1.910316             0.00836385086            0.000292933361           
       1.912956             0.00803012302            0.000287018265           
       1.915597             0.00795372639            0.000282671681           
       1.918237             0.00874425763            0.000300885609           
       1.920878             0.00876617831            0.000295930896           
       1.923518              0.0080692019            0.000291466353           
       1.926158             0.00866239833            0.000295050329           
       1.928799             0.00845023941             0.00029528721           
       1.931439             0.00850527495             0.00029387313           
       1.934079             0.00824556901            0.000292281911           
       1.936720             0.00805195125            0.000287129949           
       1.939360             0.00808333992            0.000290461753           
       1.942001             0.00819917128            0.000291410078           
       1.944641             0.00813598374            0.000289034146           
       1.947281             0.00829895635            0.000293324967           
       1.949922             0.00861544972            0.000299239897           
       1.952562             0.00847475472            0.000299340329           
       1.955202             0.00800279904            0.000283577432           
       1.957843             0.00818577454            0.000295911683           
       1.960483             0.00807857169            0.000289278627           
       1.963124             0.00804472228            0.000288457882           
       1.965764             0.00786400919             0.00028530155           
       1.968404             0.00808615879            0.000294476577           
       1.971045              0.0081063724            0.000287453494           
       1.973685             0.00818949682            0.000294315224           
       1.976326             0.00812335478            0.000291846321           
       1.978966             0.00755611722             0.00028280435           
       1.981606             0.00823118404            0.000292045509           
       1.984247             0.00813718733            0.000292905164           
       1.986887             0.00772798032            0.000288114877           
       1.989527             0.00793914024             0.00028594072           
       1.992168              0.0074804465            0.000284254173           
       1.994808             0.00804856964            0.000291421323           
       1.997449             0.00749584425            0.000280824438           
       2.000089             0.00806772621            0.000289624543           
       2.002729              0.0074995957            0.000285639337           
       2.005370             0.00732338586            0.000276898033           
       2.008010             0.00733678618            0.000280830896           
       2.010650             0.00780193774            0.000288767975           
       2.013291             0.00800675705            0.000294198918           
       2.015931             0.00828736928             0.00029716771           
       2.018572             0.00772704796            0.000290756896           
       2.021212             0.00747717068            0.000283450094           
       2.023852             0.00778001001            0.000290652127           
