################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:12:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.00781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033267
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24281e+08
# TransmittedFlux                     900781
# det                                 0
# mon                                 0
# pilai0                              3.24281e+08
# pilai1                              709344
# pilct0                              5.6108e+08
# pilct1                              709344
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00237.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00631716615            0.000557454427           
       0.904331             0.00729271342            0.000578041889           
       0.906971             0.00655094666              0.0005657142           
       0.909611             0.00783357737            0.000593772787           
       0.912252             0.00703126867            0.000572292575           
       0.914892             0.00663950297            0.000542034815           
       0.917533             0.00675977901            0.000559263089           
       0.920173             0.00690661008            0.000542267507           
       0.922813             0.00661019736             0.00055438572           
       0.925454             0.00644426165            0.000519499165           
       0.928094             0.00645910918            0.000531261042           
       0.930734             0.00727751434            0.000550456203           
       0.933375             0.00682762166            0.000544536095           
       0.936015             0.00726980328            0.000537628176           
       0.938656             0.00704911314            0.000551611071           
       0.941296             0.00775531899            0.000557752167           
       0.943936             0.00748636932            0.000557864845           
       0.946577             0.00701387855            0.000520027911           
       0.949217             0.00679309641             0.00052985183           
       0.951858             0.00728057101            0.000518574102           
       0.954498             0.00658341691            0.000518785058           
       0.957138             0.00714195239            0.000519350654           
       0.959779             0.00764216064            0.000548980792           
       0.962419             0.00778574165            0.000533443051           
       0.965059             0.00739835831            0.000534773267           
       0.967700             0.00701423892            0.000503867122           
       0.970340              0.0081955274            0.000559950223           
       0.972981             0.00660451784            0.000485340727           
       0.975621             0.00803506218            0.000546537876           
       0.978261             0.00715543478            0.000492095179           
       0.980902             0.00638223557            0.000486877032           
       0.983542              0.0069355157            0.000492764109           
       0.986182             0.00825123828            0.000544554382           
       0.988823             0.00810701198            0.000522358043           
       0.991463              0.0070645373            0.000499264759           
       0.994104              0.0073744978            0.000492905823           
       0.996744             0.00733685482            0.000507589697           
       0.999384             0.00669983899            0.000468591009           
       1.002025             0.00690391196            0.000488918113           
       1.004665             0.00736511498            0.000484299559           
       1.007306             0.00765492912            0.000510280249           
       1.009946              0.0082441859            0.000509184981           
       1.012586             0.00751987473            0.000500291802           
       1.015227             0.00748514045            0.000484026495           
       1.017867             0.00755774484            0.000500306006           
       1.020507             0.00718612103            0.000469485189           
       1.023148             0.00732671294            0.000479781399           
       1.025788             0.00748123942            0.000479850116           
       1.028429             0.00730075863            0.000484389301           
       1.031069             0.00772984627            0.000480203554           
       1.033709             0.00770613644            0.000488673678           
       1.036350             0.00817812858            0.000490216069           
       1.038990             0.00792755913            0.000494563303           
       1.041630             0.00760181853            0.000474978872           
       1.044271             0.00837540164            0.000498617053           
       1.046911             0.00804708155            0.000479665509           
       1.049552             0.00780717159            0.000489487587           
       1.052192             0.00796880929            0.000472290504           
       1.054832             0.00736309974              0.0004628151           
       1.057473             0.00774218722            0.000468571519           
       1.060113             0.00722429577            0.000457529789           
       1.062754             0.00854468566             0.00049208437           
       1.065394             0.00818668229            0.000476597689           
       1.068034             0.00778542879            0.000462971858           
       1.070675             0.00738990885            0.000458992085           
       1.073315             0.00814385785            0.000467109468           
       1.075955             0.00749891013            0.000455749252           
       1.078596             0.00806217533            0.000471621643           
       1.081236             0.00894905553            0.000489515519           
       1.083877             0.00828791221            0.000485802419           
       1.086517             0.00834903154            0.000476560451           
       1.089157             0.00854972678            0.000485790008           
       1.091798              0.0087130616            0.000480017925           
       1.094438             0.00862836688            0.000485271019           
       1.097078             0.00880925738              0.0004777311           
       1.099719             0.00801466761            0.000467355011           
       1.102359             0.00844234913            0.000454393596           
       1.105000             0.00828590235             0.00046789278           
       1.107640             0.00897237586            0.000471017829           
       1.110280             0.00811863067            0.000457019983           
       1.112921             0.00768619934            0.000436635851           
       1.115561             0.00820089719            0.000456742111           
       1.118202             0.00789002374            0.000434925832           
       1.120842             0.00768244465            0.000442688503           
       1.123482             0.00826244674            0.000446216917           
       1.126123             0.00828955559            0.000449737671           
       1.128763             0.00785560132            0.000435636162           
       1.131403             0.00770377313            0.000430735134           
       1.134044              0.0085914008             0.00045408389           
       1.136684             0.00796109063            0.000440394594           
       1.139325             0.00819042021            0.000434106856           
       1.141965             0.00721669264             0.00041281525           
       1.144605             0.00778455007            0.000431267673           
       1.147246              0.0077339462            0.000421722536           
       1.149886             0.00898034651            0.000457667954           
       1.152527             0.00832162531            0.000441004468           
       1.155167             0.00836282517            0.000435878954           
       1.157807             0.00863751976            0.000443284972           
       1.160448             0.00817687183            0.000437203816           
       1.163088             0.00804454414            0.000417563369           
       1.165728             0.00925353408            0.000466301917           
       1.168369             0.00877442076            0.000437859741           
       1.171009             0.00818031007            0.000426281516           
       1.173650             0.00835545204            0.000427714028           
       1.176290             0.00900531661            0.000449246008           
       1.178930             0.00900428866            0.000436592269           
       1.181571             0.00949178981            0.000462895972           
       1.184211              0.0092957619            0.000444256012           
       1.186851             0.00968377949            0.000457614047           
       1.189492             0.00859032888            0.000433397861           
       1.192132             0.00918574266            0.000441528659           
       1.194773             0.00965478888            0.000449930144           
       1.197413             0.00946366889            0.000449088371           
       1.200053             0.00959997049             0.00044946501           
       1.202694             0.00916127515            0.000435766448           
       1.205334             0.00921949288            0.000441927555           
       1.207975             0.00892907846             0.00042638999           
       1.210615             0.00914134315            0.000440551408           
       1.213255             0.00925258062            0.000431498144           
       1.215896             0.00859815383            0.000423843118           
       1.218536             0.00945739388             0.00043171374           
       1.221176             0.00977948081            0.000449482038           
       1.223817             0.00948875859            0.000433524732           
       1.226457              0.0101684277            0.000454482958           
       1.229098             0.00944324902            0.000431332636           
       1.231738             0.00953362198            0.000439494496           
       1.234378             0.00935352282            0.000426864981           
       1.237019             0.00944904415            0.000432499683           
       1.239659             0.00890537027            0.000419645726           
       1.242299             0.00968717004            0.000435441005           
       1.244940             0.00952436974             0.00042710593           
       1.247580             0.00922740183            0.000422250895           
       1.250221             0.00928963366             0.00043058816           
       1.252861             0.00982959528            0.000426423582           
       1.255501             0.00875128253               0.000413715           
       1.258142              0.0102850346            0.000439639105           
       1.260782               0.010260098            0.000444065813           
       1.263423              0.0107108171            0.000444725834           
       1.266063              0.0102590286            0.000443357773           
       1.268703             0.00911599276            0.000407399916           
       1.271344              0.0100247086            0.000436528127           
       1.273984             0.00993033739            0.000427686179           
       1.276624              0.0102870255            0.000432643496           
       1.279265              0.0100293571            0.000428123423           
       1.281905               0.010136311            0.000433053045           
       1.284546              0.0102824405            0.000431398584           
       1.287186              0.0105207043            0.000436787339           
       1.289826              0.0104878546            0.000438366398           
       1.292467               0.010138333            0.000423307404           
       1.295107             0.00957943675             0.00041872699           
       1.297747               0.010349929            0.000423824693           
       1.300388              0.0101678995            0.000430868508           
       1.303028              0.0103792539            0.000424253661           
       1.305669             0.00984682555            0.000418567774           
       1.308309              0.0103270136            0.000422206957           
       1.310949             0.00992077276            0.000418977146           
       1.313590              0.0102240774             0.00041875118           
       1.316230             0.00999241498            0.000421431515           
       1.318871              0.0105451579            0.000423590788           
       1.321511             0.00989750147            0.000412433279           
       1.324151              0.0101128716            0.000418543759           
       1.326792              0.0103493391            0.000419979004           
       1.329432              0.0100876133            0.000416797402           
       1.332072              0.0101023441            0.000409949336           
       1.334713             0.00996842366            0.000412273381           
       1.337353              0.0110065626             0.00042654566           
       1.339994              0.0109217124            0.000430950411           
       1.342634              0.0105285312            0.000413596701           
       1.345274              0.0113402585            0.000434856044           
       1.347915              0.0107570414            0.000424652338           
       1.350555              0.0107749178            0.000423344638           
       1.353195              0.0118820536            0.000436057848           
       1.355836              0.0102130778            0.000411902614           
       1.358476               0.010784418            0.000422076741           
       1.361117              0.0104966625            0.000405961661           
       1.363757              0.0109100786            0.000427595201           
       1.366397              0.0103829859            0.000404148214           
       1.369038              0.0103322445            0.000411656937           
       1.371678               0.010462499            0.000405879141           
       1.374319              0.0103378862            0.000406654647           
       1.376959              0.0101016824             0.00039644805           
       1.379599              0.0109675715            0.000421141925           
       1.382240              0.0111080956            0.000415781246           
       1.384880              0.0108102654            0.000415205457           
       1.387520              0.0105920692            0.000406188539           
       1.390161              0.0110072117            0.000412946624           
       1.392801              0.0109576508            0.000414471603           
       1.395442              0.0105549979            0.000402570323           
       1.398082              0.0110881974            0.000414025242           
       1.400722              0.0114391527            0.000418626642           
       1.403363             0.00999964466            0.000395033383           
       1.406003              0.0100802025            0.000386882298           
       1.408644              0.0103102781            0.000399486853           
       1.411284              0.0094028906              0.0003794108           
       1.413924              0.0102057084            0.000390400915           
       1.416565              0.0101744346            0.000389344066           
       1.419205              0.0103185192            0.000395953503           
       1.421845              0.0111314607             0.00040608517           
       1.424486              0.0109224915            0.000404031275           
       1.427126              0.0108258775            0.000401986603           
       1.429767              0.0110582772            0.000400017735           
       1.432407              0.0109468292            0.000408022998           
       1.435047              0.0101972822            0.000381972207           
       1.437688              0.0103308251            0.000392979149           
       1.440328              0.0102046245            0.000383002691           
       1.442968              0.0108514031            0.000400421092           
       1.445609              0.0107584696            0.000392144871           
       1.448249              0.0104421447             0.00038883486           
       1.450890              0.0106391097            0.000389685126           
       1.453530              0.0105467434            0.000390863749           
       1.456170              0.0100890503            0.000381427929           
       1.458811              0.0100296766            0.000377278311           
       1.461451             0.00962498263             0.00037230522           
       1.464092             0.00948624965            0.000366390523           
       1.466732              0.0103044075            0.000379521599           
       1.469372              0.0104572735            0.000381151105           
       1.472013             0.00969891384            0.000373637741           
       1.474653              0.0107316844            0.000383323135           
       1.477293              0.0110614505            0.000395718596           
       1.479934              0.0102456125            0.000376859877           
       1.482574              0.0104227959            0.000379166452           
       1.485215              0.0108028887            0.000387012156           
       1.487855             0.00991576942            0.000370704742           
       1.490495              0.0113561838            0.000395863422           
       1.493136               0.011027568            0.000384978054           
       1.495776               0.010363638            0.000379715854           
       1.498416             0.00957403826             0.00035787392           
       1.501057             0.00949196093            0.000359401571           
       1.503697              0.0099966472            0.000365286285           
       1.506338             0.00977205865            0.000363815643           
       1.508978              0.0104530733            0.000374057624           
       1.511618               0.009903067            0.000363899816           
       1.514259             0.00991947606            0.000364858943           
       1.516899              0.0102803848            0.000371610102           
       1.519540              0.0102005532            0.000368110244           
       1.522180             0.00976404518            0.000355650293           
       1.524820              0.0107101403            0.000380005722           
       1.527461             0.00995096344            0.000358187023           
       1.530101             0.00958629347            0.000355197493           
       1.532741             0.00969071729            0.000355434825           
       1.535382              0.0102030242            0.000365512168           
       1.538022             0.00959019276            0.000351229919           
       1.540663             0.00961131057            0.000354939541           
       1.543303             0.00956467096            0.000349671068           
       1.545943              0.0100626834            0.000360668927           
       1.548584              0.0100275264            0.000361955543           
       1.551224              0.0104864073            0.000360655384           
       1.553864             0.00943695869            0.000351070777           
       1.556505             0.00952604166            0.000347297951           
       1.559145             0.00933538219            0.000344599687           
       1.561786               0.010048823            0.000355905326           
       1.564426             0.00927709673            0.000341657123           
       1.567066              0.0094804367            0.000342685389           
       1.569707             0.00974106183            0.000352392754           
       1.572347             0.00974957345            0.000347972662           
       1.574988             0.00910738557            0.000334986796           
       1.577628             0.00885565708            0.000337762027           
       1.580268             0.00914979605            0.000331477461           
       1.582909             0.00902499038            0.000335366525           
       1.585549             0.00849785056            0.000322383778           
       1.588189             0.00927823536            0.000340623867           
       1.590830             0.00885324025             0.00032701965           
       1.593470              0.0095384459            0.000342210795           
       1.596111             0.00887931337            0.000327322344           
       1.598751             0.00807040797            0.000315246919           
       1.601391             0.00894647986            0.000329794645           
       1.604032              0.0093555126            0.000334433169           
       1.606672             0.00825173536            0.000320407254           
       1.609312             0.00905410297               0.000325637           
       1.611953             0.00886783102            0.000326940344           
       1.614593             0.00831020682            0.000314087011           
       1.617234              0.0088355681            0.000325698754           
       1.619874             0.00847899787            0.000315305603           
       1.622514             0.00871125393            0.000322421387           
       1.625155             0.00873062839            0.000321981484           
       1.627795             0.00870002755            0.000318168752           
       1.630436             0.00861325597            0.000319760174           
       1.633076             0.00864426818            0.000318707795           
       1.635716             0.00879365944            0.000320889403           
       1.638357              0.0085562432            0.000315183153           
       1.640997             0.00873977875            0.000321036778           
       1.643637             0.00826587912            0.000306414174           
       1.646278             0.00814006869            0.000308624835           
       1.648918             0.00872778129            0.000315452092           
       1.651559              0.0089071427            0.000322683771           
       1.654199             0.00804559642             0.00030247735           
       1.656839              0.0083191604            0.000307493923           
       1.659480             0.00831067382            0.000310043833           
       1.662120             0.00853015662            0.000309902039           
       1.664761             0.00803199988            0.000303972769           
       1.667401             0.00843323966            0.000308571107           
       1.670041             0.00844989484            0.000309229131           
       1.672682             0.00835619524            0.000304616235           
       1.675322             0.00804649267            0.000304203151           
       1.677962             0.00823116118            0.000301563697           
       1.680603             0.00830285837            0.000305562222           
       1.683243             0.00840552545            0.000305171201           
       1.685884             0.00799991065            0.000298849952           
       1.688524             0.00813529055            0.000300520118           
       1.691164             0.00852655682            0.000306871222           
       1.693805              0.0083205487            0.000305592826           
       1.696445             0.00834328873            0.000301762909           
       1.699085             0.00846992589            0.000305258275           
       1.701726             0.00838279393            0.000299733907           
       1.704366             0.00817678715            0.000303231052           
       1.707007             0.00815882304            0.000296434124           
       1.709647                0.00832281             0.00030311841           
       1.712287             0.00768100245            0.000286330124           
       1.714928             0.00775040936            0.000290513002           
       1.717568             0.00778849939               0.000288548           
       1.720209             0.00798842729            0.000294032535           
       1.722849             0.00786351279             0.00029219234           
       1.725489             0.00823999811            0.000294337889           
       1.728130             0.00833745569            0.000302100527           
       1.730770             0.00818803073            0.000293052962           
       1.733410             0.00795312814            0.000292610258           
       1.736051             0.00846206551            0.000297142519           
       1.738691             0.00767034367             0.00028578831           
       1.741332             0.00846364114            0.000298355447           
       1.743972             0.00847021276            0.000298581959           
       1.746612             0.00799926303            0.000290229326           
       1.749253             0.00818104373            0.000294776914           
       1.751893             0.00791036726            0.000288120422           
       1.754533             0.00855954279            0.000295596378           
       1.757174             0.00829504294            0.000296434003           
       1.759814              0.0087132357            0.000299182637           
       1.762455             0.00811125279            0.000291120182           
       1.765095             0.00802536991            0.000285508299           
       1.767735             0.00814291112            0.000292478359           
       1.770376             0.00835150886            0.000291708937           
       1.773016             0.00808841216              0.0002875304           
       1.775657             0.00825662508            0.000291100046           
       1.778297             0.00875975071            0.000301304947           
       1.780937             0.00807238245            0.000287892199           
       1.783578              0.0085491407            0.000294880559           
       1.786218             0.00859974983            0.000300471555           
       1.788858             0.00862986316            0.000293518819           
       1.791499             0.00820739199            0.000291519651           
       1.794139             0.00884379819            0.000297022961           
       1.796780             0.00873895884            0.000297011548           
       1.799420              0.0091395103             0.00030335536           
       1.802060             0.00952457937            0.000305871093           
       1.804701             0.00921952695            0.000304970293           
       1.807341             0.00874610743            0.000294166893           
       1.809981             0.00940570145            0.000307083661           
       1.812622              0.0088586341            0.000296395684           
       1.815262             0.00857496253            0.000292651237           
       1.817903             0.00884382224            0.000293531915           
       1.820543             0.00852537502             0.00029176089           
       1.823183             0.00913368023            0.000297337381           
       1.825824             0.00880434567            0.000296317698           
       1.828464             0.00921813928            0.000302270761           
       1.831105              0.0083550392            0.000288886244           
       1.833745             0.00843472497             0.00029007942           
       1.836385             0.00883861682            0.000295788444           
       1.839026             0.00866569853            0.000297283453           
       1.841666               0.008535647            0.000291213198           
       1.844306             0.00849091125            0.000294115884           
       1.846947             0.00845855728            0.000289782584           
       1.849587             0.00905531337            0.000303897103           
       1.852228             0.00843179318            0.000290128884           
       1.854868             0.00853816925            0.000297307919           
       1.857508              0.0090344479             0.00030017932           
       1.860149             0.00934430071            0.000307730513           
       1.862789             0.00871328704            0.000298473412           
       1.865429             0.00867674745            0.000298744895           
       1.868070             0.00905564446            0.000304143417           
       1.870710             0.00907465667            0.000305291674           
       1.873351              0.0090189951            0.000306296967           
       1.875991             0.00895342769            0.000306832383           
       1.878631             0.00878219577            0.000301059698           
       1.881272             0.00929620785              0.0003090192           
       1.883912             0.00886358027            0.000305281742           
       1.886553             0.00917738477            0.000306912544           
       1.889193              0.0085524807            0.000299701747           
       1.891833             0.00890612807            0.000302354985           
       1.894474             0.00892174979            0.000305015123           
       1.897114             0.00903217001            0.000304516326           
       1.899754             0.00950020114            0.000315808904           
       1.902395             0.00866858094            0.000301734208           
       1.905035             0.00845074164            0.000296751313           
       1.907676             0.00891925526            0.000305220805           
       1.910316             0.00862298504            0.000302022287           
       1.912956             0.00866234754            0.000302698813           
       1.915597             0.00892268382            0.000304010939           
       1.918237             0.00895681432            0.000309215468           
       1.920878              0.0087869078            0.000300848378           
       1.923518             0.00912579694             0.00031474078           
       1.926158             0.00900642605            0.000305490531           
       1.928799              0.0088310719            0.000306521767           
       1.931439             0.00931563459            0.000312295987           
       1.934079             0.00867495769            0.000304417621           
       1.936720             0.00869418993            0.000302961169           
       1.939360              0.0092468862            0.000315453805           
       1.942001             0.00837317825            0.000299026197           
       1.944641             0.00884023794            0.000305928949           
       1.947281             0.00952021188            0.000319010573           
       1.949922             0.00850148893            0.000301837016           
       1.952562             0.00832119261            0.000301188879           
       1.955202             0.00850538167            0.000296853445           
       1.957843             0.00830462449             0.00030264723           
       1.960483             0.00810596608            0.000294236081           
       1.963124             0.00860523722            0.000302937325           
       1.965764             0.00821402321             0.00029607693           
       1.968404              0.0084268916              0.0003052515           
       1.971045             0.00860365044            0.000300704672           
       1.973685             0.00878372488            0.000309505208           
       1.976326              0.0087588267            0.000307718751           
       1.978966             0.00868681446            0.000307901281           
       1.981606             0.00876561747            0.000306023736           
       1.984247             0.00830926399            0.000300549238           
       1.986887             0.00902949992            0.000316234327           
       1.989527             0.00804445708            0.000292268573           
       1.992168             0.00756498012            0.000290262857           
       1.994808             0.00809772521            0.000296816453           
       1.997449             0.00838664589            0.000301622167           
       2.000089              0.0082412884            0.000297236284           
       2.002729             0.00827939066            0.000304749329           
       2.005370             0.00826417689            0.000298681411           
       2.008010             0.00750328328            0.000288377987           
       2.010650             0.00814287249            0.000299558113           
       2.013291             0.00792843758            0.000297269966           
       2.015931             0.00823395074            0.000300775103           
       2.018572             0.00747875421            0.000290457324           
       2.021212             0.00771494166            0.000292360544           
       2.023852             0.00784004733            0.000296269709           
       2.026493              0.0071514573            0.000281720063           
