################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:19:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.23265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338812
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32375e+08
# TransmittedFlux                     923265
# det                                 0
# mon                                 0
# pilai0                              3.32375e+08
# pilai1                              713107
# pilct0                              5.73815e+08
# pilct1                              713107
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00120.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0068231767            0.000572252832           
       0.904331             0.00724906008             0.00056924865           
       0.906971             0.00645783759            0.000554798183           
       0.909611             0.00830041008            0.000603721188           
       0.912252             0.00707864069            0.000567182237           
       0.914892             0.00613411034            0.000514614017           
       0.917533             0.00636251274            0.000535933201           
       0.920173             0.00762151708            0.000562662859           
       0.922813              0.0068606742              0.0005578721           
       0.925454             0.00743765187            0.000551267789           
       0.928094             0.00694059149            0.000543959193           
       0.930734             0.00747671018            0.000551103198           
       0.933375             0.00660339818            0.000528959126           
       0.936015             0.00616700827            0.000489107564           
       0.938656             0.00691550568            0.000539664844           
       0.941296             0.00713077342            0.000528270275           
       0.943936              0.0070606287            0.000535132687           
       0.946577             0.00668595368            0.000501505427           
       0.949217             0.00649686478            0.000511821925           
       0.951858             0.00674634468            0.000493070237           
       0.954498             0.00655057907            0.000511149627           
       0.957138             0.00715221958            0.000513356481           
       0.959779             0.00770380979            0.000544437795           
       0.962419             0.00681163095            0.000492844648           
       0.965059               0.008500861            0.000566213068           
       0.967700             0.00662402688            0.000483652246           
       0.970340             0.00712909484            0.000515851368           
       0.972981             0.00744796369             0.00050908626           
       0.975621             0.00813403351             0.00054315658           
       0.978261              0.0067365632            0.000471624886           
       0.980902             0.00731328426            0.000514796425           
       0.983542             0.00792644798             0.00052033785           
       0.986182             0.00753953268            0.000514162418           
       0.988823             0.00754535237            0.000497764666           
       0.991463             0.00801096386            0.000525143337           
       0.994104             0.00738773313            0.000487303741           
       0.996744             0.00685408864            0.000484595209           
       0.999384              0.0068253067            0.000467163901           
       1.002025             0.00723039123             0.00049421489           
       1.004665             0.00730864085            0.000476528677           
       1.007306             0.00656698679            0.000466839575           
       1.009946             0.00757736902            0.000482177942           
       1.012586             0.00773323631            0.000501123935           
       1.015227             0.00687965972            0.000458351925           
       1.017867             0.00676351917            0.000467490068           
       1.020507             0.00709957156            0.000460932282           
       1.023148             0.00730006056             0.00047304066           
       1.025788             0.00685535232            0.000453711868           
       1.028429             0.00743000424            0.000482671326           
       1.031069             0.00765629387            0.000472058325           
       1.033709             0.00755306518            0.000477868758           
       1.036350             0.00860665582            0.000496734376           
       1.038990             0.00816186026            0.000495670581           
       1.041630             0.00712924095             0.00045434276           
       1.044271             0.00744310593            0.000464288395           
       1.046911             0.00742615248            0.000455142765           
       1.049552             0.00692681021            0.000455415584           
       1.052192             0.00750420224            0.000452700718           
       1.054832             0.00741750743            0.000458830834           
       1.057473             0.00777451338             0.00046379609           
       1.060113             0.00820257911            0.000481552068           
       1.062754             0.00741825866             0.00045288604           
       1.065394             0.00741761875             0.00044810175           
       1.068034             0.00774088972            0.000455989862           
       1.070675             0.00809560295            0.000474522356           
       1.073315             0.00815822107            0.000461793414           
       1.075955             0.00789002452            0.000461755938           
       1.078596             0.00882964502            0.000487512384           
       1.081236             0.00846823385            0.000470349522           
       1.083877             0.00795198637            0.000470025411           
       1.086517             0.00774645781            0.000453417157           
       1.089157             0.00902111452            0.000492888835           
       1.091798             0.00768216495            0.000445205273           
       1.094438             0.00810179045            0.000464469263           
       1.097078             0.00799519799            0.000449546788           
       1.099719             0.00762610682            0.000450300066           
       1.102359             0.00872520377            0.000456283495           
       1.105000             0.00792055676             0.00045185669           
       1.107640             0.00781397663             0.00043417628           
       1.110280             0.00917486535            0.000479888198           
       1.112921             0.00852064998            0.000454094618           
       1.115561             0.00839219684            0.000456377919           
       1.118202             0.00774264889            0.000425566323           
       1.120842              0.0077128077             0.00043812819           
       1.123482             0.00842080458            0.000444953791           
       1.126123             0.00866150087            0.000454084462           
       1.128763             0.00826972435            0.000441495361           
       1.131403             0.00873395531            0.000453012786           
       1.134044             0.00828232199             0.00044037898           
       1.136684             0.00852409898            0.000450117978           
       1.139325             0.00881635426            0.000444871405           
       1.141965             0.00820767596            0.000434853681           
       1.144605             0.00856734637            0.000446889069           
       1.147246             0.00844320643            0.000435237555           
       1.149886             0.00805443109            0.000428122265           
       1.152527             0.00869847612            0.000445355604           
       1.155167             0.00853129971            0.000434853944           
       1.157807             0.00807132622            0.000423260123           
       1.160448             0.00900811932            0.000453266723           
       1.163088             0.00874826899            0.000430109624           
       1.165728             0.00890958625            0.000451948113           
       1.168369             0.00811588942            0.000415949179           
       1.171009             0.00787280334            0.000413069133           
       1.173650             0.00896210685            0.000437542255           
       1.176290             0.00850618454            0.000431269312           
       1.178930             0.00896069466            0.000430198209           
       1.181571             0.00840380429            0.000430223107           
       1.184211             0.00849940317            0.000419596112           
       1.186851             0.00946187175             0.00044679865           
       1.189492             0.00948956298            0.000449936677           
       1.192132             0.00929263234            0.000438649422           
       1.194773             0.00954211373            0.000441816994           
       1.197413             0.00846398049            0.000419503694           
       1.200053             0.00868423682            0.000422253435           
       1.202694             0.00859417349            0.000416892714           
       1.205334               0.009285714            0.000438078197           
       1.207975             0.00924224938            0.000428488277           
       1.210615              0.0091422951            0.000435176693           
       1.213255             0.00908343512            0.000422297952           
       1.215896              0.0096929054            0.000444504273           
       1.218536             0.00820407805            0.000397165436           
       1.221176             0.00912352999            0.000428827192           
       1.223817             0.00903080767            0.000417752347           
       1.226457             0.00984608085             0.00044174213           
       1.229098             0.00933163832             0.00042352297           
       1.231738              0.0089464109            0.000420528389           
       1.234378             0.00963401354            0.000427910528           
       1.237019             0.00955188772            0.000429519496           
       1.239659             0.00919345103            0.000421155542           
       1.242299              0.0096841101            0.000430038307           
       1.244940             0.00982927448            0.000428572827           
       1.247580             0.00896948849            0.000411207591           
       1.250221             0.00910668723            0.000421104055           
       1.252861             0.00998890346            0.000424598764           
       1.255501             0.00932922521            0.000421924385           
       1.258142             0.00952228429            0.000417840402           
       1.260782              0.0103252455            0.000440015728           
       1.263423             0.00948357135            0.000413345713           
       1.266063             0.00997135339            0.000431742382           
       1.268703             0.00959133594            0.000412766957           
       1.271344              0.0104329287            0.000439871573           
       1.273984             0.00991332472            0.000422084401           
       1.276624             0.00999861994            0.000421309956           
       1.279265             0.00899792714            0.000400543879           
       1.281905             0.00910708385            0.000405449923           
       1.284546              0.0104597701            0.000429771985           
       1.287186             0.00989375691            0.000418383621           
       1.289826              0.0099376214            0.000421484466           
       1.292467             0.00970533851            0.000409095174           
       1.295107             0.00954575774            0.000412869303           
       1.297747             0.00964666415            0.000404159296           
       1.300388             0.00901237223            0.000400677646           
       1.303028             0.00973309609            0.000405802257           
       1.305669              0.0100626724             0.00041794656           
       1.308309              0.0106262623            0.000423033438           
       1.310949             0.00972531697              0.0004097471           
       1.313590              0.0107941968            0.000424996711           
       1.316230              0.0103990778            0.000424654387           
       1.318871              0.0108106301            0.000423635054           
       1.321511              0.0103656397            0.000416903355           
       1.324151              0.0108400577            0.000428021755           
       1.326792              0.0106689211            0.000421189895           
       1.329432              0.0100253766            0.000410419098           
       1.332072              0.0111699213            0.000425785226           
       1.334713              0.0107606783            0.000423095395           
       1.337353              0.0100438253            0.000402471999           
       1.339994             0.00986754068            0.000404606464           
       1.342634              0.0101621251            0.000401357942           
       1.345274              0.0112227969            0.000427298145           
       1.347915              0.0111636089            0.000427302889           
       1.350555              0.0104468564            0.000411743086           
       1.353195              0.0104181302            0.000403310629           
       1.355836              0.0113242598            0.000428417855           
       1.358476              0.0104559415            0.000410507465           
       1.361117              0.0103588085            0.000398346246           
       1.363757              0.0105701802            0.000415725342           
       1.366397              0.0103128453            0.000397846192           
       1.369038              0.0096635567            0.000393235776           
       1.371678              0.0106419314            0.000404329723           
       1.374319             0.00986029791            0.000392284644           
       1.376959             0.00999907193            0.000389597085           
       1.379599              0.0105583909            0.000408148809           
       1.382240               0.010234208            0.000394201828           
       1.384880              0.0105274876            0.000404719068           
       1.387520               0.011106705            0.000410843387           
       1.390161              0.0105155588            0.000398673951           
       1.392801              0.0107340323            0.000405194857           
       1.395442               0.010188819            0.000390679863           
       1.398082              0.0107812668            0.000403253052           
       1.400722              0.0106366692            0.000398730249           
       1.403363              0.0111565857            0.000412148373           
       1.406003              0.0101316758            0.000383116887           
       1.408644              0.0101951293            0.000392382919           
       1.411284              0.0100576371            0.000387590748           
       1.413924              0.0103862606            0.000389014043           
       1.416565              0.0101295658            0.000383725141           
       1.419205             0.00982796242            0.000381692536           
       1.421845              0.0105551857            0.000390589363           
       1.424486              0.0107730897            0.000396342539           
       1.427126              0.0104468941            0.000390049786           
       1.429767              0.0102850235            0.000381052291           
       1.432407              0.0105691706            0.000396011089           
       1.435047             0.00996055277            0.000372887383           
       1.437688               0.010324637            0.000388048332           
       1.440328               0.010393527            0.000381795854           
       1.442968              0.0106673719            0.000392147218           
       1.445609              0.0103151848            0.000379276748           
       1.448249              0.0101615117            0.000378874978           
       1.450890              0.0102676265            0.000378131309           
       1.453530              0.0101683763            0.000379086597           
       1.456170             0.00970782816            0.000369568383           
       1.458811              0.0104330049            0.000380075173           
       1.461451              0.0111598852             0.00039598199           
       1.464092              0.0104372991            0.000379609824           
       1.466732              0.0104568955             0.00037763548           
       1.469372              0.0107077272            0.000380963197           
       1.472013             0.00937078642            0.000362763538           
       1.474653              0.0100673891            0.000366721129           
       1.477293              0.0102632592            0.000376503908           
       1.479934              0.0101575619            0.000370639841           
       1.482574             0.00973074971            0.000361873985           
       1.485215              0.0100211259            0.000368179274           
       1.487855              0.0100061454            0.000367827978           
       1.490495              0.0104469392            0.000375033554           
       1.493136              0.0100352463            0.000362749264           
       1.495776              0.0103348601              0.0003745427           
       1.498416             0.00981793779            0.000357963736           
       1.501057              0.0106036145             0.00037521085           
       1.503697             0.00982996608            0.000357790344           
       1.506338             0.00955165571            0.000355282723           
       1.508978             0.00957322275            0.000353583522           
       1.511618               0.010518689            0.000370445401           
       1.514259             0.00976928637            0.000357650199           
       1.516899             0.00968501723            0.000356270158           
       1.519540               0.010143473            0.000362581633           
       1.522180             0.00970569437            0.000350241826           
       1.524820              0.0102722649            0.000367597105           
       1.527461             0.00900291742            0.000336523454           
       1.530101             0.00959013105            0.000350916044           
       1.532741             0.00978925595            0.000352860691           
       1.535382              0.0094842756            0.000348085462           
       1.538022              0.0091189245            0.000338295381           
       1.540663             0.00989566811            0.000355739476           
       1.543303             0.00994026684            0.000352103326           
       1.545943              0.0102743055            0.000359976776           
       1.548584             0.00921660182             0.00034276002           
       1.551224             0.00960567124            0.000340948938           
       1.553864             0.00962063577            0.000350128097           
       1.556505             0.00977254764             0.00034745319           
       1.559145             0.00989218174            0.000350381601           
       1.561786             0.00959364842             0.00034349088           
       1.564426             0.00989429134             0.00034851639           
       1.567066             0.00962963553            0.000341140093           
       1.569707             0.00956112358            0.000344845615           
       1.572347             0.00900071948            0.000330245839           
       1.574988             0.00904780055            0.000329798563           
       1.577628             0.00904690259            0.000337207174           
       1.580268             0.00861693337            0.000317739412           
       1.582909             0.00901374452            0.000331051365           
       1.585549             0.00880537318            0.000324144712           
       1.588189             0.00896604083            0.000330741858           
       1.590830             0.00911193177            0.000327698442           
       1.593470             0.00952210096            0.000337728497           
       1.596111             0.00917744068            0.000328695059           
       1.598751             0.00875609101            0.000324343099           
       1.601391             0.00900034434            0.000326733369           
       1.604032             0.00968028981            0.000336020793           
       1.606672             0.00907752844            0.000331940257           
       1.609312             0.00885737719            0.000318133953           
       1.611953             0.00863768657            0.000318716798           
       1.614593             0.00844331054            0.000312713668           
       1.617234             0.00818143999            0.000309570917           
       1.619874             0.00854350924            0.000312625209           
       1.622514             0.00920266214            0.000327330645           
       1.625155             0.00830788354            0.000310241412           
       1.627795             0.00853178289            0.000311217157           
       1.630436             0.00930938453               0.000328358           
       1.633076             0.00845783676            0.000311389986           
       1.635716             0.00831153517            0.000308146756           
       1.638357             0.00851665161            0.000310600606           
       1.640997              0.0085915151            0.000314402413           
       1.643637             0.00809449143            0.000299506003           
       1.646278             0.00827287838            0.000307320533           
       1.648918             0.00877730525             0.00031247013           
       1.651559              0.0089015939            0.000318631149           
       1.654199             0.00828252828            0.000303138868           
       1.656839              0.0086347345            0.000309433768           
       1.659480             0.00817561677            0.000303746767           
       1.662120             0.00793291407            0.000295194817           
       1.664761             0.00867039654            0.000311952691           
       1.667401              0.0080346807            0.000297501233           
       1.670041              0.0080461505              0.0002980542           
       1.672682             0.00856803927            0.000304674357           
       1.675322             0.00840711778            0.000307135761           
       1.677962             0.00782946235            0.000290509874           
       1.680603             0.00850528165            0.000305475664           
       1.683243             0.00857972589            0.000304539929           
       1.685884             0.00773034778            0.000290172706           
       1.688524             0.00803795852             0.00029505727           
       1.691164             0.00845251742            0.000301792733           
       1.693805             0.00860831024            0.000307024158           
       1.696445             0.00873915019            0.000305055068           
       1.699085             0.00819305411            0.000296549349           
       1.701726             0.00861813912            0.000300188916           
       1.704366             0.00787609326            0.000293957248           
       1.707007             0.00832970204             0.00029585274           
       1.709647             0.00820036334            0.000297194176           
       1.712287             0.00853638397            0.000298154578           
       1.714928             0.00832844784            0.000297462149           
       1.717568             0.00774591921            0.000284232724           
       1.720209             0.00784776333            0.000287861853           
       1.722849             0.00860174286            0.000301856254           
       1.725489             0.00814497881            0.000289050694           
       1.728130             0.00806045997            0.000293400635           
       1.730770             0.00783899391            0.000283225903           
       1.733410             0.00844730169            0.000297869463           
       1.736051             0.00835144209             0.00029157734           
       1.738691             0.00761314533            0.000281232515           
       1.741332             0.00834772359            0.000292675118           
       1.743972             0.00841410986            0.000293945567           
       1.746612             0.00826781984            0.000291446088           
       1.749253             0.00820775485            0.000291640424           
       1.751893             0.00816554698            0.000289144397           
       1.754533              0.0085969209            0.000292611717           
       1.757174             0.00825297712            0.000292058899           
       1.759814             0.00771653333            0.000278102053           
       1.762455             0.00845288571            0.000293546743           
       1.765095             0.00819809059            0.000285028958           
       1.767735             0.00803731009            0.000287015714           
       1.770376              0.0089354927             0.00029803889           
       1.773016             0.00790093966            0.000280697101           
       1.775657             0.00821232738              0.0002867613           
       1.778297              0.0076039764             0.00027728552           
       1.780937             0.00845572812            0.000291038846           
       1.783578             0.00845265916             0.00028961964           
       1.786218             0.00801857787            0.000286586385           
       1.788858               0.008636253            0.000290030117           
       1.791499             0.00828246122            0.000289261993           
       1.794139             0.00879207101            0.000292524757           
       1.796780              0.0084239002            0.000288035831           
       1.799420             0.00895654658            0.000296624437           
       1.802060             0.00898002779            0.000293359932           
       1.804701             0.00894531638            0.000296720459           
       1.807341             0.00911399519             0.00029661097           
       1.809981             0.00934064031            0.000302270567           
       1.812622             0.00854499625            0.000287535092           
       1.815262              0.0088862905            0.000294266568           
       1.817903             0.00918417148            0.000295462073           
       1.820543              0.0089751384            0.000295690471           
       1.823183             0.00904229305            0.000292221605           
       1.825824             0.00870950014            0.000291106623           
       1.828464             0.00900993521             0.00029517649           
       1.831105             0.00890088126             0.00029452051           
       1.833745             0.00868049602            0.000290669959           
       1.836385             0.00873126871             0.00029038498           
       1.839026              0.0082974888            0.000287335118           
       1.841666             0.00825687336            0.000282909196           
       1.844306             0.00881599418            0.000296021597           
       1.846947             0.00830976708            0.000283703688           
       1.849587             0.00836816876            0.000288560216           
       1.852228             0.00883931866            0.000293418041           
       1.854868             0.00840388791            0.000291347064           
       1.857508             0.00853445776             0.00028818034           
       1.860149             0.00877873052             0.00029461811           
       1.862789             0.00901326366            0.000299848652           
       1.865429             0.00878859762              0.0002969807           
       1.868070             0.00868246078            0.000294162005           
       1.870710             0.00845789721            0.000291123646           
       1.873351             0.00839283319            0.000291853119           
       1.875991             0.00876287819            0.000299830864           
       1.878631             0.00834668717            0.000289904232           
       1.881272              0.0084967883            0.000291814168           
       1.883912             0.00844232477             0.00029428877           
       1.886553             0.00858380776            0.000293184889           
       1.889193             0.00844928053            0.000294238508           
       1.891833             0.00866773296            0.000294626529           
       1.894474             0.00932048612            0.000307937129           
       1.897114              0.0083868133            0.000289840746           
       1.899754             0.00814510639            0.000288836965           
       1.902395             0.00897668397            0.000303287796           
       1.905035             0.00880476294            0.000299192356           
       1.907676             0.00843055266            0.000293105712           
       1.910316             0.00886654127            0.000302505808           
       1.912956             0.00945310268            0.000312339223           
       1.915597             0.00878281748            0.000297923533           
       1.918237             0.00839455965             0.00029568535           
       1.920878             0.00841680624            0.000290837047           
       1.923518             0.00817340535            0.000294215506           
       1.926158             0.00858039049            0.000294524521           
       1.928799             0.00901623974            0.000305924147           
       1.931439             0.00851555586             0.00029492603           
       1.934079             0.00808496009            0.000290282909           
       1.936720             0.00869643495            0.000299288104           
       1.939360             0.00803053603            0.000290373316           
       1.942001             0.00835733081            0.000295083066           
       1.944641             0.00803936102            0.000288168022           
       1.947281             0.00850518782             0.00029783117           
       1.949922             0.00872106851            0.000301964768           
       1.952562             0.00849765727            0.000300636822           
       1.955202             0.00845051211            0.000292269251           
       1.957843             0.00871588656            0.000306251984           
       1.960483             0.00845878428            0.000296888882           
       1.963124             0.00903568336            0.000306618452           
       1.965764             0.00870823563            0.000301118969           
       1.968404             0.00779085539            0.000289909934           
       1.971045             0.00832404976            0.000292154482           
       1.973685             0.00871837193            0.000304573923           
       1.976326             0.00806254806            0.000291617495           
       1.978966             0.00836131362            0.000298376697           
       1.981606             0.00819232213            0.000292222593           
       1.984247             0.00796683555            0.000290685723           
       1.986887             0.00789470695            0.000292073121           
       1.989527             0.00793742343            0.000286760908           
       1.992168             0.00801182811            0.000295052843           
       1.994808              0.0079643426            0.000290755436           
       1.997449             0.00804774242            0.000291845202           
       2.000089             0.00782078905            0.000286006548           
       2.002729             0.00777947117             0.00029178639           
       2.005370             0.00799521836            0.000290181673           
       2.008010             0.00781687391            0.000290736402           
       2.010650             0.00777887515            0.000289199203           
       2.013291             0.00803221742            0.000295543476           
       2.015931             0.00739120204            0.000281476221           
       2.018572             0.00776747348            0.000292384276           
       2.021212             0.00784519374            0.000291206254           
       2.023852             0.00787690785            0.000293327116           
       2.026493             0.00805830419            0.000295385214           
