################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:42:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.13768e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334673
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28957e+08
# TransmittedFlux                     913768
# det                                 0
# mon                                 0
# pilai0                              3.28957e+08
# pilai1                              713008
# pilct0                              5.68725e+08
# pilct1                              713008
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00178.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.186851             0.00974383557            0.000455757171           
       1.189492                0.00944009            0.000451088309           
       1.192132             0.00930350593            0.000441180915           
       1.194773              0.0089489242            0.000430081489           
       1.197413             0.00849515922            0.000422454011           
       1.200053             0.00881393658            0.000427599842           
       1.202694              0.0101696447            0.000455848313           
       1.205334              0.0094576396            0.000444406683           
       1.207975             0.00949399552            0.000436535762           
       1.210615             0.00865579824            0.000425634464           
       1.213255             0.00951359232            0.000434421587           
       1.215896             0.00888734804            0.000427838891           
       1.218536             0.00937535243            0.000426771658           
       1.221176             0.00972023614            0.000444922619           
       1.223817              0.0100611776            0.000443225994           
       1.226457             0.00906177628            0.000425979799           
       1.229098              0.0099848228             0.00044036563           
       1.231738             0.00933830784            0.000431867185           
       1.234378             0.00882161915            0.000411593693           
       1.237019              0.0106928112            0.000456803518           
       1.239659             0.00882328341            0.000414728198           
       1.242299             0.00938228309            0.000425477662           
       1.244940              0.0101378172            0.000437503309           
       1.247580             0.00970988898            0.000430060574           
       1.250221             0.00968781361            0.000436583495           
       1.252861              0.0098929618            0.000424744924           
       1.255501              0.0100340905            0.000439841353           
       1.258142             0.00969800856            0.000423863826           
       1.260782              0.0096218388            0.000426964984           
       1.263423             0.00996480546            0.000425899475           
       1.266063              0.0102824424            0.000440697905           
       1.268703             0.00980503197            0.000419503021           
       1.271344               0.010551602            0.000444659107           
       1.273984              0.0101700584            0.000429730891           
       1.276624              0.0106509004            0.000437089191           
       1.279265               0.009483794            0.000413347326           
       1.281905             0.00987719601            0.000424433451           
       1.284546              0.0102740899            0.000428148009           
       1.287186             0.00958978174            0.000414041269           
       1.289826              0.0102073715            0.000429380704           
       1.292467             0.00998239589            0.000417043753           
       1.295107              0.0093517382            0.000410770053           
       1.297747             0.00980605111            0.000409596543           
       1.300388             0.00964762707            0.000416707215           
       1.303028              0.0102856913            0.000419325149           
       1.305669             0.00985639176            0.000415784487           
       1.308309             0.00998184879            0.000412130863           
       1.310949              0.0094853006             0.00040675675           
       1.313590              0.0105461561            0.000422262694           
       1.316230              0.0093998186            0.000405829068           
       1.318871              0.0101337621            0.000412284446           
       1.321511              0.0103895324            0.000419546933           
       1.324151              0.0100918564            0.000415126817           
       1.326792             0.00993996583            0.000408653621           
       1.329432              0.0101249841            0.000414590744           
       1.332072              0.0108549638            0.000421914969           
       1.334713              0.0103826368            0.000417751019           
       1.337353              0.0106298022            0.000416192166           
       1.339994              0.0105614888            0.000420761639           
       1.342634              0.0103222091             0.00040660352           
       1.345274                 0.0121444            0.000446800552           
       1.347915              0.0120921759            0.000447024127           
       1.350555              0.0106298847            0.000417487036           
       1.353195              0.0109754121             0.00041610258           
       1.355836              0.0113462971            0.000431057236           
       1.358476               0.010352509            0.000410589187           
       1.361117              0.0103289411             0.00039983328           
       1.363757              0.0109243372            0.000424823043           
       1.366397              0.0105390375            0.000404270119           
       1.369038              0.0108766019            0.000419349717           
       1.371678              0.0100035908            0.000394047533           
       1.374319              0.0106881671            0.000410537772           
       1.376959              0.0103073617            0.000397607735           
       1.379599              0.0112066314            0.000422670971           
       1.382240               0.010596306            0.000403193919           
       1.384880              0.0105942034            0.000408103824           
       1.387520              0.0101357335            0.000394508612           
       1.390161               0.010610595            0.000402547157           
       1.392801              0.0111098201            0.000414363224           
       1.395442             0.00965948801            0.000382367851           
       1.398082              0.0119724193            0.000427148553           
       1.400722              0.0103434886            0.000395234721           
       1.403363              0.0104328653            0.000400622144           
       1.406003             0.00952674975            0.000373429175           
       1.408644              0.0107709696            0.000405402421           
       1.411284              0.0103258996             0.00039476131           
       1.413924              0.0109471816             0.00040145054           
       1.416565              0.0105503455            0.000393643782           
       1.419205              0.0104307949            0.000395262706           
       1.421845              0.0101956647            0.000385869506           
       1.424486              0.0103676033             0.00039082735           
       1.427126               0.010779265            0.000398259585           
       1.429767              0.0112103859            0.000399887129           
       1.432407              0.0108923842            0.000404104404           
       1.435047              0.0108037811             0.00039036338           
       1.437688              0.0103728791            0.000390969877           
       1.440328              0.0100552199            0.000377477209           
       1.442968              0.0106660219            0.000394154845           
       1.445609              0.0102514304            0.000380062623           
       1.448249              0.0104840377            0.000386835447           
       1.450890              0.0105200585             0.00038473518           
       1.453530             0.00997813456            0.000377470066           
       1.456170               0.010104749            0.000379002215           
       1.458811              0.0102216603             0.00037815577           
       1.461451              0.0103553567            0.000383418723           
       1.464092              0.0100641296            0.000374693969           
       1.466732              0.0115022219            0.000398114037           
       1.469372              0.0104369946            0.000378065733           
       1.472013              0.0111379043            0.000397541585           
       1.474653              0.0104410545            0.000375400547           
       1.477293             0.00988728028            0.000371458651           
       1.479934              0.0103234594            0.000375591022           
       1.482574              0.0101111212            0.000370790914           
       1.485215             0.00994606856            0.000368699048           
       1.487855              0.0107368662            0.000382996969           
       1.490495             0.00969627477            0.000363181119           
       1.493136              0.0099066444            0.000362285559           
       1.495776             0.00961290251            0.000363096044           
       1.498416              0.0102590338            0.000367813222           
       1.501057              0.0101636767            0.000369248769           
       1.503697              0.0101082706            0.000364700409           
       1.506338              0.0102531177            0.000370005299           
       1.508978              0.0105531793            0.000373164059           
       1.511618              0.0097406891            0.000358330235           
       1.514259             0.00990409684            0.000361975939           
       1.516899              0.0099270551            0.000362563998           
       1.519540             0.00988884131            0.000359857352           
       1.522180              0.0101719753            0.000360414758           
       1.524820               0.010111764            0.000366604384           
       1.527461               0.010213849             0.00036029948           
       1.530101              0.0105208225            0.000369454546           
       1.532741               0.010263084            0.000363172197           
       1.535382              0.0135989141            0.000418968268           
       1.538022               0.013397727            0.000412178214           
       1.540663              0.0111041366            0.000378788786           
       1.543303              0.0101822043            0.000358209602           
       1.545943              0.0102023337            0.000360573015           
       1.548584              0.0100111541            0.000359080675           
       1.551224             0.00994415299            0.000348702126           
       1.553864              0.0100007513             0.00035882823           
       1.556505             0.00998565628            0.000353041635           
       1.559145              0.0103070604            0.000359507433           
       1.561786              0.0101621602            0.000355354275           
       1.564426             0.00935933453            0.000340720731           
       1.567066             0.00957782483            0.000341984559           
       1.569707              0.0094597313            0.000344790154           
       1.572347              0.0102097876            0.000353551193           
       1.574988             0.00986045457            0.000346075561           
       1.577628             0.00933179248            0.000344250515           
       1.580268             0.00947439867            0.000334900473           
       1.582909              0.0095577281            0.000342661498           
       1.585549             0.00980140255            0.000343759243           
       1.588189             0.00969157601             0.00034564575           
       1.590830             0.00917563282            0.000330546356           
       1.593470              0.0088542833             0.00032735821           
       1.596111             0.00983082295            0.000341957815           
       1.598751             0.00889647064            0.000328627283           
       1.601391             0.00856915804            0.000320463239           
       1.604032             0.00884334208            0.000322831124           
       1.606672             0.00881374359            0.000328777082           
       1.609312              0.0090729872            0.000323651642           
       1.611953             0.00896446798            0.000326372611           
       1.614593             0.00863590771            0.000317899388           
       1.617234              0.0092662978            0.000331164381           
       1.619874             0.00861706385            0.000315595438           
       1.622514             0.00906587324            0.000326572764           
       1.625155             0.00858385097            0.000316986573           
       1.627795             0.00879342956            0.000317590857           
       1.630436             0.00869886571            0.000319053596           
       1.633076              0.0087875476            0.000319046549           
       1.635716             0.00892506657            0.000320972572           
       1.638357             0.00908660233            0.000322488203           
       1.640997             0.00854939632            0.000315256413           
       1.643637             0.00932470963            0.000323127276           
       1.646278              0.0085710062             0.00031443029           
       1.648918             0.00885965194            0.000315559639           
       1.651559             0.00849924012            0.000312960555           
       1.654199             0.00838103526            0.000306516747           
       1.656839             0.00833391274            0.000305571538           
       1.659480             0.00877849478            0.000316378267           
       1.662120             0.00838067652            0.000304984035           
       1.664761              0.0086531096            0.000313256847           
       1.667401             0.00848411469            0.000307293192           
       1.670041             0.00826491396            0.000303644593           
       1.672682             0.00803590861            0.000296590945           
       1.675322             0.00866233218            0.000313378683           
       1.677962             0.00813065425            0.000297579417           
       1.680603             0.00905650871            0.000316853045           
       1.683243             0.00873137797            0.000308811983           
       1.685884             0.00770994857            0.000291291625           
       1.688524             0.00870427045            0.000308634763           
       1.691164             0.00790774021            0.000293418269           
       1.693805             0.00831809949            0.000303368764           
       1.696445             0.00853423928            0.000303019979           
       1.699085             0.00836543776            0.000301205996           
       1.701726             0.00850679905            0.000299789352           
       1.704366             0.00813107192            0.000300225698           
       1.707007             0.00894738743            0.000308215303           
       1.709647             0.00877209391            0.000308973048           
       1.712287              0.0081273038            0.000292430705           
       1.714928             0.00881209881             0.00030756334           
       1.717568             0.00829143101            0.000295595321           
       1.720209              0.0082049623            0.000295865738           
       1.722849              0.0087291242             0.00030565922           
       1.725489             0.00878081225             0.00030167658           
       1.728130             0.00809551675            0.000295562028           
       1.730770             0.00864231788             0.00029892562           
       1.733410             0.00837747576            0.000298173322           
       1.736051             0.00826538463            0.000291574661           
       1.738691             0.00846023106            0.000298002424           
       1.741332             0.00886657134             0.00030319696           
       1.743972             0.00830330651            0.000293517213           
       1.746612             0.00826687279            0.000292939926           
       1.749253             0.00815103185             0.00029213732           
       1.751893             0.00824532979            0.000292059521           
       1.754533             0.00852276513            0.000292857076           
       1.757174             0.00797907123            0.000288659933           
       1.759814             0.00820697595            0.000288290194           
       1.762455             0.00802164886            0.000287443045           
       1.765095             0.00862666198            0.000293899761           
       1.767735             0.00836722395            0.000294365035           
       1.770376             0.00824357188            0.000287750848           
       1.773016              0.0075376667            0.000275589225           
       1.775657             0.00753222173            0.000276054083           
       1.778297             0.00804282622            0.000286652918           
       1.780937             0.00851523622            0.000293574966           
       1.783578             0.00778171721            0.000279327868           
       1.786218             0.00796813182            0.000287164234           
       1.788858             0.00869000665            0.000292439267           
       1.791499              0.0080335287            0.000286358486           
       1.794139             0.00803964119             0.00028117751           
       1.796780             0.00805341787            0.000283090465           
       1.799420               0.008752645            0.000294748432           
       1.802060             0.00883141606            0.000292430281           
       1.804701              0.0091900193            0.000302310384           
       1.807341             0.00931660231            0.000301444111           
       1.809981              0.0091145998            0.000300138393           
       1.812622             0.00884370337            0.000294033771           
       1.815262             0.00865523005            0.000291920902           
       1.817903             0.00911817381            0.000295924482           
       1.820543             0.00882055479            0.000294652355           
       1.823183             0.00859370633             0.00028635746           
       1.825824             0.00808055691            0.000281852136           
       1.828464             0.00817818417            0.000282679677           
       1.831105             0.00815566299            0.000283383062           
       1.833745              0.0081326438            0.000282806227           
       1.836385             0.00818886445            0.000282678336           
       1.839026             0.00833571013            0.000289488881           
       1.841666             0.00864038135            0.000290904823           
       1.844306             0.00877522525            0.000296867121           
       1.846947             0.00813302228            0.000282125116           
       1.849587             0.00805480001            0.000284573093           
       1.852228             0.00819664999            0.000284014705           
       1.854868             0.00827668095            0.000290632275           
       1.857508             0.00809134924            0.000282053875           
       1.860149             0.00846318842            0.000290774153           
       1.862789             0.00861465876            0.000294662803           
       1.865429             0.00865016081             0.00029615955           
       1.868070             0.00866237632            0.000295344507           
       1.870710             0.00833597729            0.000290515799           
       1.873351             0.00808035975            0.000287852897           
       1.875991             0.00804131139            0.000288709851           
       1.878631             0.00833222655            0.000291154318           
       1.881272             0.00828217876             0.00028959862           
       1.883912             0.00793004161            0.000286698624           
       1.886553             0.00860310032            0.000295035516           
       1.889193             0.00825720566            0.000292382523           
       1.891833              0.0081773672             0.00028765442           
       1.894474             0.00804967287            0.000287658429           
       1.897114             0.00802705651              0.0002850259           
       1.899754             0.00816691468             0.00029072248           
       1.902395             0.00819080634            0.000291209481           
       1.905035             0.00816158467            0.000289550366           
       1.907676             0.00812396539            0.000289218124           
       1.910316             0.00809948068            0.000290623279           
       1.912956             0.00830899168             0.00029434639           
       1.915597             0.00776404122            0.000281563925           
       1.918237             0.00779002295            0.000286315876           
       1.920878             0.00821067518            0.000288742499           
       1.923518             0.00863900188             0.00030404722           
       1.926158             0.00845306981            0.000293846399           
       1.928799              0.0083512391             0.00029595229           
       1.931439             0.00801871002            0.000287676291           
       1.934079             0.00807884194            0.000291677075           
       1.936720             0.00762902525            0.000281772476           
       1.939360             0.00818824786            0.000294730541           
       1.942001             0.00768637597            0.000284456929           
       1.944641             0.00843977406            0.000296787526           
       1.947281             0.00791741371            0.000288845148           
       1.949922               0.008514057            0.000299905834           
       1.952562             0.00799632296            0.000293145305           
       1.955202             0.00783313785            0.000282849041           
       1.957843             0.00820269174            0.000298639009           
       1.960483             0.00830632884            0.000295726153           
       1.963124             0.00780125585            0.000286381698           
       1.965764             0.00837944223            0.000296910665           
       1.968404              0.0074475817             0.00028492029           
       1.971045             0.00768113572            0.000282100043           
       1.973685             0.00706895752            0.000275675341           
       1.976326             0.00771795251             0.00028679639           
       1.978966             0.00780730307            0.000289816681           
       1.981606             0.00780862365            0.000286775957           
       1.984247              0.0083904996            0.000299860941           
       1.986887             0.00793354535            0.000294308261           
       1.989527              0.0081479441            0.000292044752           
       1.992168              0.0074041467            0.000285112799           
       1.994808             0.00755485238            0.000284649929           
       1.997449             0.00791859232            0.000290994466           
       2.000089             0.00789508336            0.000288851258           
       2.002729             0.00792868471             0.00029609821           
       2.005370             0.00758127761            0.000284034588           
       2.008010             0.00754874292            0.000287187405           
       2.010650             0.00746549147            0.000284782374           
       2.013291             0.00777351182            0.000292252002           
       2.015931             0.00733393051            0.000281836855           
       2.018572             0.00811834037             0.00030046436           
       2.021212             0.00805492562            0.000296602524           
       2.023852             0.00735849971            0.000284979869           
       2.026493             0.00773888707            0.000290972129           
