################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:19:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.94277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327482
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2194e+08
# TransmittedFlux                     894277
# det                                 0
# mon                                 0
# pilai0                              3.2194e+08
# pilai1                              689363
# pilct0                              5.56454e+08
# pilct1                              689363
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00447.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.353195             0.00974737314            0.000396383646           
       1.355836             0.00998679828            0.000408792523           
       1.358476              0.0107331236            0.000422600208           
       1.361117              0.0105758361            0.000408968951           
       1.363757              0.0109735045            0.000430392935           
       1.366397              0.0107606626             0.00041292637           
       1.369038              0.0111612813            0.000429406591           
       1.371678              0.0101400383            0.000401025873           
       1.374319              0.0103614261            0.000408595153           
       1.376959              0.0105438735            0.000406502388           
       1.379599              0.0106948839            0.000417383096           
       1.382240              0.0108453209            0.000412325195           
       1.384880              0.0108686096            0.000417835607           
       1.387520              0.0109468532            0.000414434102           
       1.390161             0.00987035167            0.000392459775           
       1.392801              0.0106114494            0.000409352065           
       1.395442              0.0110077455            0.000412605914           
       1.398082             0.00966144044            0.000387874174           
       1.400722               0.011020929            0.000412394262           
       1.403363              0.0102332039            0.000401070671           
       1.406003              0.0105980433            0.000398135271           
       1.408644              0.0108585357            0.000411458949           
       1.411284              0.0114297455            0.000419827473           
       1.413924              0.0109123196            0.000405155152           
       1.416565              0.0104911796            0.000396793141           
       1.419205             0.00986687393            0.000388596486           
       1.421845               0.011022687            0.000405563036           
       1.424486              0.0111607835            0.000409897289           
       1.427126              0.0102768277            0.000393081985           
       1.429767              0.0113075328            0.000405969135           
       1.432407              0.0110322421            0.000411098546           
       1.435047              0.0114340164            0.000405940637           
       1.437688             0.00987812482            0.000385667317           
       1.440328              0.0107419554            0.000394383341           
       1.442968              0.0106002828            0.000397197313           
       1.445609             0.00994644571            0.000378424135           
       1.448249              0.0104248268            0.000389922542           
       1.450890              0.0102048935            0.000383035478           
       1.453530              0.0110850951            0.000402169835           
       1.456170             0.00952190546            0.000371897157           
       1.458811              0.0110509414            0.000397458318           
       1.461451              0.0105869204            0.000391884016           
       1.464092              0.0111177208            0.000398087386           
       1.466732              0.0106307404            0.000386883598           
       1.469372              0.0106211394             0.00038552015           
       1.472013              0.0105178075            0.000390503898           
       1.474653              0.0102749212            0.000376438394           
       1.477293              0.0104903358            0.000386766358           
       1.479934              0.0104997493            0.000382889962           
       1.482574              0.0106020209            0.000383800641           
       1.485215              0.0099644121            0.000373038859           
       1.487855              0.0100833241            0.000375180599           
       1.490495              0.0102453869            0.000377369616           
       1.493136               0.010482791             0.00037671086           
       1.495776              0.0102699286            0.000379367308           
       1.498416              0.0108634764            0.000382596032           
       1.501057               0.010163829            0.000373253813           
       1.503697             0.00984377562            0.000363798257           
       1.506338             0.00992685513            0.000368016894           
       1.508978               0.010510988            0.000376453953           
       1.511618              0.0101467279            0.000369686475           
       1.514259              0.0100072504            0.000367799886           
       1.516899              0.0104047039            0.000375207288           
       1.519540             0.00967912197            0.000359879907           
       1.522180             0.00999399627            0.000361119924           
       1.524820             0.00994313284            0.000367474963           
       1.527461              0.0104634172            0.000368627415           
       1.530101             0.00990460378            0.000362357006           
       1.532741              0.0103004422            0.000367776121           
       1.535382              0.0109167375            0.000379452477           
       1.538022              0.0106323448            0.000371164079           
       1.540663             0.00995789066            0.000362593766           
       1.543303              0.0105472642            0.000368526035           
       1.545943              0.0109751315            0.000378033482           
       1.548584              0.0102256259            0.000366840141           
       1.551224              0.0102016451            0.000357016052           
       1.553864              0.0101424247            0.000365277674           
       1.556505              0.0110300031            0.000375065726           
       1.559145              0.0097838637            0.000354060601           
       1.561786             0.00980140487            0.000352772426           
       1.564426             0.00939739548            0.000345113356           
       1.567066              0.0102862571            0.000358247923           
       1.569707              0.0097547442            0.000353920191           
       1.572347              0.0100219174            0.000354079925           
       1.574988             0.00990697387            0.000350650865           
       1.577628             0.00958655565            0.000352699873           
       1.580268              0.0096685968            0.000341982277           
       1.582909             0.00952524173            0.000345786408           
       1.585549             0.00986502489            0.000348611176           
       1.588189             0.00917001197            0.000339860672           
       1.590830             0.00970988848            0.000343718908           
       1.593470             0.00982929221            0.000348649941           
       1.596111             0.00867682669             0.00032474315           
       1.598751             0.00934076364             0.00034038301           
       1.601391             0.00949915208            0.000341062133           
       1.604032             0.00845251651              0.0003190378           
       1.606672             0.00973638027            0.000349302775           
       1.609312             0.00888907498            0.000323826878           
       1.611953             0.00877564309            0.000326417072           
       1.614593             0.00874541034            0.000323375962           
       1.617234             0.00856159655            0.000321773159           
       1.619874             0.00861793865            0.000319032335           
       1.622514               0.008792705            0.000325101022           
       1.625155             0.00867919145              0.0003221969           
       1.627795             0.00938395302            0.000331637552           
       1.630436               0.008914255            0.000326480163           
       1.633076             0.00908679093            0.000327949834           
       1.635716             0.00846102694            0.000315904397           
       1.638357             0.00885346533            0.000321774526           
       1.640997             0.00917117984            0.000330058371           
       1.643637             0.00896419786            0.000320253305           
       1.646278             0.00851461382            0.000316791041           
       1.648918               0.008822561             0.00031831155           
       1.651559             0.00922472508            0.000329577998           
       1.654199             0.00845597729            0.000311221234           
       1.656839             0.00860707098            0.000313904874           
       1.659480             0.00839841007            0.000312807455           
       1.662120             0.00899045171            0.000319308342           
       1.664761             0.00864979804            0.000316591605           
       1.667401             0.00863630871             0.00031339762           
       1.670041             0.00840074985            0.000309447767           
       1.672682             0.00928694266            0.000322298821           
       1.675322             0.00825308944             0.00030920197           
       1.677962              0.0086897352            0.000310974913           
       1.680603             0.00855360852            0.000311267736           
       1.683243             0.00849642098            0.000307930497           
       1.685884              0.0084892925            0.000308972586           
       1.688524             0.00842423277            0.000306920413           
       1.691164             0.00838057432            0.000305337248           
       1.693805              0.0083129365             0.00030656176           
       1.696445              0.0083324008             0.00030266059           
       1.699085              0.0086436516            0.000309492298           
       1.701726             0.00834313155            0.000300109404           
       1.704366             0.00846742083            0.000309693062           
       1.707007             0.00840504637             0.00030196602           
       1.709647             0.00846475901            0.000306802011           
       1.712287             0.00886397434            0.000308706598           
       1.714928             0.00871907823            0.000309251716           
       1.717568             0.00846750165            0.000301955119           
       1.720209             0.00861302079            0.000306419268           
       1.722849              0.0083296619            0.000301819846           
       1.725489             0.00807264455            0.000292391072           
       1.728130             0.00830575415             0.00030262014           
       1.730770             0.00853938804            0.000300360858           
       1.733410             0.00874280212            0.000307906927           
       1.736051             0.00813910148            0.000292474777           
       1.738691             0.00795176452            0.000292040028           
       1.741332             0.00835961778            0.000297592607           
       1.743972             0.00884618919            0.000306244356           
       1.746612              0.0080128278            0.000291529688           
       1.749253             0.00849000871            0.000301381615           
       1.751893             0.00860128714            0.000301530341           
       1.754533             0.00776602972            0.000282583583           
       1.757174              0.0082234248            0.000296222908           
       1.759814             0.00827133109            0.000292555276           
       1.762455             0.00862715521            0.000301325391           
       1.765095             0.00810677961             0.00028799435           
       1.767735              0.0086757281            0.000302991492           
       1.770376             0.00849027635            0.000295190076           
       1.773016              0.0078722924            0.000284692692           
       1.775657             0.00860038221            0.000298176522           
       1.778297             0.00834325322            0.000295122064           
       1.780937             0.00861671809            0.000298520082           
       1.783578             0.00781408729            0.000282942128           
       1.786218             0.00864955803            0.000302434264           
       1.788858             0.00860160896            0.000294101624           
       1.791499             0.00837648172            0.000295576326           
       1.794139             0.00803214484            0.000284092622           
       1.796780             0.00823774176            0.000289415078           
       1.799420             0.00915406449             0.00030469882           
       1.802060             0.00911888947            0.000300372443           
       1.804701             0.00878113912            0.000298711694           
       1.807341             0.00818287272            0.000285570186           
       1.809981             0.00863118496            0.000295236402           
       1.812622             0.00905053926            0.000300676371           
       1.815262             0.00881739434            0.000297836527           
       1.817903             0.00916972864             0.00029997644           
       1.820543             0.00851145178            0.000292580736           
       1.823183             0.00846659947            0.000287312616           
       1.825824              0.0088888183            0.000298816546           
       1.828464             0.00845503147            0.000290539844           
       1.831105             0.00892095076            0.000299593072           
       1.833745             0.00846787263            0.000291703871           
       1.836385             0.00793784462            0.000281328625           
       1.839026             0.00841240037            0.000293969649           
       1.841666             0.00865076036             0.00029423447           
       1.844306             0.00845393558            0.000294540061           
       1.846947             0.00791335995            0.000281305466           
       1.849587             0.00836963585             0.00029322546           
       1.852228             0.00796050621            0.000282927339           
       1.854868             0.00882418641            0.000303343723           
       1.857508             0.00808665354            0.000285028283           
       1.860149             0.00832977393            0.000291599882           
       1.862789             0.00884398817            0.000301795177           
       1.865429             0.00846031967            0.000296066302           
       1.868070             0.00788190001             0.00028477888           
       1.870710             0.00822350533            0.000291676826           
       1.873351             0.00801622404            0.000289815842           
       1.875991             0.00858384573            0.000301523424           
       1.878631               0.008114005            0.000290430537           
       1.881272              0.0086486842            0.000299144588           
       1.883912             0.00810720097            0.000293025413           
       1.886553             0.00785912966            0.000285046672           
       1.889193             0.00834468486            0.000297113079           
       1.891833             0.00882503061            0.000302067745           
       1.894474             0.00872009254            0.000302642891           
       1.897114             0.00814274061            0.000290183963           
       1.899754             0.00789913926            0.000289015698           
       1.902395             0.00811207385            0.000292947686           
       1.905035             0.00815110675            0.000292500832           
       1.907676             0.00854868175            0.000299897599           
       1.910316             0.00812216401            0.000294184394           
       1.912956              0.0084464281            0.000299987417           
       1.915597             0.00803782662            0.000289590529           
       1.918237             0.00887147991            0.000308855998           
       1.920878             0.00828435777            0.000293178853           
       1.923518              0.0077762995            0.000291593396           
       1.926158             0.00843326624            0.000296683226           
       1.928799             0.00857505874            0.000303142439           
       1.931439             0.00786379789             0.00028797178           
       1.934079             0.00883740395            0.000308369939           
       1.936720             0.00778006273             0.00028763222           
       1.939360               0.008673631            0.000306628179           
       1.942001             0.00814820747            0.000296052468           
       1.944641             0.00811507299            0.000294176781           
       1.947281             0.00824424224            0.000297941308           
       1.949922             0.00847011997            0.000302373245           
       1.952562             0.00778202928            0.000292325131           
       1.955202              0.0077966307            0.000285247765           
       1.957843             0.00800166103            0.000298153805           
       1.960483             0.00888444961            0.000309159346           
       1.963124              0.0076362979            0.000286408809           
       1.965764             0.00810827934            0.000295232752           
       1.968404             0.00827971474            0.000303672433           
       1.971045             0.00805113698             0.00029194496           
       1.973685             0.00791500048            0.000294868004           
       1.976326             0.00807006164            0.000296444227           
       1.978966             0.00834468795            0.000302872506           
       1.981606             0.00787205687            0.000291059344           
       1.984247             0.00839213401            0.000303140621           
       1.986887             0.00814476244            0.000301432413           
       1.989527             0.00774986031            0.000287908353           
       1.992168             0.00780432935            0.000295889083           
       1.994808              0.0081556046            0.000298956577           
       1.997449             0.00786351659            0.000293123801           
       2.000089             0.00736734651            0.000282054734           
       2.002729             0.00778056879             0.00029649872           
       2.005370             0.00790871018            0.000293247826           
       2.008010             0.00798330349            0.000298539178           
       2.010650             0.00765544764            0.000291508446           
       2.013291              0.0074648806             0.00028949578           
       2.015931             0.00782373755            0.000294251352           
       2.018572             0.00769004127            0.000295600806           
       2.021212             0.00776956445            0.000294458675           
       2.023852             0.00741068347            0.000289088368           
       2.026493             0.00784368078            0.000296110655           
