################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:14:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02252e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331202
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24811e+08
# TransmittedFlux                     902252
# det                                 0
# mon                                 0
# pilai0                              3.24811e+08
# pilai1                              694845
# pilct0                              5.61677e+08
# pilct1                              694845
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00319.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00732506579            0.000599790614           
       0.904331             0.00618561445            0.000531926765           
       0.906971             0.00767617875             0.00061187579           
       0.909611             0.00773168151            0.000589417303           
       0.912252             0.00692952972             0.00056767377           
       0.914892             0.00671655551            0.000544726349           
       0.917533             0.00777187722             0.00059918172           
       0.920173             0.00613343454            0.000510597474           
       0.922813             0.00679180755            0.000561491504           
       0.925454             0.00836080076            0.000591245557           
       0.928094             0.00666722865            0.000539311912           
       0.930734             0.00632368437            0.000512698456           
       0.933375             0.00650534414             0.00053109568           
       0.936015             0.00675424081            0.000517791174           
       0.938656             0.00724572191            0.000558794659           
       0.941296              0.0056160256            0.000474243792           
       0.943936             0.00643007094            0.000516591117           
       0.946577             0.00712487687            0.000523699183           
       0.949217              0.0071914493            0.000544721407           
       0.951858             0.00708712993            0.000511221349           
       0.954498             0.00714510566            0.000540022418           
       0.957138             0.00682124794            0.000507142267           
       0.959779             0.00681108658            0.000517848771           
       0.962419             0.00755573888            0.000525076062           
       0.965059             0.00788584584            0.000551660427           
       0.967700              0.0082921964            0.000547401793           
       0.970340             0.00813531389            0.000557434453           
       0.972981             0.00790098959            0.000530411101           
       0.975621             0.00776485203            0.000536831409           
       0.978261             0.00676119183            0.000477956539           
       0.980902             0.00755541182            0.000529306985           
       0.983542             0.00748070955            0.000511348242           
       0.986182             0.00794643212            0.000533965827           
       0.988823             0.00759083015            0.000505042816           
       0.991463             0.00740734129            0.000510817668           
       0.994104             0.00777200005            0.000505603187           
       0.996744             0.00726078744            0.000504539739           
       0.999384             0.00743887944            0.000493356904           
       1.002025             0.00684966838            0.000486596476           
       1.004665             0.00813787596            0.000508657582           
       1.007306             0.00723615146            0.000495721412           
       1.009946               0.007224571            0.000476270202           
       1.012586             0.00777874399            0.000508415174           
       1.015227             0.00853487843            0.000516432434           
       1.017867             0.00784075527            0.000509171673           
       1.020507             0.00765813025            0.000484263446           
       1.023148             0.00890121302            0.000528395484           
       1.025788             0.00753423804            0.000481154086           
       1.028429             0.00764789636            0.000495367175           
       1.031069             0.00780642491            0.000482182802           
       1.033709             0.00807788846            0.000499913895           
       1.036350             0.00799313111            0.000484244532           
       1.038990             0.00791909509            0.000493896109           
       1.041630             0.00728783376            0.000464686926           
       1.044271             0.00740907832             0.00046858899           
       1.046911              0.0083366513            0.000487821335           
       1.049552             0.00785401008            0.000490553332           
       1.052192             0.00804994962            0.000474301785           
       1.054832             0.00746623244            0.000465665017           
       1.057473             0.00735957511            0.000456474063           
       1.060113             0.00807558329            0.000483341681           
       1.062754             0.00748071502            0.000460053948           
       1.065394             0.00789540936            0.000467660804           
       1.068034             0.00883354449            0.000492749857           
       1.070675             0.00840400686            0.000489073956           
       1.073315             0.00799944108            0.000462571724           
       1.075955              0.0081320649            0.000474212491           
       1.078596             0.00861518444            0.000487130788           
       1.081236              0.0083113976            0.000471368519           
       1.083877             0.00810287441            0.000479957008           
       1.086517             0.00777060545            0.000459381031           
       1.089157             0.00815554943             0.00047407249           
       1.091798             0.00777644676            0.000453114903           
       1.094438             0.00790200317            0.000464017474           
       1.097078             0.00845551088             0.00046765919           
       1.099719             0.00879210695            0.000489098475           
       1.102359             0.00859363597            0.000458073013           
       1.105000             0.00875712607            0.000480621198           
       1.107640             0.00852882867            0.000458853442           
       1.110280             0.00792464219            0.000451158672           
       1.112921             0.00847241442            0.000458049957           
       1.115561             0.00813699467            0.000454588106           
       1.118202             0.00774835612            0.000430652047           
       1.120842             0.00786144921            0.000447451029           
       1.123482             0.00868233152            0.000457041418           
       1.126123             0.00844840243            0.000453655959           
       1.128763             0.00867793057            0.000457496708           
       1.131403             0.00770736104            0.000430484073           
       1.134044             0.00855701065            0.000452804592           
       1.136684             0.00867786617            0.000459417836           
       1.139325             0.00861367636            0.000444819185           
       1.141965             0.00859545454            0.000450159825           
       1.144605             0.00831754524            0.000445423796           
       1.147246             0.00809164853            0.000431013053           
       1.149886             0.00767547074             0.00042276804           
       1.152527             0.00888565326            0.000455333154           
       1.155167             0.00966251361            0.000468144723           
       1.157807              0.0087554879            0.000445937853           
       1.160448             0.00961870053            0.000473799101           
       1.163088             0.00822177386             0.00042179373           
       1.165728             0.00870031952            0.000451779655           
       1.168369             0.00880396977            0.000438238715           
       1.171009             0.00801392425             0.00042157992           
       1.173650             0.00848942284             0.00043077777           
       1.176290             0.00865870716            0.000440156319           
       1.178930             0.00962408929             0.00045100031           
       1.181571              0.0092138513             0.00045569643           
       1.184211             0.00946708014            0.000447965457           
       1.186851             0.00955900164            0.000454285475           
       1.189492             0.00840583936            0.000428369058           
       1.192132             0.00956193708            0.000450111785           
       1.194773             0.00943497124            0.000444415986           
       1.197413             0.00955611212            0.000450908415           
       1.200053             0.00889265612            0.000432237428           
       1.202694              0.0100826951            0.000456782885           
       1.205334             0.00989803285            0.000457528015           
       1.207975             0.00988261673            0.000448213919           
       1.210615              0.0100936393            0.000462552634           
       1.213255             0.00947551772             0.00043630948           
       1.215896             0.00931368483            0.000440766908           
       1.218536              0.0095808791            0.000434168683           
       1.221176              0.0100298289            0.000454827678           
       1.223817             0.00930613307            0.000428982415           
       1.226457             0.00935258632            0.000435514124           
       1.229098             0.00883928264            0.000416970942           
       1.231738             0.00909200052             0.00042884454           
       1.234378             0.00925866838            0.000424348693           
       1.237019               0.009998756            0.000444539669           
       1.239659             0.00969788797             0.00043756349           
       1.242299             0.00984392257            0.000438591932           
       1.244940              0.0103946136            0.000445827993           
       1.247580             0.00967359578            0.000431986835           
       1.250221             0.00895131926            0.000422330061           
       1.252861             0.00946804438            0.000418166483           
       1.255501             0.00952674835            0.000431303958           
       1.258142             0.00966797899             0.00042589934           
       1.260782              0.0102508398            0.000443503437           
       1.263423              0.0104443666            0.000438801185           
       1.266063             0.00953227757            0.000427017062           
       1.268703             0.00936744687             0.00041264373           
       1.271344             0.00993921854            0.000434308326           
       1.273984             0.00956754428            0.000419458632           
       1.276624              0.0101049669            0.000428448277           
       1.279265              0.0100823067            0.000428902004           
       1.281905             0.00982201743            0.000425938762           
       1.284546             0.00958276938            0.000416123087           
       1.287186              0.0100837944            0.000427272859           
       1.289826              0.0100096306            0.000427906254           
       1.292467              0.0101062369             0.00042229215           
       1.295107              0.0101795369            0.000431291262           
       1.297747              0.0101047159            0.000418432401           
       1.300388             0.00915175217             0.00040843875           
       1.303028              0.0102386402            0.000421026423           
       1.305669              0.0107310989            0.000436601726           
       1.308309              0.0106537641            0.000428484612           
       1.310949              0.0107490636            0.000435761224           
       1.313590               0.009527557            0.000403906125           
       1.316230              0.0102853398            0.000427215285           
       1.318871              0.0104425663            0.000421181479           
       1.321511              0.0106235047            0.000426943594           
       1.324151              0.0101105166            0.000418153734           
       1.326792              0.0105080938            0.000422842782           
       1.329432             0.00982952189            0.000411095449           
       1.332072              0.0104541086             0.00041668541           
       1.334713              0.0100239825            0.000413083533           
       1.337353              0.0104605407            0.000415491767           
       1.339994              0.0109827407            0.000431800338           
       1.342634              0.0110282533            0.000422953106           
       1.345274              0.0117165322            0.000441651044           
       1.347915               0.011188402            0.000432729809           
       1.350555              0.0104951068            0.000417470886           
       1.353195              0.0103084603            0.000405827001           
       1.355836              0.0114592212            0.000435952789           
       1.358476              0.0107149972            0.000420372964           
       1.361117              0.0109222017            0.000413771126           
       1.363757              0.0109594617            0.000428212337           
       1.366397              0.0102009143            0.000400262372           
       1.369038              0.0101677123            0.000408033112           
       1.371678              0.0109272753             0.00041445811           
       1.374319              0.0109727269            0.000418613118           
       1.376959              0.0103854063            0.000401649155           
       1.379599              0.0103064627            0.000407918818           
       1.382240               0.010723615             0.00040818908           
       1.384880              0.0112567169            0.000423346943           
       1.387520              0.0105179377            0.000404434541           
       1.390161              0.0106397353            0.000405663892           
       1.392801              0.0111106938            0.000417015622           
       1.395442              0.0103859811            0.000399008481           
       1.398082               0.010597256            0.000404425695           
       1.400722               0.010386413            0.000398573492           
       1.403363              0.0106915089            0.000408137684           
       1.406003              0.0105261509            0.000395025115           
       1.408644              0.0110239635            0.000412745045           
       1.411284              0.0107674104            0.000405676931           
       1.413924              0.0111377275            0.000407505266           
       1.416565              0.0106286869             0.00039761605           
       1.419205              0.0109455846            0.000407474715           
       1.421845              0.0102266752            0.000388914347           
       1.424486              0.0107855477            0.000401163037           
       1.427126              0.0110185824            0.000405217851           
       1.429767              0.0105977628            0.000391280576           
       1.432407              0.0104859031            0.000399014863           
       1.435047               0.011461477            0.000404627617           
       1.437688              0.0106392779            0.000398477461           
       1.440328              0.0107497855            0.000392779573           
       1.442968              0.0105041312            0.000393640476           
       1.445609              0.0109718729            0.000395692079           
       1.448249              0.0104310002             0.00038831038           
       1.450890              0.0100599817            0.000378621666           
       1.453530              0.0103119029            0.000386172453           
       1.456170              0.0105595007            0.000389901333           
       1.458811              0.0101619215            0.000379447743           
       1.461451              0.0108950056            0.000395784296           
       1.464092              0.0101340929            0.000378386017           
       1.466732              0.0111810449            0.000395013431           
       1.469372              0.0104748118            0.000381159499           
       1.472013              0.0105140444            0.000388704683           
       1.474653              0.0108794306            0.000385638025           
       1.477293              0.0111873581            0.000397639822           
       1.479934              0.0111734912            0.000393234004           
       1.482574              0.0122327673             0.00041043636           
       1.485215              0.0107695207            0.000386098865           
       1.487855              0.0106544385            0.000383951083           
       1.490495              0.0102706781            0.000376161558           
       1.493136              0.0102158598            0.000370236511           
       1.495776              0.0103609597            0.000379357161           
       1.498416               0.010878378            0.000381162551           
       1.501057              0.0108399481            0.000383761395           
       1.503697             0.00999404991             0.00036494097           
       1.506338               0.009598596            0.000360278109           
       1.508978             0.00968799374             0.00035981488           
       1.511618              0.0106966303            0.000377890655           
       1.514259              0.0104538572            0.000374252399           
       1.516899              0.0101182844            0.000368368044           
       1.519540              0.0102912248            0.000369441139           
       1.522180              0.0099733238            0.000359148388           
       1.524820             0.00990873952            0.000365214022           
       1.527461              0.0102972904            0.000364069622           
       1.530101              0.0100007018            0.000362497864           
       1.532741              0.0104350569            0.000368531918           
       1.535382              0.0102702166            0.000366414679           
       1.538022             0.00951683768            0.000349598731           
       1.540663              0.0109226113             0.00037806981           
       1.543303              0.0109379256            0.000373626652           
       1.545943              0.0101840997            0.000362542417           
       1.548584              0.0095188856            0.000352368485           
       1.551224              0.0102875237            0.000356927629           
       1.553864             0.00982693731            0.000357959117           
       1.556505              0.0103748951            0.000362145859           
       1.559145              0.0100924201            0.000358007536           
       1.561786             0.00953917313            0.000346479813           
       1.564426              0.0101059199            0.000356301823           
       1.567066             0.00924566199            0.000338139654           
       1.569707             0.00998582806            0.000356501649           
       1.572347             0.00960902094            0.000345173598           
       1.574988             0.00993744392            0.000349634158           
       1.577628             0.00981765178            0.000355344764           
       1.580268             0.00973812971            0.000341689597           
       1.582909             0.00895661988            0.000333821336           
       1.585549             0.00944938118            0.000339676891           
       1.588189               0.010023945            0.000353758922           
       1.590830             0.00903131305            0.000330022731           
       1.593470             0.00910233596            0.000334023488           
       1.596111             0.00875610008            0.000324778297           
       1.598751             0.00895057945            0.000331722067           
       1.601391             0.00930278787            0.000336023574           
       1.604032             0.00901097196            0.000327949559           
       1.606672             0.00888890624            0.000332276433           
       1.609312             0.00924232361            0.000328736023           
       1.611953             0.00937652932            0.000335912798           
       1.614593             0.00913616338            0.000329057407           
       1.617234              0.0091489373            0.000331153893           
       1.619874             0.00934037725            0.000330664305           
       1.622514             0.00864499605            0.000320930939           
       1.625155             0.00899400409            0.000326535473           
       1.627795             0.00884672804             0.00032057838           
       1.630436              0.0090879271             0.00032818505           
       1.633076              0.0089537376            0.000324098062           
       1.635716             0.00872189903            0.000319316796           
       1.638357             0.00903797212            0.000323670125           
       1.640997             0.00883845601            0.000322580754           
       1.643637             0.00880794478            0.000316043818           
       1.646278             0.00924638957            0.000328661332           
       1.648918             0.00922037672            0.000323967541           
       1.651559               0.009312943            0.000329683394           
       1.654199             0.00904653255            0.000320479677           
       1.656839             0.00896388104            0.000318926431           
       1.659480             0.00873824598            0.000317660192           
       1.662120             0.00831809244            0.000305776062           
       1.664761             0.00854915896             0.00031335037           
       1.667401             0.00891202673            0.000316950878           
       1.670041             0.00876049014            0.000314604284           
       1.672682              0.0088537781            0.000313298817           
       1.675322             0.00786043511            0.000300420368           
       1.677962             0.00883665158            0.000312203705           
       1.680603             0.00881273482            0.000314547963           
       1.683243             0.00849220685            0.000306490542           
       1.685884             0.00826418583            0.000303498354           
       1.688524             0.00867489794            0.000310073667           
       1.691164              0.0090410084            0.000315735515           
       1.693805             0.00853796994            0.000309307296           
       1.696445             0.00929445601            0.000318240091           
       1.699085             0.00847404331             0.00030508346           
       1.701726             0.00890206208            0.000308625972           
       1.704366             0.00809736694            0.000301508748           
       1.707007             0.00855499599            0.000303298335           
       1.709647             0.00815552514            0.000299811973           
       1.712287             0.00838101619            0.000298849209           
       1.714928             0.00808401689            0.000296457568           
       1.717568              0.0082589107            0.000296891826           
       1.720209             0.00826352283            0.000298808565           
       1.722849             0.00817981465            0.000297767943           
       1.725489             0.00846256712            0.000298043298           
       1.728130             0.00804930787            0.000296592159           
       1.730770             0.00841736302            0.000296886257           
       1.733410             0.00723716547            0.000278901269           
       1.736051             0.00848768621             0.00029734932           
       1.738691             0.00838439544            0.000298551052           
       1.741332             0.00816921765            0.000292881045           
       1.743972             0.00831719058            0.000295631299           
       1.746612             0.00839438578            0.000297068394           
       1.749253             0.00841408204            0.000298702023           
       1.751893             0.00831367381             0.00029513308           
       1.754533             0.00829031214            0.000290673171           
       1.757174              0.0087361014            0.000303964745           
       1.759814             0.00812507297            0.000288672871           
       1.762455             0.00875106709            0.000302137432           
       1.765095             0.00842500858            0.000292292091           
       1.767735             0.00850358854            0.000298641866           
       1.770376             0.00829270342            0.000290443065           
       1.773016             0.00789751054            0.000283885311           
       1.775657             0.00834152412            0.000292354228           
       1.778297             0.00817783359            0.000290887598           
       1.780937             0.00824371678            0.000290694119           
       1.783578              0.0081506265            0.000287690875           
       1.786218             0.00828059782            0.000294602877           
       1.788858             0.00808996631            0.000283957298           
       1.791499             0.00865036592            0.000299039232           
       1.794139              0.0081865933            0.000285540622           
       1.796780             0.00847422988            0.000292239752           
       1.799420             0.00860325331             0.00029408119           
       1.802060             0.00884496842            0.000294516315           
       1.804701             0.00962076688            0.000311281811           
       1.807341             0.00859022678            0.000291295909           
       1.809981             0.00904320666            0.000300862475           
       1.812622             0.00902998723            0.000299004513           
       1.815262             0.00828448519             0.00028741716           
       1.817903             0.00822777167            0.000282892949           
       1.820543             0.00903839585            0.000300166133           
       1.823183             0.00872009811            0.000290290603           
       1.825824             0.00835907966            0.000288492125           
       1.828464              0.0088370836            0.000295715896           
       1.831105             0.00794114872            0.000281410284           
       1.833745             0.00851107366            0.000291151688           
       1.836385             0.00842950791             0.00028862626           
       1.839026             0.00836215607            0.000291792258           
       1.841666             0.00803017829            0.000282228655           
       1.844306              0.0076244466            0.000278478181           
       1.846947              0.0081110091            0.000283535381           
       1.849587             0.00849203266            0.000294053483           
       1.852228             0.00760040702            0.000275229577           
       1.854868             0.00851180954            0.000296606544           
       1.857508             0.00828915791             0.00028729684           
       1.860149             0.00790531763            0.000282815041           
       1.862789             0.00842240991            0.000293209818           
       1.865429             0.00805825101            0.000287665707           
       1.868070             0.00804848982            0.000286498017           
       1.870710             0.00771836265            0.000281324872           
       1.873351             0.00834646772            0.000294415494           
       1.875991             0.00795973508            0.000289068997           
       1.878631             0.00832357885            0.000292854428           
       1.881272              0.0079695745            0.000285887917           
       1.883912             0.00860790238            0.000300601116           
       1.886553             0.00814939093            0.000288977099           
       1.889193             0.00871265837            0.000302248565           
       1.891833             0.00779292082            0.000282597606           
       1.894474             0.00812186835            0.000290783666           
       1.897114             0.00830325326            0.000291732191           
       1.899754             0.00842649738            0.000297185213           
       1.902395             0.00773182073            0.000284732548           
       1.905035             0.00800112933            0.000288513782           
       1.907676             0.00777848717            0.000284802035           
       1.910316             0.00877760455            0.000304469548           
       1.912956             0.00789836154            0.000288806592           
       1.915597             0.00828266495            0.000292665943           
       1.918237             0.00799562714            0.000291914974           
       1.920878             0.00846946291            0.000295123136           
       1.923518             0.00824222382            0.000298872186           
       1.926158             0.00793030899            0.000286425873           
       1.928799             0.00809988746            0.000293318722           
       1.931439              0.0080680545            0.000290395762           
       1.934079             0.00773384694            0.000287196784           
       1.936720              0.0080045031            0.000290459293           
       1.939360             0.00766834905            0.000287034852           
       1.942001             0.00791731557            0.000290535181           
       1.944641             0.00827236994             0.00029569859           
       1.947281             0.00771048364            0.000286858856           
       1.949922             0.00790506187            0.000290819364           
       1.952562             0.00739379413              0.0002836779           
       1.955202             0.00804895257            0.000288543009           
       1.957843             0.00814947851            0.000299562396           
       1.960483             0.00797571133             0.00029162445           
       1.963124             0.00770299266            0.000286382705           
       1.965764             0.00801557404            0.000292239962           
       1.968404             0.00822104785            0.000301254383           
       1.971045             0.00783091067            0.000286649121           
       1.973685             0.00806658666            0.000296359725           
       1.976326              0.0080664151            0.000295064498           
       1.978966             0.00743464981            0.000284614592           
       1.981606             0.00787834162              0.0002898858           
       1.984247             0.00805138038            0.000295607335           
       1.986887             0.00754934657            0.000288919946           
       1.989527             0.00798738792            0.000290992517           
       1.992168             0.00793432896            0.000297021819           
       1.994808             0.00791027388            0.000293121649           
       1.997449             0.00755274516            0.000286000768           
       2.000089             0.00747824683            0.000282911009           
       2.002729              0.0073574078            0.000287046111           
       2.005370             0.00730616427            0.000280607187           
       2.008010             0.00729124254            0.000284042214           
       2.010650             0.00801275598            0.000296912792           
       2.013291             0.00800462587            0.000298451268           
       2.015931             0.00726415323            0.000282277286           
       2.018572             0.00739751381             0.00028863984           
       2.021212             0.00782072861            0.000294118084           
       2.023852             0.00781687609            0.000295590317           
       2.026493             0.00760158243            0.000290213885           
