################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:52:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.37164e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0363779
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37379e+08
# TransmittedFlux                     937164
# det                                 0
# mon                                 0
# pilai0                              3.37379e+08
# pilai1                              731731
# pilct0                              5.81464e+08
# pilct1                              731731
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00034.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00803822671             0.00577558766           
       0.350787              0.0361242125              0.0112132163           
       0.351466              0.0168694034             0.00692117311           
       0.352145              0.0047798263             0.00346340386           
       0.352825             0.00961427082             0.00560714445           
       0.353504              0.0399814165              0.0111031182           
       0.354183             0.00577126313             0.00415951763           
       0.354862              0.0207414383             0.00849782271           
       0.355541              0.0118468073             0.00595975417           
       0.356220              0.0152763419             0.00686377965           
       0.356900           -0.000288336501                         0           
       0.357579              0.0110224131             0.00640540172           
       0.358258             0.00962458871             0.00561112731           
       0.358937             0.00928644575             0.00543014371           
       0.359616              0.0105730016             0.00616842798           
       0.360295             0.00719958974             0.00517726348           
       0.360975              0.0123166785             0.00715179187           
       0.361654             0.00881138949               0.005140869           
       0.362333             0.00934811761             0.00473619873           
       0.363012             0.00837355179             0.00601408569           
       0.363691              0.0113732135             0.00662301932           
       0.364370              0.0195223696             0.00978945856           
       0.365050             0.00395261475             0.00405199045           
       0.365729             0.00488458286             0.00501218345           
       0.366408             0.00373779489             0.00386685852           
       0.367087             0.00958074441             0.00484972072           
       0.367766              0.0145990418             0.00737422705           
       0.368445              0.0145054792             0.00843951524           
       0.369124           -0.000288568951                         0           
       0.369804              0.0199526547             0.00893513133           
       0.370483               0.017838173             0.00896110315           
       0.371162              0.0113434629             0.00661599789           
       0.371841              0.0038940435             0.00402277765           
       0.372520             0.00389942448             0.00402565069           
       0.373199             0.00447054071             0.00458297619           
       0.373879             0.00715644391             0.00516405453           
       0.374558             0.00671568136             0.00483855755           
       0.375237               0.015860076             0.00796769412           
       0.375916              0.0118849868             0.00689746427           
       0.376595           -0.000288714954                         0           
       0.377274              0.0109504519             0.00638864188           
       0.377954             0.00373307579             0.00386592358           
       0.378633              0.0226960697              0.0113634606           
       0.379312              0.0111598848             0.00796845972           
       0.379991             0.00444634942             0.00457161544           
       0.380670             0.00694636684             0.00500335822           
       0.381349              0.0118092279             0.00842224508           
       0.382029             0.00527280945             0.00533909861           
       0.382708              0.0152162043             0.00766561887           
       0.383387             0.00631265421             0.00454813315           
       0.384066             0.00464420143             0.00477791938           
       0.384745              0.0133609262             0.00775920901           
       0.385424              0.0206178247             0.00926081542           
       0.386104              0.0117211759             0.00685216676           
       0.386783              0.0214855925              0.0107793854           
       0.387462             0.00777907225             0.00558246918           
       0.388141              0.0113916639             0.00663391265           
       0.388820              0.0105655337             0.00755954378           
       0.389499               0.019182756             0.00860899657           
       0.390178              0.0186853348             0.00937499767           
       0.390858              0.0141788975             0.00715084639           
       0.391537               0.028160351               0.011509671           
       0.392216           -0.000289029844                         0           
       0.392895               0.011182929             0.00798048909           
       0.393574              0.0105867021             0.00756840088           
       0.394253           -0.000289072802                         0           
       0.394933             0.00515260102             0.00528029826           
       0.395612              0.0158847412             0.00797956473           
       0.396291              0.0133947669             0.00951896868           
       0.396970              0.0233609392              0.0104851286           
       0.397649             0.00806834678             0.00819640408           
       0.398328             0.00752954349             0.00539534128           
       0.399008             0.00424186632               0.004374188           
       0.399687               0.013910431             0.00809173968           
       0.400366              0.0128423819             0.00745758599           
       0.401045              0.0125640178             0.00894533266           
       0.401724            -0.00028922766                         0           
       0.402403            -0.00028924276                         0           
       0.403083              0.0133812047             0.00777016072           
       0.403762               0.010094215             0.00721484707           
       0.404441              0.0134080515             0.00777836238           
       0.405120             0.00516427596             0.00528822961           
       0.405799             0.00918447639             0.00657648672           
       0.406478               0.004896763             0.00502560221           
       0.407158           -0.000289343022                         0           
       0.407837             0.00797261357             0.00576338189           
       0.408516             0.00705686579             0.00713898238           
       0.409195              0.0048887068             0.00502196938           
       0.409874             0.00807877508             0.00820539453           
       0.410553              0.0133067784             0.00949260455           
       0.411233             0.00752049853             0.00762919731           
       0.411912              0.0120238459             0.00850778091           
       0.412591              0.0238711275              0.0119878742           
       0.413270              0.0111872848             0.00798800971           
       0.413949            -0.00028948966                         0           
       0.414628           -0.000289506654                         0           
       0.415307           -0.000289520574                         0           
       0.415987           -0.000289535505                         0           
       0.416666              0.0091111872             0.00655291172           
       0.417345           -0.000289564046                         0           
       0.418024              0.0230396564              0.0133569016           
       0.418703              0.0317495252              0.0142294315           
       0.419382           -0.000289607307                         0           
       0.420062             0.00740423071             0.00757251126           
       0.420741             0.00695745789             0.00709179779           
       0.421420             0.00550626094             0.00560581832           
       0.422099              0.0214751855              0.0215815279           
       0.422778              0.0100873514             0.00721752362           
       0.423457           -0.000289699919                         0           
       0.424137              0.0146266009             0.00849166738           
       0.424816             0.00649636916             0.00663619847           
       0.425495           -0.000289745149                         0           
       0.426174             0.00885029119             0.00894447446           
       0.426853            -0.00028977433                         0           
       0.427532             0.00880835836             0.00892372062           
       0.428212              0.0435536553              0.0217377074           
       0.428891            -0.00028982041                         0           
       0.429570           -0.000289836447                         0           
       0.430249              0.0195338641              0.0138813538           
       0.430928           -0.000289865533                         0           
       0.431607           -0.000289883903                         0           
       0.432287           -0.000289898544                         0           
       0.432966             0.00808501432               0.008215827           
       0.433645             0.00883334231             0.00893849034           
       0.434324              0.0239196373              0.0169848213           
       0.435003            -0.00028995927                         0           
       0.435682              0.0231276101               0.013391517           
       0.436361              0.0195946814              0.0139063362           
       0.437041              0.0178909467               0.017992583           
       0.437720              0.0118949023              0.0119789923           
       0.438399              0.0154280729               0.015469664           
       0.439078              0.0179290772                0.01801318           
       0.439757               0.010630284              0.0107441002           
       0.440436           -0.000290089207                         0           
       0.441116              0.0265534022              0.0189861469           
       0.441795              0.0240589216              0.0170392195           
       0.442474               0.029688034              0.0171214156           
       0.443153           -0.000290148026                         0           
       0.443832              0.0218074079              0.0217663647           
       0.444511              0.0433742827              0.0306982306           
       0.445191           -0.000290197283                         0           
       0.445870           -0.000290214824                         0           
       0.446549              0.0178843148              0.0127250905           
       0.447228              0.0118440879              0.0119579792           
       0.447907              0.0209034017              0.0213140121           
       0.448586           -0.000290280527                         0           
       0.449266              0.0433473979              0.0217044481           
       0.449945           -0.000290306557                         0           
       0.450624              0.0528189063              0.0228448304           
       0.451303              0.0361863975              0.0256035296           
       0.451982              0.0272685089              0.0272216077           
       0.452661           -0.000290370325                         0           
       0.453341              0.0183175554              0.0182178021           
       0.454020              0.0310816378              0.0219711102           
       0.454699           -0.000290418244                         0           
       0.455378               0.073275852              0.0515340098           
       0.456057              0.0105794565              0.0107255435           
       0.456736               0.013379013              0.0134855129           
       0.457416           -0.000290487501                         0           
       0.458095             -0.0002905036                         0           
       0.458774              0.0310528289              0.0219653389           
       0.459453           -0.000290537839                         0           
       0.460132            -0.00029055369                         0           
       0.460811           -0.000290571512                         0           
       0.461490           -0.000290587696                         0           
       0.462170              0.0179673664              0.0180493989           
       0.462849               0.036360666              0.0363133502           
       0.463528              0.0433513998               0.030713934           
       0.464207           -0.000290651189                         0           
       0.464886           -0.000290662949                         0           
       0.465565           -0.000290687932                         0           
       0.466245           -0.000290712069                         0           
       0.466924           -0.000290717773                         0           
       0.467603           -0.000290740161                         0           
       0.468282           -0.000290752074                         0           
       0.468961              0.0362193311               0.036252167           
       0.469640           -0.000290787522                         0           
       0.470320                       nan                       nan           
       0.470999              0.0270154991              0.0271168537           
       0.471678           -0.000290839498                         0           
       0.472357           -0.000290850613                         0           
       0.473036           -0.000290871337                         0           
       0.473715            -0.00029088721                         0           
       0.474395              0.0362507584               0.036276016           
       0.475074                       nan                       nan           
       0.475753              0.0546844313              0.0545712657           
       0.476432              0.0367186384              0.0365128588           
       0.477111           -0.000290977263                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000291013266                         0           
       0.479149           -0.000291026813                         0           
       0.479828           -0.000291046131                         0           
       0.480507           -0.000291060388                         0           
       0.481186           -0.000291079769                         0           
       0.481865           -0.000291094604                         0           
       0.482545           -0.000291112057                         0           
       0.483224               0.109878386               0.109431928           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029118304                         0           
