################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:39:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.22422e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337477
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32072e+08
# TransmittedFlux                     922422
# det                                 0
# mon                                 0
# pilai0                              3.32072e+08
# pilai1                              710713
# pilct0                              5.73217e+08
# pilct1                              710713
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00132.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0073421827            0.000593889428           
       0.904331             0.00756717031            0.000581870413           
       0.906971             0.00830039623             0.00062927321           
       0.909611              0.0069967553            0.000554540598           
       0.912252             0.00741926714            0.000580933674           
       0.914892             0.00660994373            0.000534445052           
       0.917533             0.00710125189             0.00056645074           
       0.920173             0.00703950971            0.000540999796           
       0.922813             0.00712546849            0.000568795715           
       0.925454             0.00695363791            0.000533272379           
       0.928094             0.00732348748            0.000559017509           
       0.930734             0.00680265418            0.000525914584           
       0.933375             0.00673973291            0.000534635847           
       0.936015             0.00723545635            0.000530027542           
       0.938656             0.00741673053            0.000559135113           
       0.941296             0.00694304709            0.000521508355           
       0.943936             0.00711249602            0.000537339999           
       0.946577             0.00734111083            0.000525742645           
       0.949217             0.00724803974            0.000540848482           
       0.951858             0.00703792509            0.000503842972           
       0.954498             0.00883483158            0.000593889572           
       0.957138             0.00750091623            0.000525961733           
       0.959779             0.00713188168            0.000524077983           
       0.962419             0.00664238216            0.000486905611           
       0.965059             0.00710837401            0.000518002583           
       0.967700             0.00713847937              0.0005023118           
       0.970340             0.00714126111            0.000516527213           
       0.972981             0.00784418479            0.000522690814           
       0.975621             0.00738717671            0.000517856784           
       0.978261             0.00730501995            0.000491345047           
       0.980902             0.00884893158             0.00056653021           
       0.983542             0.00738304153            0.000502414456           
       0.986182             0.00714036806            0.000500595308           
       0.988823              0.0080520248            0.000514440573           
       0.991463             0.00690403801            0.000487736683           
       0.994104             0.00733794617            0.000485880832           
       0.996744             0.00785355539            0.000518962256           
       0.999384             0.00786084475            0.000501581096           
       1.002025             0.00757533831             0.00050609763           
       1.004665             0.00777558887            0.000491740224           
       1.007306              0.0076411131            0.000503803602           
       1.009946             0.00687906603            0.000459633018           
       1.012586             0.00668992071             0.00046630852           
       1.015227             0.00721219399             0.00046951302           
       1.017867              0.0071171652            0.000479775326           
       1.020507             0.00785002093            0.000484902945           
       1.023148             0.00825256253            0.000503185378           
       1.025788             0.00781329642            0.000484597043           
       1.028429             0.00835195164             0.00051197566           
       1.031069             0.00726105337            0.000459922375           
       1.033709             0.00819004655            0.000497838601           
       1.036350             0.00758808427            0.000466628683           
       1.038990             0.00720625618            0.000465963367           
       1.041630             0.00785217303            0.000477040505           
       1.044271             0.00768167941            0.000471886092           
       1.046911             0.00730478635            0.000451614452           
       1.049552             0.00731915238            0.000468349432           
       1.052192             0.00760496241            0.000455938026           
       1.054832             0.00790963055            0.000474023704           
       1.057473             0.00690456738             0.00043727744           
       1.060113             0.00792602006            0.000473580686           
       1.062754             0.00726165372            0.000448284863           
       1.065394             0.00839903014            0.000477042768           
       1.068034             0.00815024541            0.000468105183           
       1.070675             0.00811238325            0.000475230896           
       1.073315             0.00779729139            0.000451668957           
       1.075955             0.00682379774            0.000429620252           
       1.078596             0.00864965893            0.000482738439           
       1.081236             0.00771912187            0.000449269146           
       1.083877             0.00815572713            0.000476226137           
       1.086517             0.00765106535            0.000450822606           
       1.089157             0.00767145598            0.000454732653           
       1.091798             0.00755862266            0.000441812682           
       1.094438             0.00802056874            0.000462346335           
       1.097078             0.00814824109            0.000454036307           
       1.099719             0.00835510873            0.000471546995           
       1.102359             0.00884711305            0.000459669955           
       1.105000             0.00812326618            0.000457811358           
       1.107640             0.00774647682            0.000432494424           
       1.110280             0.00868497318            0.000467113931           
       1.112921             0.00845739308            0.000452612569           
       1.115561              0.0081356776            0.000449554157           
       1.118202             0.00862149733            0.000449274923           
       1.120842             0.00833513188            0.000455669062           
       1.123482             0.00773981242            0.000426777676           
       1.126123             0.00799743507            0.000436529689           
       1.128763             0.00939101464            0.000470690298           
       1.131403             0.00827645047            0.000441189733           
       1.134044             0.00804760391            0.000434292353           
       1.136684             0.00914874934            0.000466531897           
       1.139325             0.00853585093            0.000437937108           
       1.141965             0.00889133424             0.00045280882           
       1.144605             0.00823558748            0.000438351222           
       1.147246              0.0089285085            0.000447775654           
       1.149886             0.00830996617             0.00043505921           
       1.152527             0.00814613881            0.000431180981           
       1.155167             0.00789790325            0.000418591184           
       1.157807             0.00854360206            0.000435666101           
       1.160448             0.00869845686            0.000445611343           
       1.163088              0.0082875636            0.000418822393           
       1.165728             0.00928650855             0.00046161977           
       1.168369             0.00775875336            0.000406880188           
       1.171009             0.00814700847            0.000420393009           
       1.173650             0.00822217449            0.000419282413           
       1.176290             0.00907583627            0.000445679688           
       1.178930             0.00827786026            0.000413671084           
       1.181571             0.00905580866            0.000446804714           
       1.184211             0.00901197932            0.000432260641           
       1.186851             0.00801792136            0.000411483646           
       1.189492             0.00871314589            0.000431334447           
       1.192132             0.00968325052            0.000447978455           
       1.194773             0.00883897957             0.00042542161           
       1.197413             0.00923845215            0.000438476608           
       1.200053             0.00917057149             0.00043411413           
       1.202694             0.00896361355            0.000425953479           
       1.205334             0.00985682598            0.000451555246           
       1.207975             0.00950193115            0.000434664731           
       1.210615             0.00941873694            0.000441908854           
       1.213255             0.00880902532             0.00041606023           
       1.215896              0.0096086283            0.000442769819           
       1.218536             0.00869327886            0.000409022049           
       1.221176             0.00889000887            0.000423496983           
       1.223817             0.00861394956            0.000408183198           
       1.226457             0.00907400257            0.000424262778           
       1.229098             0.00957073865            0.000429110468           
       1.231738             0.00978234782            0.000439937325           
       1.234378             0.00902924236            0.000414451161           
       1.237019             0.00917567646            0.000421168307           
       1.239659             0.00923765965            0.000422359799           
       1.242299              0.0100692546            0.000438706739           
       1.244940             0.00954982127            0.000422629572           
       1.247580              0.0091283126            0.000415021787           
       1.250221             0.00969095448            0.000434601128           
       1.252861             0.00920318038            0.000407743592           
       1.255501              0.0100360497            0.000437815969           
       1.258142             0.00869297591             0.00039941324           
       1.260782             0.00869750348            0.000404030055           
       1.263423             0.00920850729            0.000407493286           
       1.266063             0.00994517719            0.000431372297           
       1.268703             0.00938601567            0.000408511578           
       1.271344             0.00889199658            0.000406275636           
       1.273984             0.00984299096             0.00042077656           
       1.276624             0.00907045876            0.000401462217           
       1.279265             0.00974612107              0.0004170548           
       1.281905             0.00999947185            0.000425044544           
       1.284546              0.0104697569             0.00043017354           
       1.287186               0.010334513            0.000427796694           
       1.289826             0.00961184107            0.000414707605           
       1.292467              0.0097289998            0.000409780671           
       1.295107              0.0101418823            0.000425760172           
       1.297747              0.0104327474            0.000420495835           
       1.300388              0.0103944598            0.000430501704           
       1.303028               0.010451948            0.000420713001           
       1.305669              0.0102309589            0.000421619433           
       1.308309             0.00987964816            0.000408087725           
       1.310949              0.0104549188            0.000425033046           
       1.313590              0.0105988386            0.000421325652           
       1.316230             0.00964550559            0.000409165548           
       1.318871              0.0101581557            0.000410839486           
       1.321511              0.0105446618            0.000420680152           
       1.324151              0.0100916332            0.000413170336           
       1.326792              0.0100213579            0.000408393986           
       1.329432              0.0106413797            0.000423033288           
       1.332072              0.0102882873            0.000408823105           
       1.334713              0.0104342252            0.000416818452           
       1.337353              0.0101818895            0.000405413911           
       1.339994              0.0109304158             0.00042603478           
       1.342634              0.0102103454             0.00040249285           
       1.345274              0.0122257633            0.000446186892           
       1.347915              0.0107584094            0.000419668059           
       1.350555              0.0101267818             0.00040557165           
       1.353195              0.0102723857            0.000400662591           
       1.355836              0.0103387746            0.000409539262           
       1.358476              0.0103995536            0.000409586086           
       1.361117              0.0103954846            0.000399233115           
       1.363757              0.0106903991            0.000418273763           
       1.366397              0.0103882182            0.000399479821           
       1.369038             0.00993747203             0.00039895218           
       1.371678              0.0103032101             0.00039802475           
       1.374319              0.0101334656            0.000397863087           
       1.376959             0.00976871166            0.000385259058           
       1.379599              0.0101841951            0.000401034171           
       1.382240              0.0103839382            0.000397256418           
       1.384880             0.00947981116            0.000384228433           
       1.387520              0.0101474383            0.000392880301           
       1.390161              0.0108404612            0.000404970998           
       1.392801              0.0105292108            0.000401493709           
       1.395442              0.0104329289            0.000395512841           
       1.398082              0.0107213256            0.000402314209           
       1.400722              0.0103493355            0.000393487509           
       1.403363              0.0102738154            0.000395687358           
       1.406003               0.010308235            0.000386617196           
       1.408644              0.0109782992            0.000407361158           
       1.411284              0.0106676216            0.000399353579           
       1.413924              0.0107720915            0.000396354733           
       1.416565             0.00982677669            0.000378119211           
       1.419205              0.0103825722            0.000392493767           
       1.421845              0.0105470871            0.000390617862           
       1.424486             0.00996130976            0.000381291507           
       1.427126              0.0096850429            0.000375729749           
       1.429767              0.0105141375            0.000385449173           
       1.432407              0.0106004403            0.000396777654           
       1.435047              0.0110440351            0.000392824185           
       1.437688              0.0107291371            0.000395757527           
       1.440328              0.0103710395            0.000381556835           
       1.442968              0.0101390205             0.00038248709           
       1.445609             0.00949063733            0.000363968469           
       1.448249              0.0106657837            0.000388339448           
       1.450890              0.0102041694            0.000377133228           
       1.453530               0.010527016             0.00038589009           
       1.456170             0.00996835247            0.000374665602           
       1.458811             0.00986235774            0.000369703474           
       1.461451              0.0104430056            0.000383227518           
       1.464092              0.0102169747            0.000375753382           
       1.466732              0.0107119159            0.000382387197           
       1.469372              0.0102988756            0.000373789966           
       1.472013              0.0100965913            0.000376722326           
       1.474653              0.0106981773            0.000378208044           
       1.477293             0.00909149419            0.000354521708           
       1.479934             0.00994509075            0.000366910462           
       1.482574             0.00945157683            0.000356808101           
       1.485215               0.010325528            0.000373900092           
       1.487855             0.00992513674            0.000366503362           
       1.490495             0.00995772386            0.000366314399           
       1.493136              0.0100864157            0.000363839053           
       1.495776             0.00884736873            0.000346700493           
       1.498416              0.0103537008            0.000367768948           
       1.501057             0.00933096747            0.000352135752           
       1.503697              0.0106674873            0.000372891112           
       1.506338              0.0105078978            0.000372812992           
       1.508978             0.00985513365            0.000358915781           
       1.511618             0.00970387731            0.000355970827           
       1.514259             0.00966031033            0.000355812294           
       1.516899             0.00972823962            0.000357227379           
       1.519540              0.0100581701            0.000361218771           
       1.522180             0.00935973481            0.000344100128           
       1.524820              0.0102792966            0.000367890893           
       1.527461             0.00957795203            0.000347262904           
       1.530101             0.00927931797            0.000345340364           
       1.532741             0.00991180033            0.000355224629           
       1.535382             0.00953154919            0.000349111302           
       1.538022             0.00995960646            0.000353707042           
       1.540663             0.00953282669            0.000349316186           
       1.543303             0.00984072531            0.000350495963           
       1.545943             0.00936918875            0.000343912214           
       1.548584             0.00947570063            0.000347703267           
       1.551224             0.00933193739            0.000336209322           
       1.553864             0.00971280194             0.00035196194           
       1.556505             0.00971749538            0.000346631428           
       1.559145             0.00970577794             0.00034722324           
       1.561786               0.010114301            0.000352849583           
       1.564426              0.0100601564             0.00035158601           
       1.567066             0.00991499126            0.000346315849           
       1.569707             0.00968713274            0.000347269168           
       1.572347             0.00915015263            0.000333128102           
       1.574988             0.00930285428            0.000334567475           
       1.577628             0.00960358212            0.000347585648           
       1.580268             0.00930043579            0.000330251447           
       1.582909             0.00957714769            0.000341396616           
       1.585549             0.00904251513             0.00032863063           
       1.588189             0.00890094229            0.000329689532           
       1.590830             0.00862031324            0.000318881284           
       1.593470             0.00824612335            0.000314430445           
       1.596111             0.00919135811            0.000329094471           
       1.598751             0.00880707357            0.000325434581           
       1.601391             0.00836700261            0.000315171719           
       1.604032             0.00946519605            0.000332418464           
       1.606672             0.00907459216            0.000332038188           
       1.609312             0.00883604755            0.000317895832           
       1.611953             0.00904139141            0.000326228747           
       1.614593               0.008985418            0.000322743857           
       1.617234             0.00801917353            0.000306625624           
       1.619874             0.00941368417            0.000328309931           
       1.622514             0.00816621609            0.000308488317           
       1.625155             0.00830471644            0.000310323977           
       1.627795             0.00806433707            0.000302709694           
       1.630436              0.0086595666            0.000316835295           
       1.633076             0.00872877664            0.000316482749           
       1.635716             0.00865608557            0.000314612596           
       1.638357             0.00881438951            0.000316127544           
       1.640997             0.00837064984            0.000310476646           
       1.643637             0.00807374962            0.000299258673           
       1.646278             0.00920174797            0.000324262544           
       1.648918              0.0091028537            0.000318357472           
       1.651559              0.0088447989            0.000317758138           
       1.654199             0.00852541805            0.000307692112           
       1.656839              0.0089888397            0.000315859097           
       1.659480             0.00851120296            0.000310059637           
       1.662120             0.00854819656            0.000306568806           
       1.664761             0.00846218756            0.000308325142           
       1.667401             0.00879071822            0.000311325718           
       1.670041             0.00818666364            0.000300782804           
       1.672682             0.00843261669            0.000302395079           
       1.675322             0.00868676699            0.000312344791           
       1.677962             0.00847472686            0.000302382145           
       1.680603              0.0081092371            0.000298414984           
       1.683243             0.00820087008            0.000297876239           
       1.685884             0.00899362317            0.000313128608           
       1.688524             0.00792526228            0.000293115389           
       1.691164             0.00771038594            0.000288371382           
       1.693805             0.00858540629            0.000306755515           
       1.696445             0.00797501061            0.000291546369           
       1.699085             0.00786289161            0.000290645476           
       1.701726             0.00811851001            0.000291490515           
       1.704366              0.0079776743            0.000295981972           
       1.707007             0.00798388809            0.000289778688           
       1.709647             0.00762038109            0.000286622614           
       1.712287             0.00813477978            0.000291189541           
       1.714928             0.00829063617            0.000296921717           
       1.717568              0.0079746082            0.000288529773           
       1.720209             0.00813796591            0.000293269879           
       1.722849             0.00820616486            0.000294968357           
       1.725489             0.00823840218            0.000290836488           
       1.728130             0.00791270422            0.000290831847           
       1.730770             0.00788298633            0.000284149276           
       1.733410             0.00856221441            0.000300025653           
       1.736051             0.00854937821            0.000295147193           
       1.738691             0.00770457597            0.000283045465           
       1.741332             0.00847284514            0.000294995076           
       1.743972             0.00804427386            0.000287544199           
       1.746612             0.00807743057            0.000288202474           
       1.749253             0.00810423388             0.00028992781           
       1.751893             0.00817954207            0.000289524283           
       1.754533              0.0084371686             0.00029001267           
       1.757174             0.00791000882            0.000286056596           
       1.759814             0.00849670815            0.000291955585           
       1.762455             0.00834944701            0.000291878418           
       1.765095              0.0080080472            0.000281834595           
       1.767735             0.00863771791            0.000297678988           
       1.770376             0.00816971766            0.000285112047           
       1.773016             0.00808993931             0.00028416432           
       1.775657             0.00818104827            0.000286345427           
       1.778297             0.00831950057            0.000290170862           
       1.780937             0.00829175999            0.000288334876           
       1.783578             0.00847188637            0.000290081313           
       1.786218             0.00798638774            0.000286141227           
       1.788858              0.0083817749            0.000285855647           
       1.791499             0.00830953597            0.000289866759           
       1.794139             0.00815040446            0.000281776632           
       1.796780             0.00892876747            0.000296677101           
       1.799420             0.00889552016            0.000295747217           
       1.802060             0.00844278578             0.00028457923           
       1.804701             0.00836181702             0.00028701086           
       1.807341             0.00858387073            0.000287986915           
       1.809981             0.00894081626            0.000295865606           
       1.812622             0.00930110212            0.000300123832           
       1.815262             0.00906980715            0.000297425402           
       1.817903             0.00922256691            0.000296214297           
       1.820543             0.00868110087            0.000290939383           
       1.823183             0.00864839251            0.000285916415           
       1.825824             0.00819103693            0.000282438094           
       1.828464             0.00874774297            0.000290982785           
       1.831105             0.00855726574            0.000288911553           
       1.833745             0.00868657802            0.000290904608           
       1.836385             0.00829754744            0.000283210078           
       1.839026             0.00894185918            0.000298419806           
       1.841666             0.00831146771            0.000283972623           
       1.844306              0.0080859765            0.000283630119           
       1.846947               0.008248469            0.000282784492           
       1.849587             0.00866541689            0.000293774659           
       1.852228             0.00830488841            0.000284539575           
       1.854868             0.00898480861            0.000301386153           
       1.857508             0.00821750224            0.000282907629           
       1.860149             0.00783231768            0.000278411447           
       1.862789             0.00878622289            0.000296183275           
       1.865429             0.00836845929            0.000289927593           
       1.868070             0.00851382778            0.000291424427           
       1.870710             0.00851488258            0.000292236173           
       1.873351              0.0086370035             0.00029620334           
       1.875991             0.00867332488            0.000298431125           
       1.878631             0.00796436028            0.000283316127           
       1.881272             0.00853082422             0.00029253163           
       1.883912             0.00856024413            0.000296472283           
       1.886553             0.00806578526            0.000284330389           
       1.889193             0.00858144632            0.000296666324           
       1.891833              0.0084788262            0.000291531384           
       1.894474             0.00878865955            0.000299159264           
       1.897114             0.00838098423            0.000289872371           
       1.899754             0.00844324785            0.000294210062           
       1.902395             0.00841131733            0.000293715818           
       1.905035             0.00836675857            0.000291788814           
       1.907676             0.00820551289            0.000289299368           
       1.910316             0.00813863458            0.000289955087           
       1.912956             0.00920023171             0.00030827413           
       1.915597             0.00835793599            0.000290760737           
       1.918237             0.00848325141            0.000297379054           
       1.920878             0.00831792596            0.000289255714           
       1.923518             0.00803317399            0.000291813907           
       1.926158             0.00830247655            0.000289847875           
       1.928799             0.00847167171             0.00029667705           
       1.931439              0.0082444573            0.000290326046           
       1.934079              0.0086494992            0.000300383704           
       1.936720             0.00795461539            0.000286369513           
       1.939360             0.00866773348            0.000301811352           
       1.942001             0.00823048562            0.000292968941           
       1.944641             0.00845127075            0.000295593165           
       1.947281             0.00821848414            0.000292902052           
       1.949922              0.0080709729            0.000290624839           
       1.952562             0.00815126861            0.000294580184           
       1.955202             0.00824878227            0.000288891586           
       1.957843             0.00858906007            0.000304154542           
       1.960483             0.00798869526            0.000288653114           
       1.963124             0.00819880465            0.000292207538           
       1.965764             0.00786332618            0.000286269141           
       1.968404              0.0080793606            0.000295363879           
       1.971045             0.00818321479            0.000289804787           
       1.973685             0.00811953471            0.000294062031           
       1.976326             0.00761628014            0.000283561478           
       1.978966             0.00785179752            0.000289274766           
       1.981606             0.00801158286            0.000289113122           
       1.984247             0.00801831051             0.00029175652           
       1.986887             0.00837639665            0.000300988956           
       1.989527             0.00771619701            0.000282865633           
       1.992168             0.00748960158            0.000285405087           
       1.994808             0.00827028179            0.000296422652           
       1.997449             0.00770096555            0.000285618592           
       2.000089             0.00799528031            0.000289311633           
       2.002729             0.00819218799            0.000299563095           
       2.005370             0.00795066168            0.000289504162           
       2.008010              0.0076163005            0.000287113262           
       2.010650             0.00755784596            0.000285191166           
       2.013291              0.0080440052            0.000295895378           
       2.015931             0.00775754721             0.00028849929           
       2.018572             0.00782655541            0.000293628236           
       2.021212             0.00799115046            0.000294036927           
       2.023852             0.00766785096            0.000289540634           
       2.026493             0.00748834055            0.000284877452           
