################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:44:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.18397e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336037
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30623e+08
# TransmittedFlux                     918397
# det                                 0
# mon                                 0
# pilai0                              3.30623e+08
# pilai1                              714455
# pilct0                              5.7123e+08
# pilct1                              714455
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00151.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00729584141             0.00059330812           
       0.904331             0.00787109007            0.000594739193           
       0.906971             0.00599164167            0.000535811888           
       0.909611             0.00588038674            0.000509492208           
       0.912252             0.00658530408            0.000548508753           
       0.914892             0.00807614197            0.000592046407           
       0.917533             0.00780264843            0.000595066234           
       0.920173             0.00543661869            0.000476474793           
       0.922813             0.00611690996            0.000528159683           
       0.925454             0.00809273018            0.000576554256           
       0.928094             0.00634281297            0.000521383148           
       0.930734             0.00674618765            0.000524873715           
       0.933375             0.00660928392            0.000530595465           
       0.936015             0.00659851917            0.000507268989           
       0.938656             0.00656336709            0.000527136952           
       0.941296             0.00786855116            0.000556394976           
       0.943936              0.0068102204            0.000526948696           
       0.946577             0.00718406787            0.000521227267           
       0.949217             0.00755741623            0.000553479577           
       0.951858             0.00750932846            0.000521582526           
       0.954498             0.00690250556            0.000526089389           
       0.957138              0.0071191173            0.000513522719           
       0.959779             0.00720467984            0.000527898942           
       0.962419             0.00760006566            0.000521964684           
       0.965059             0.00744019969            0.000531115144           
       0.967700             0.00642129091            0.000477453737           
       0.970340             0.00758923869             0.00053364747           
       0.972981             0.00755961316            0.000514245316           
       0.975621              0.0070880881            0.000508375459           
       0.978261             0.00645254331            0.000462797433           
       0.980902             0.00752940014            0.000523729989           
       0.983542             0.00755845654            0.000509460631           
       0.986182             0.00716294923            0.000502483736           
       0.988823             0.00690135124            0.000477308672           
       0.991463             0.00660822232            0.000478217819           
       0.994104             0.00694256403            0.000473644012           
       0.996744              0.0076450787            0.000513148656           
       0.999384             0.00689559984            0.000470806201           
       1.002025             0.00712672617             0.00049195788           
       1.004665             0.00765831307            0.000489086017           
       1.007306             0.00760433309            0.000503689756           
       1.009946              0.0075919898             0.00048392035           
       1.012586             0.00732076841            0.000488867085           
       1.015227             0.00716291267            0.000468930377           
       1.017867             0.00792897256            0.000507507473           
       1.020507              0.0088210384            0.000515144265           
       1.023148             0.00659684314            0.000450869936           
       1.025788              0.0074863475            0.000475387982           
       1.028429              0.0080157046            0.000502661681           
       1.031069             0.00763446739            0.000472632622           
       1.033709             0.00764260863            0.000481965321           
       1.036350              0.0078764399            0.000476452859           
       1.038990             0.00823834468            0.000499305676           
       1.041630             0.00812049461            0.000486184562           
       1.044271             0.00870955053            0.000503566184           
       1.046911             0.00792328192            0.000471374652           
       1.049552             0.00762724677            0.000479151773           
       1.052192             0.00765401901            0.000458407427           
       1.054832             0.00850938179            0.000492743114           
       1.057473             0.00774447245            0.000464124349           
       1.060113             0.00711897371            0.000449805427           
       1.062754             0.00786876946            0.000467669789           
       1.065394             0.00870364072            0.000486679241           
       1.068034             0.00802187498            0.000465420651           
       1.070675             0.00763839943            0.000462148149           
       1.073315             0.00769032409            0.000449542006           
       1.075955             0.00793478515            0.000464289494           
       1.078596             0.00803065674            0.000466162699           
       1.081236             0.00814035166            0.000462374449           
       1.083877             0.00826801489            0.000480542836           
       1.086517             0.00812718828            0.000465655233           
       1.089157              0.0080599842            0.000467125887           
       1.091798              0.0083749591            0.000466077128           
       1.094438             0.00856626651            0.000478861835           
       1.097078             0.00868791688            0.000469857403           
       1.099719             0.00863085043            0.000480314084           
       1.102359             0.00838204991             0.00044840459           
       1.105000             0.00888944623            0.000479963457           
       1.107640             0.00863436115            0.000457607467           
       1.110280             0.00871964419            0.000469069893           
       1.112921             0.00772272889            0.000433454329           
       1.115561             0.00859398162            0.000463054343           
       1.118202             0.00846986937            0.000446281397           
       1.120842             0.00855459159            0.000462639323           
       1.123482             0.00867264304            0.000452753494           
       1.126123             0.00818050715            0.000442464199           
       1.128763             0.00863835313            0.000452422362           
       1.131403               0.008518895            0.000448584815           
       1.134044              0.0080297037            0.000434758663           
       1.136684             0.00795267947             0.00043592002           
       1.139325              0.0081044475            0.000427660993           
       1.141965             0.00856047782            0.000445276741           
       1.144605             0.00953149609            0.000472612348           
       1.147246             0.00826487911            0.000431756485           
       1.149886             0.00822979271            0.000433903132           
       1.152527             0.00893206415            0.000452490232           
       1.155167              0.0085580944            0.000436689055           
       1.157807             0.00813377131            0.000426018874           
       1.160448              0.0081651775             0.00043268072           
       1.163088             0.00907111584             0.00043913334           
       1.165728             0.00877164188            0.000449622683           
       1.168369             0.00924794246             0.00044518726           
       1.171009              0.0084649318            0.000429455067           
       1.173650             0.00836001519            0.000423707775           
       1.176290             0.00913665616            0.000448149333           
       1.178930             0.00913205983            0.000435441774           
       1.181571             0.00854381188            0.000434940214           
       1.184211              0.0089200349            0.000430991271           
       1.186851             0.00928438336            0.000443759654           
       1.189492             0.00796151487            0.000413213121           
       1.192132              0.0097994834            0.000451645547           
       1.194773             0.00916471363            0.000434137729           
       1.197413             0.00884703745            0.000430026633           
       1.200053             0.00909457772            0.000433257999           
       1.202694             0.00883765035            0.000423875791           
       1.205334             0.00891719785            0.000430433581           
       1.207975             0.00924833938            0.000429763908           
       1.210615             0.00914142072            0.000436307639           
       1.213255             0.00891261386            0.000419415445           
       1.215896             0.00900378009            0.000429545675           
       1.218536             0.00945298228            0.000427453556           
       1.221176             0.00882715823            0.000422921027           
       1.223817             0.00876807301            0.000412720117           
       1.226457             0.00982622065            0.000442464403           
       1.229098             0.00901137781            0.000417293459           
       1.231738             0.00913407941            0.000426040856           
       1.234378             0.00948269726            0.000425660397           
       1.237019             0.00987239661            0.000437821951           
       1.239659             0.00907016828            0.000419429397           
       1.242299             0.00952526724            0.000427625729           
       1.244940             0.00889061157            0.000408674628           
       1.247580              0.0101654738            0.000438923724           
       1.250221             0.00995115757            0.000441361017           
       1.252861             0.00940953466            0.000413191947           
       1.255501              0.0106529344            0.000452058272           
       1.258142             0.00955715712            0.000419712767           
       1.260782              0.0105128894            0.000445171151           
       1.263423             0.00916354474            0.000407387022           
       1.266063             0.00982086564            0.000429606132           
       1.268703             0.00962539302            0.000414593573           
       1.271344             0.00997592575            0.000431268102           
       1.273984             0.00979278947            0.000420620856           
       1.276624              0.0105127282            0.000433149053           
       1.279265             0.00940973513            0.000410691317           
       1.281905             0.00957939398            0.000416931329           
       1.284546              0.0101420724            0.000424314961           
       1.287186              0.0096102253            0.000413436485           
       1.289826              0.0108997804            0.000442585501           
       1.292467              0.0100239175            0.000416855669           
       1.295107                0.00995268            0.000422693304           
       1.297747             0.00967432929            0.000405809663           
       1.300388              0.0109960601            0.000443753778           
       1.303028             0.00982429248            0.000408778035           
       1.305669              0.0103718108               0.000425441           
       1.308309             0.00989421591            0.000409282411           
       1.310949             0.00985120698            0.000413482074           
       1.313590             0.00955076895            0.000400827518           
       1.316230              0.0109559777            0.000437030482           
       1.318871              0.0105717725            0.000420037675           
       1.321511             0.00961046986            0.000402492326           
       1.324151              0.0105361159             0.00042309537           
       1.326792              0.0101874792            0.000412666313           
       1.329432              0.0103361338            0.000417834438           
       1.332072               0.010527562            0.000414455009           
       1.334713              0.0101967556            0.000412949968           
       1.337353              0.0101776684              0.0004062171           
       1.339994             0.00958791647            0.000399888056           
       1.342634              0.0102658101            0.000404467997           
       1.345274              0.0119475435            0.000442046263           
       1.347915              0.0114457646            0.000433814322           
       1.350555              0.0101264594            0.000406452945           
       1.353195              0.0107017038            0.000409844582           
       1.355836              0.0110086902            0.000423524396           
       1.358476              0.0104486358            0.000411450164           
       1.361117              0.0104178846            0.000400537845           
       1.363757              0.0105512116            0.000416451499           
       1.366397              0.0108190333            0.000408571568           
       1.369038              0.0113248344            0.000426823587           
       1.371678              0.0101879883            0.000396659277           
       1.374319               0.010773826            0.000411139521           
       1.376959              0.0105877011            0.000401961676           
       1.379599              0.0112003993            0.000421487185           
       1.382240              0.0101164466            0.000392964637           
       1.384880              0.0103101416            0.000401579531           
       1.387520               0.010694702            0.000404218313           
       1.390161              0.0101637558            0.000392985702           
       1.392801              0.0104815587            0.000401461007           
       1.395442              0.0100338222            0.000388723022           
       1.398082              0.0105525753            0.000400009176           
       1.400722              0.0102199596            0.000391876214           
       1.403363              0.0108614293            0.000407736307           
       1.406003              0.0101163776            0.000383840791           
       1.408644               0.010029808            0.000390218624           
       1.411284              0.0102755669            0.000392804337           
       1.413924              0.0110369685            0.000402076353           
       1.416565              0.0111458458              0.0004035797           
       1.419205              0.0108475847            0.000402065127           
       1.421845               0.010587885            0.000392229305           
       1.424486              0.0105601274            0.000393444144           
       1.427126              0.0108564539            0.000398674448           
       1.429767              0.0110687784            0.000396350798           
       1.432407              0.0097811335            0.000381970167           
       1.435047              0.0108135577            0.000389554501           
       1.437688               0.010618413            0.000394571935           
       1.440328              0.0101930855            0.000379097156           
       1.442968              0.0100184728            0.000381038747           
       1.445609              0.0099848713            0.000374142382           
       1.448249              0.0106846931            0.000389534337           
       1.450890             0.00966766127            0.000367888556           
       1.453530              0.0105258567            0.000386713479           
       1.456170              0.0099401614            0.000374954393           
       1.458811             0.00987177002            0.000370689486           
       1.461451              0.0105019891            0.000385149474           
       1.464092              0.0102175686            0.000376586822           
       1.466732              0.0109696481            0.000387807062           
       1.469372               0.011119755            0.000389251183           
       1.472013              0.0103796862            0.000382803305           
       1.474653              0.0104039984            0.000373788213           
       1.477293             0.00996740369            0.000372019601           
       1.479934              0.0101442501            0.000371377248           
       1.482574             0.00990812105            0.000366123682           
       1.485215              0.0104169266            0.000376373327           
       1.487855               0.010677818            0.000380978589           
       1.490495              0.0100960171            0.000369656706           
       1.493136             0.00996090784            0.000362359741           
       1.495776              0.0104666985            0.000377921717           
       1.498416              0.0102382552            0.000366513375           
       1.501057              0.0107707097             0.00037915653           
       1.503697              0.0103445688            0.000368007576           
       1.506338              0.0100853503            0.000366039717           
       1.508978              0.0101387666            0.000364840847           
       1.511618              0.0103819935            0.000369004561           
       1.514259             0.00994176113            0.000361748443           
       1.516899             0.00987690193            0.000360734414           
       1.519540              0.0100465998            0.000361801174           
       1.522180             0.00972095315            0.000351444771           
       1.524820             0.00976089058            0.000359278855           
       1.527461               0.011191378            0.000376195369           
       1.530101              0.0101310576            0.000361631542           
       1.532741             0.00974493682            0.000352992851           
       1.535382             0.00925357746            0.000344735964           
       1.538022             0.00968835381            0.000349620759           
       1.540663              0.0102403339            0.000362839464           
       1.543303             0.00965902396            0.000348005161           
       1.545943             0.00983163427            0.000353068572           
       1.548584              0.0101077868            0.000359899084           
       1.551224             0.00994155837            0.000347776853           
       1.553864              0.0104395188            0.000365690161           
       1.556505              0.0103425102            0.000358387904           
       1.559145             0.00987158405            0.000350943038           
       1.561786              0.0102116666            0.000355319943           
       1.564426             0.00964885234            0.000345077504           
       1.567066             0.00984743499            0.000345889484           
       1.569707             0.00899007739             0.00033527403           
       1.572347             0.00977950891             0.00034514789           
       1.574988             0.00952381293            0.000339258421           
       1.577628             0.00910606336            0.000339203356           
       1.580268             0.00911186204            0.000327601774           
       1.582909             0.00916691009            0.000334735832           
       1.585549             0.00932953151            0.000334536057           
       1.588189             0.00923639914            0.000336579847           
       1.590830             0.00879047507            0.000322718066           
       1.593470             0.00935391937             0.00033561865           
       1.596111             0.00906921444            0.000327616055           
       1.598751             0.00918847863            0.000333134254           
       1.601391              0.0092960116            0.000332935584           
       1.604032             0.00866042698            0.000318668827           
       1.606672             0.00879009556            0.000327507216           
       1.609312             0.00850476473            0.000312562277           
       1.611953             0.00884489571            0.000323370612           
       1.614593             0.00864021489            0.000317176288           
       1.617234             0.00846894232            0.000315796873           
       1.619874             0.00879458319            0.000318025128           
       1.622514             0.00846338779            0.000314738598           
       1.625155              0.0089210468            0.000322337204           
       1.627795             0.00835936496            0.000308871782           
       1.630436             0.00913909965            0.000326202122           
       1.633076             0.00825924047            0.000308526879           
       1.635716             0.00889091825            0.000319549574           
       1.638357             0.00906455877            0.000321284039           
       1.640997             0.00814197252            0.000306876594           
       1.643637             0.00853343478             0.00030833345           
       1.646278             0.00896851357              0.0003208274           
       1.648918             0.00888800961            0.000315266716           
       1.651559             0.00895580474            0.000320445817           
       1.654199             0.00873927081            0.000312209215           
       1.656839              0.0084333918            0.000306614231           
       1.659480             0.00838403945             0.00030840827           
       1.662120             0.00899952407            0.000315246361           
       1.664761             0.00862823747            0.000312017001           
       1.667401             0.00799616404            0.000297572823           
       1.670041             0.00830175359            0.000303552663           
       1.672682             0.00864387311            0.000306829653           
       1.675322             0.00870276392            0.000313316582           
       1.677962             0.00845312454            0.000302657555           
       1.680603              0.0086852897            0.000309508357           
       1.683243             0.00793851606            0.000293714345           
       1.685884             0.00863438964            0.000307482797           
       1.688524             0.00885573547            0.000310522958           
       1.691164             0.00766956582            0.000288236574           
       1.693805             0.00816919678            0.000299882575           
       1.696445             0.00836325314            0.000299212148           
       1.699085             0.00837590186            0.000300633804           
       1.701726             0.00815922991            0.000292860261           
       1.704366             0.00863805842            0.000308663143           
       1.707007              0.0080469103            0.000291556951           
       1.709647             0.00821464915            0.000298240222           
       1.712287             0.00824553699            0.000293806867           
       1.714928             0.00822276227            0.000296351071           
       1.717568              0.0083754799            0.000296340087           
       1.720209             0.00845062118            0.000299504562           
       1.722849             0.00835702436            0.000298318882           
       1.725489             0.00768459497             0.00028150589           
       1.728130             0.00881899828            0.000307707954           
       1.730770             0.00831738303            0.000292512288           
       1.733410             0.00851693373            0.000299886263           
       1.736051             0.00794265153            0.000285104285           
       1.738691             0.00789628266            0.000287172449           
       1.741332             0.00788231023            0.000285152046           
       1.743972             0.00801220594            0.000287598645           
       1.746612             0.00783694111            0.000284501118           
       1.749253              0.0083473273            0.000294888076           
       1.751893              0.0086549898            0.000298471851           
       1.754533             0.00849553131            0.000291651005           
       1.757174             0.00828937101            0.000293476864           
       1.759814             0.00897061543            0.000300643732           
       1.762455             0.00813174947            0.000288678687           
       1.765095             0.00778625185            0.000278512576           
       1.767735             0.00822757543            0.000291161673           
       1.770376             0.00841285062            0.000289956755           
       1.773016             0.00839011018            0.000290021601           
       1.775657             0.00796805315             0.00028321189           
       1.778297             0.00806256567            0.000286280259           
       1.780937             0.00825815913            0.000288379933           
       1.783578             0.00839739573            0.000289435368           
       1.786218             0.00799178452            0.000286864443           
       1.788858             0.00814232789            0.000282359673           
       1.791499             0.00835180676            0.000291239211           
       1.794139             0.00839859906            0.000286660871           
       1.796780             0.00823634712            0.000285565139           
       1.799420             0.00906883977             0.00029926812           
       1.802060             0.00916259307            0.000297111261           
       1.804701             0.00889791024            0.000296716439           
       1.807341             0.00897986412            0.000295199523           
       1.809981             0.00861555849            0.000291069844           
       1.812622             0.00895316995            0.000295101413           
       1.815262             0.00892545863            0.000295694945           
       1.817903             0.00904600266            0.000294007265           
       1.820543             0.00848988218            0.000288347069           
       1.823183             0.00808596913            0.000277068422           
       1.825824             0.00833185653            0.000285479101           
       1.828464             0.00847726705            0.000287075956           
       1.831105             0.00814162845            0.000282424675           
       1.833745             0.00829199411            0.000284842854           
       1.836385             0.00817473502            0.000281721681           
       1.839026             0.00853893959            0.000292257254           
       1.841666             0.00842734437            0.000286571226           
       1.844306              0.0081411703            0.000285219444           
       1.846947             0.00812358362            0.000281249877           
       1.849587              0.0084755459            0.000291174299           
       1.852228             0.00852945152            0.000288992071           
       1.854868             0.00817579702            0.000288126716           
       1.857508             0.00782057721            0.000276594631           
       1.860149             0.00880497561             0.00029583913           
       1.862789             0.00865589158            0.000294621831           
       1.865429             0.00824402368             0.00028839386           
       1.868070             0.00871897453            0.000295560113           
       1.870710             0.00803238696             0.00028445695           
       1.873351              0.0082012238            0.000289265962           
       1.875991             0.00825016621            0.000291697197           
       1.878631             0.00897119287            0.000301349546           
       1.881272             0.00811560304            0.000285948176           
       1.883912             0.00869265533            0.000299410378           
       1.886553             0.00845793503            0.000291797604           
       1.889193             0.00812166891            0.000289241259           
       1.891833             0.00848112957            0.000292209206           
       1.894474             0.00834738509             0.00029219041           
       1.897114             0.00852043451            0.000292913765           
       1.899754             0.00813595396            0.000289438695           
       1.902395             0.00812041348             0.00028922378           
       1.905035             0.00818724392            0.000289273388           
       1.907676             0.00874919573            0.000299383791           
       1.910316             0.00802328505            0.000288523151           
       1.912956             0.00827204478            0.000292950157           
       1.915597             0.00826206727            0.000289721151           
       1.918237             0.00785522741            0.000286786158           
       1.920878             0.00807086219            0.000285551198           
       1.923518             0.00784655695             0.00028903575           
       1.926158              0.0082873649             0.00029021785           
       1.928799             0.00837167967            0.000295566556           
       1.931439             0.00803854605            0.000287305086           
       1.934079             0.00765392348            0.000283186498           
       1.936720             0.00810335273            0.000289667091           
       1.939360             0.00791264785            0.000288996986           
       1.942001             0.00765137693            0.000283092425           
       1.944641             0.00795825291            0.000287469548           
       1.947281             0.00822635051            0.000293683641           
       1.949922             0.00810595676            0.000291891551           
       1.952562             0.00769898125            0.000286917578           
       1.955202              0.0080171354            0.000285429712           
       1.957843             0.00799903727            0.000294164286           
       1.960483             0.00828059938            0.000294522721           
       1.963124             0.00748192202            0.000279751441           
       1.965764             0.00797524607            0.000288930263           
       1.968404              0.0079712823            0.000294023863           
       1.971045             0.00761327603            0.000280142478           
       1.973685             0.00863686195            0.000303949175           
       1.976326             0.00830585072            0.000296768249           
       1.978966             0.00826826091            0.000297497068           
       1.981606             0.00809322482            0.000291218553           
       1.984247             0.00749238575            0.000282643367           
       1.986887             0.00778153135            0.000290739526           
       1.989527             0.00769745166            0.000283140253           
       1.992168             0.00779401061            0.000291784654           
       1.994808             0.00783540555            0.000289155577           
       1.997449             0.00781655233            0.000288383961           
       2.000089              0.0077860526            0.000286125994           
       2.002729             0.00748046518            0.000286881309           
       2.005370             0.00773324908            0.000286143426           
       2.008010             0.00800617575            0.000295014509           
       2.010650             0.00784787175            0.000291247762           
       2.013291             0.00736300865            0.000283713017           
       2.015931              0.0078896853            0.000291582848           
       2.018572             0.00741842232            0.000286495535           
       2.021212             0.00721581335            0.000280020266           
       2.023852             0.00808385067            0.000297941795           
       2.026493             0.00782188664            0.000291790159           
