################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:56:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05203e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332279
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25873e+08
# TransmittedFlux                     905203
# det                                 0
# mon                                 0
# pilai0                              3.25873e+08
# pilai1                              703558
# pilct0                              5.63718e+08
# pilct1                              703558
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00271.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0726702728             0.00798337656           
       0.058068              0.0822707738             0.00826783956           
       0.058748              0.0652958097             0.00739353815           
       0.059427              0.0757504367             0.00725591548           
       0.060106              0.0689767728             0.00836253427           
       0.060785              0.0681506129             0.00752506867           
       0.061464              0.0574883293             0.00724602981           
       0.062143              0.0632945089              0.0071716358           
       0.062822              0.0444774146             0.00642691522           
       0.063502              0.0495337736             0.00708672319           
       0.064181              0.0497474221              0.0069751872           
       0.064860              0.0461005916             0.00721027248           
       0.065539              0.0520046495             0.00750644309           
       0.066218              0.0631034437             0.00865964241           
       0.066897              0.0329199214             0.00612435315           
       0.067577              0.0515755353             0.00795827747           
       0.068256              0.0529708197             0.00772903979           
       0.068935              0.0510045338             0.00778547268           
       0.069614               0.046909672              0.0071646424           
       0.070293              0.0522103526             0.00805209902           
       0.070972              0.0428385449              0.0069507565           
       0.071652              0.0528166035             0.00796564416           
       0.072331              0.0395147599              0.0073429201           
       0.073010              0.0402005618             0.00774878695           
       0.073689                0.04158332             0.00735335439           
       0.074368              0.0404176566             0.00704533517           
       0.075047              0.0499745538             0.00810912829           
       0.075727              0.0543604625             0.00933164892           
       0.076406               0.027411257              0.0068804686           
       0.077085              0.0601788821             0.00929441535           
       0.077764              0.0457304791             0.00849769973           
       0.078443              0.0400244645             0.00743648085           
       0.079122              0.0286540503             0.00658693419           
       0.079802              0.0244299978             0.00654704197           
       0.080481              0.0458011329             0.00810865418           
       0.081160              0.0243194269             0.00705566565           
       0.081839              0.0278627059             0.00699200327           
       0.082518              0.0388366602             0.00777596385           
       0.083197              0.0354853011             0.00815385355           
       0.083876              0.0393555264             0.00719664645           
       0.084556              0.0348138435             0.00821689593           
       0.085235              0.0367265207             0.00784313057           
       0.085914              0.0271894693             0.00641671278           
       0.086593              0.0424760555             0.00849946083           
       0.087272              0.0277919927             0.00640040405           
       0.087951              0.0237691034             0.00661776775           
       0.088631              0.0283804116             0.00689477944           
       0.089310              0.0235403247             0.00609737129           
       0.089989              0.0292053415             0.00639300904           
       0.090668              0.0320770492             0.00738636444           
       0.091347              0.0229712284              0.0064001312           
       0.092026              0.0255663545             0.00573297525           
       0.092706              0.0321102383             0.00803411086           
       0.093385               0.024002535             0.00643929732           
       0.094064              0.0155800543             0.00522897582           
       0.094743              0.0372870559             0.00761999576           
       0.095422              0.0274241275             0.00710883393           
       0.096101              0.0351671053             0.00940052498           
       0.096781              0.0233584267             0.00650683164           
       0.097460              0.0304664367              0.0076210016           
       0.098139              0.0318413417             0.00822833419           
       0.098818              0.0219643122             0.00611255362           
       0.099497              0.0361574422             0.00852590525           
       0.100176              0.0168662266             0.00535646031           
       0.100856              0.0278878379             0.00748780417           
       0.101535              0.0209726683             0.00702439823           
       0.102214              0.0215552799             0.00579404069           
       0.102893               0.028014693             0.00679973648           
       0.103572              0.0169340465             0.00513559349           
       0.104251              0.0307050425             0.00746074148           
       0.104931              0.0232068952             0.00702508913           
       0.105610              0.0290186113             0.00750323499           
       0.106289              0.0280837926             0.00751445047           
       0.106968              0.0363805443             0.00713632149           
       0.107647              0.0311568775             0.00757805334           
       0.108326              0.0119368618              0.0048991742           
       0.109005              0.0250489587             0.00592165961           
       0.109685              0.0192164251             0.00610610064           
       0.110364              0.0335489987             0.00717862511           
       0.111043              0.0300754491             0.00777670505           
       0.111722              0.0210132068             0.00564233017           
       0.112401              0.0155938689             0.00523218595           
       0.113080              0.0208233942             0.00630146932           
       0.113760              0.0188938755              0.0060024594           
       0.114439              0.0189839772             0.00509139557           
       0.115118              0.0219310804             0.00568706921           
       0.115797              0.0264153096             0.00641491132           
       0.116476              0.0173233914             0.00551494835           
       0.117155              0.0362436161             0.00791450688           
       0.117835              0.0233322427             0.00625327689           
       0.118514              0.0239709038             0.00643660444           
       0.119193               0.014138757             0.00476089656           
       0.119872              0.0145358456             0.00517672566           
       0.120551              0.0222429183             0.00620040417           
       0.121230              0.0208969764             0.00605743625           
       0.121910              0.0165641401             0.00526905763           
       0.122589               0.031509174             0.00705656223           
       0.123268              0.0173324563             0.00527148091           
       0.123947              0.0205153116             0.00532628501           
       0.124626              0.0233415653             0.00568137795           
       0.125305              0.0102793581             0.00392016314           
       0.125985              0.0159055598             0.00504998571           
       0.126664              0.0216672569             0.00602661892           
       0.127343              0.0280095441             0.00750617588           
       0.128022              0.0255289336             0.00639797024           
       0.128701              0.0106341442             0.00378789852           
       0.129380              0.0119015128             0.00453595261           
       0.130059               0.017959682             0.00570748977           
       0.130739               0.030248682             0.00734719932           
       0.131418              0.0305986383              0.0068572913           
       0.132097              0.0144153827             0.00484317273           
       0.132776               0.026589215             0.00688861358           
       0.133455              0.0194885928             0.00589756454           
       0.134134              0.0210752747             0.00565206421           
       0.134814              0.0268130105             0.00616752529           
       0.135493              0.0197602956             0.00598715984           
       0.136172             0.00838365723              0.0034710766           
       0.136851              0.0293065176             0.00640714827           
       0.137530              0.0147747967             0.00470050716           
       0.138209              0.0237158733              0.0059553557           
       0.138889              0.0117673209             0.00419498546           
       0.139568              0.0147626874             0.00469870482           
       0.140247              0.0278436964             0.00658793055           
       0.140926              0.0228275801             0.00555062397           
       0.141605              0.0203145342             0.00526845751           
       0.142284              0.0169657097             0.00514260194           
       0.142964               0.014720194             0.00469214016           
       0.143643              0.0142183882             0.00477567014           
       0.144322              0.0207010651             0.00576247983           
       0.145001              0.0141534494             0.00476483571           
       0.145680              0.0272376726               0.005955536           
       0.146359              0.0114453254             0.00408278541           
       0.147039              0.0253020872             0.00615198769           
       0.147718              0.0209695537             0.00606989448           
       0.148397              0.0142104942             0.00477464443           
       0.149076              0.0213191049             0.00572510594           
       0.149755               0.017812256             0.00478827451           
       0.150434              0.0188169664             0.00545505038           
       0.151114              0.0178079344             0.00496408177           
       0.151793              0.0200728075             0.00559443319           
       0.152472              0.0151705209             0.00461075119           
       0.153151              0.0197882745             0.00551603669           
       0.153830             0.00787044534             0.00325976409           
       0.154509              0.0192070556             0.00515564046           
       0.155188              0.0162797488             0.00474657541           
       0.155868              0.0248288973             0.00543679525           
       0.156547              0.0168298213             0.00535417672           
       0.157226              0.0194036998              0.0050274359           
       0.157905               0.012704909             0.00451522679           
       0.158584              0.0258828601             0.00580656087           
       0.159263              0.0464872526             0.00911166434           
       0.159943              0.0211578721             0.00531285318           
       0.160622              0.0208968361             0.00541205087           
       0.161301              0.0160197119               0.005107548           
       0.161980              0.0234867258             0.00540580178           
       0.162659              0.0138849265             0.00465361536           
       0.163338              0.0235816482             0.00557570658           
       0.164018              0.0132356234             0.00445054302           
       0.164697              0.0115170268              0.0038736624           
       0.165376                0.02251577             0.00565407505           
       0.166055              0.0117978838             0.00396764577           
       0.166734              0.0112243736             0.00378003737           
       0.167413              0.0137993274              0.0041912974           
       0.168093              0.0243119555             0.00591354958           
       0.168772              0.0193632046             0.00502304497           
       0.169451               0.015388957             0.00489968297           
       0.170130              0.0222642976             0.00558711695           
       0.170809              0.0216851296              0.0058163856           
       0.171488               0.016003938             0.00464957135           
       0.172168               0.019551996             0.00544684259           
       0.172847              0.0163455065             0.00519848781           
       0.173526              0.0141482212               0.004511549           
       0.174205             0.00901843157             0.00344865861           
       0.174884               0.010410135             0.00397462048           
       0.175563              0.0227724621             0.00538492189           
       0.176243              0.0209970854             0.00511237869           
       0.176922              0.0166875037             0.00483754689           
       0.177601              0.0154557002             0.00431418459           
       0.178280              0.0137770576             0.00439559382           
       0.178959              0.0174457816             0.00468663802           
       0.179638              0.0129605919             0.00413461161           
       0.180317              0.0140921815             0.00409746073           
       0.180997             0.00941781274             0.00336785364           
       0.181676              0.0139846712             0.00445713406           
       0.182355              0.0222727214             0.00512393929           
       0.183034              0.0217399214             0.00514511136           
       0.183713              0.0278996701               0.006103121           
       0.184392              0.0113507778              0.0038243693           
       0.185072              0.0210077794             0.00526443272           
       0.185751              0.0233699802             0.00524893791           
       0.186430              0.0155987698             0.00453645652           
       0.187109             0.00692844304             0.00287337726           
       0.187788              0.0212996342              0.0051792368           
       0.188467               0.014426828             0.00419170597           
       0.189147             0.00503526847             0.00297626856           
       0.189826              0.0104524104             0.00373598933           
       0.190505              0.0171561129             0.00445056363           
       0.191184              0.0144764419             0.00404635929           
       0.191863              0.0131441082             0.00418965286           
       0.192542              0.0210657156             0.00498403201           
       0.193222              0.0117490339             0.00342531963           
       0.193901              0.0205133627             0.00550623186           
       0.194580              0.0144431508             0.00419451954           
       0.195259              0.0179864848             0.00522623655           
       0.195938               0.013012032             0.00414395848           
       0.196617              0.0206114952             0.00501096961           
       0.197297               0.015130139             0.00457898467           
       0.197976              0.0113436098             0.00361941427           
       0.198655              0.0174908029             0.00454197487           
       0.199334              0.0164431947              0.0042697455           
       0.200013               0.016328052             0.00438851343           
       0.200692               0.013075445             0.00439660157           
       0.201371              0.0105052896             0.00353905546           
       0.202051              0.0144393472             0.00419452952           
       0.202730              0.0121157434             0.00386357501           
       0.203409              0.0143383821             0.00435062364           
       0.204088              0.0125854593              0.0036632313           
       0.204767             0.00651267726             0.00296773278           
       0.205446              0.0244446879             0.00548817729           
       0.206126              0.0124621128             0.00362797467           
       0.206805              0.0158345189             0.00425485795           
       0.207484              0.0134721826             0.00409730046           
       0.208163              0.0220215373             0.00520932958           
       0.208842               0.018655143              0.0044180598           
       0.209521              0.0127322115             0.00370274556           
       0.210201             0.00956000034             0.00322422505           
       0.210880              0.0112679035             0.00402882222           
       0.211559              0.0242875172             0.00519037738           
       0.212238              0.0181726431             0.00442387896           
       0.212917              0.0116010088             0.00353466297           
       0.213596               0.023296291              0.0049848375           
       0.214276              0.0198529062             0.00515113907           
       0.214955              0.0132089739             0.00401282351           
       0.215634              0.0168862308             0.00453719177           
       0.216313              0.0118647272             0.00378252923           
       0.216992              0.0201862662             0.00490726854           
       0.217671              0.0217648936             0.00529893072           
       0.218351              0.0163117331             0.00438784183           
       0.219030              0.0130677337             0.00396987616           
       0.219709             0.00626626764             0.00286003541           
       0.220388              0.0107571945              0.0036216906           
       0.221067              0.0191164713             0.00465242341           
       0.221746              0.0148388485             0.00414150723           
       0.222426              0.0190019023             0.00450279173           
       0.223105             0.00955825774             0.00341408889           
       0.223784              0.0122686512             0.00372732674           
       0.224463              0.0130833565             0.00381046127           
       0.225142              0.0110923815             0.00337617276           
       0.225821              0.0149210081              0.0038800095           
       0.226500              0.0196924647             0.00479649963           
       0.227180              0.0146053139             0.00392918817           
       0.227859              0.0132554823             0.00402091849           
       0.228538              0.0129571197             0.00349114314           
       0.229217              0.0118733583             0.00346139361           
       0.229896              0.0138405362             0.00402143478           
       0.230575              0.0150506393              0.0040471551           
       0.231255              0.0128154645             0.00389029187           
       0.231934              0.0163306116             0.00439159355           
       0.232613              0.0134999571             0.00393071242           
       0.233292              0.0165126557             0.00443980957           
       0.233971             0.00993408255             0.00335470979           
       0.234650              0.0122727237             0.00372878206           
       0.235330             0.00987487913             0.00352972425           
       0.236009              0.0109740856             0.00350823867           
       0.236688              0.0136525348             0.00381785045           
       0.237367             0.00996018556             0.00335935676           
       0.238046              0.0135571982             0.00393949546           
       0.238725              0.0131556171             0.00367782726           
       0.239405              0.0150418221             0.00404673114           
       0.240084               0.013189311             0.00368264525           
       0.240763              0.0162952373             0.00494517212           
       0.241442              0.0216470162             0.00474002412           
       0.242121               0.021041229             0.00512413325           
       0.242800              0.0140776793             0.00378737649           
       0.243480              0.0142099579             0.00397273265           
       0.244159              0.0130609542             0.00352122626           
       0.244838             0.00948449728             0.00319811616           
       0.245517              0.0143535561             0.00435665143           
       0.246196              0.0141987652             0.00397140408           
       0.246875               0.013672337             0.00397750958           
       0.247554             0.00450368728             0.00231939657           
       0.248234              0.0160019285             0.00430317636           
       0.248913             0.00730811139             0.00303743461           
       0.249592             0.00611442398             0.00255571956           
       0.250271              0.0166745918             0.00448737705           
       0.250950              0.0147239185              0.0041066843           
       0.251629              0.0147208866             0.00428690708           
       0.252309               0.012391976             0.00376758463           
       0.252988              0.0136415264             0.00397357437           
       0.253667              0.0130485049             0.00396989413           
       0.254346              0.0101179196             0.00324155203           
       0.255025              0.0160326463             0.00430796789           
       0.255704              0.0144802964             0.00389626377           
       0.256384             0.00945788563             0.00319446477           
       0.257063              0.0152011069             0.00408981371           
       0.257742              0.0101938332             0.00343531109           
       0.258421              0.0146057981             0.00367800372           
       0.259100             0.00701379132             0.00318183941           
       0.259779             0.00934489447             0.00334194847           
       0.260459              0.0107713391             0.00328423416           
       0.261138              0.0171844003             0.00446066387           
       0.261817             0.00732228571             0.00304128535           
       0.262496              0.0157042932             0.00437996222           
       0.263175              0.0142362136             0.00431495956           
       0.263854               0.021866282             0.00503208376           
       0.264534              0.0128841093              0.0037474025           
       0.265213             0.00957748606             0.00323099497           
       0.265892              0.0100339737              0.0035809158           
       0.266571              0.0183753235             0.00476453359           
       0.267250              0.0108752036             0.00366546364           
       0.267929              0.0160400914             0.00431028998           
       0.268609              0.0120164749              0.0038318968           
       0.269288              0.0100231788             0.00337242862           
       0.269967              0.0188355021             0.00505407491           
       0.270646             0.00655497563             0.00272734471           
       0.271325              0.0194402104             0.00487421426           
       0.272004              0.0069039142             0.00265409169           
       0.272683             0.00939583109             0.00359181454           
       0.273363              0.0126311331             0.00384552647           
       0.274042             0.00495639341             0.00226983752           
       0.274721             0.00932009627             0.00333871729           
       0.275400              0.0140116778             0.00407192098           
       0.276079              0.0126077098             0.00401499061           
       0.276758              0.0146285458             0.00393675809           
       0.277438             0.00637027164             0.00290455872           
       0.278117              0.0154968264             0.00450359918           
       0.278796              0.0153374212             0.00428341977           
       0.279475              0.0230579442             0.00577201586           
       0.280154              0.0125099228             0.00445911264           
       0.280833              0.0171857871             0.00498330358           
       0.281513             0.00812874594             0.00413103602           
       0.282192              0.0104657044             0.00374574247           
       0.282871              0.0163934981             0.00499889933           
       0.283550              0.0161776688             0.00514530798           
       0.284229             0.00681236437             0.00346892368           
       0.284908             0.00713505636             0.00325380163           
       0.285588              0.0142897585             0.00454462294           
       0.286267             0.00466585396             0.00276343923           
       0.286946              0.0134176314             0.00511854552           
       0.287625             0.00456374506             0.00271325027           
       0.288304              0.0201003189             0.00539035344           
       0.288983             0.00401548826             0.00239381842           
       0.289663             0.00906627672             0.00374390821           
       0.290342             0.00834815913              0.0042274452           
       0.291021              0.0108842849             0.00449382948           
       0.291700              0.0103765024             0.00428208833           
       0.292379              0.0112255307             0.00400280112           
       0.293058             0.00874146129             0.00396197529           
       0.293738              0.0206876488             0.00599913535           
       0.294417              0.0100424074             0.00414756968           
       0.295096             0.00773921154             0.00392277474           
       0.295775              0.0144375448             0.00513367731           
       0.296454              0.0034447614             0.00252847496           
       0.297133               0.022521382             0.00625995101           
       0.297812             0.00662017109             0.00301691349           
       0.298492              0.0255959378             0.00662227408           
       0.299171              0.0184436391              0.0053412642           
       0.299850               0.016788754              0.0056296031           
       0.300529              0.0169418524             0.00491853985           
       0.301208              0.0164158883             0.00497080853           
       0.301887              0.0135291224             0.00454351553           
       0.302567             0.00904934279             0.00458262869           
       0.303246             0.00833433504             0.00377932079           
       0.303925             0.00904985587             0.00409910163           
       0.304604             0.00801486048              0.0040663336           
       0.305283              0.0174570606             0.00555616087           
       0.305962             0.00762442558             0.00386041323           
       0.306642              0.0124199313             0.00510972512           
       0.307321             0.00972812198              0.0043995068           
       0.308000             0.00797877597             0.00361581204           
       0.308679              0.0119652357             0.00492355606           
       0.309358             0.00433460415             0.00317221385           
       0.310037              0.0132813227             0.00505154552           
       0.310717              0.0109909181             0.00451821656           
       0.311396             0.00786606633             0.00399236972           
       0.312075              0.0163059744              0.0054582081           
       0.312754              0.0131344061             0.00541091033           
       0.313433               0.020453061             0.00592216976           
       0.314112              0.0140241733             0.00498121586           
       0.314792             0.00833215803             0.00488002988           
       0.315471              0.0070522008             0.00413397156           
       0.316150              0.0423275364              0.0103556469           
       0.316829              0.0053323397             0.00385505033           
       0.317508              0.0154211612             0.00586384801           
       0.318187              0.0210939379             0.00748293975           
       0.318866             0.00657905853             0.00386910407           
       0.319546              0.0157396416              0.0070810702           
       0.320225              0.0137398836             0.00618878831           
       0.320904              0.0116687839             0.00526157298           
       0.321583              0.0102856215             0.00465198017           
       0.322262               0.010184885             0.00513940543           
       0.322941              0.0173690918              0.0058294737           
       0.323621              0.0164122019             0.00624052171           
       0.324300             0.00971147027             0.00490603232           
       0.324979             0.00849065335             0.00430912421           
       0.325658              0.0157473494             0.00646682704           
       0.326337             0.00797859895             0.00465900161           
       0.327016              0.0154326433             0.00586766377           
       0.327696             0.00409908781              0.0029943112           
       0.328375             0.00299627814             0.00313544435           
       0.329054             0.00566376624             0.00407772186           
       0.329733              0.0192071286             0.00682522772           
       0.330412              0.0109294567             0.00493842571           
       0.331091              0.0214803569             0.00879272592           
       0.331771              0.0131349438             0.00590719038           
       0.332450             0.00345252539             0.00358349895           
       0.333129              0.0192970049             0.00733709503           
       0.333808           -0.000298086656                         0           
       0.334487               0.015317701              0.0068908432           
       0.335166              0.0112365992             0.00567050022           
       0.335846             0.00723095589             0.00518659886           
       0.336525             0.00614163132             0.00442549791           
       0.337204             0.00430505033             0.00313151703           
       0.337883             0.00786763014             0.00399589086           
       0.338562              0.0211687263             0.00750075368           
       0.339241             0.00310844675             0.00324268605           
       0.339921             0.00813864188                 0.0047659           
       0.340600             0.00414016613             0.00301045652           
       0.341279                0.01424142             0.00638502201           
       0.341958              0.0162077947             0.00729541151           
       0.342637             0.00273304462             0.00287183455           
       0.343316             0.00884242139             0.00516571551           
       0.343995             0.00947915884             0.00479689655           
       0.344675              0.0166031029             0.00680813726           
       0.345354              0.0105485037             0.00616434089           
       0.346033             0.00253140669             0.00265847359           
       0.346712               0.016151664             0.00663295999           
       0.347391               0.004307138             0.00319923315           
       0.348070             0.00243505757             0.00257556243           
       0.348750             0.00259221764             0.00272472417           
