################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:54:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.19564e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341043
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31043e+08
# TransmittedFlux                     919564
# det                                 0
# mon                                 0
# pilai0                              3.31043e+08
# pilai1                              711951
# pilct0                              5.71972e+08
# pilct1                              711951
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00098.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0082888526             0.00592079577           
       0.350787              0.0556954091              0.0140558633           
       0.351466             0.00846167422             0.00494851418           
       0.352145              0.0125990697              0.0056765326           
       0.352825             0.00640497831             0.00462018344           
       0.353504              0.0154997634             0.00697903262           
       0.354183             0.00892873671             0.00522299197           
       0.354862              0.0138984099             0.00702243306           
       0.355541            -0.00029383121                         0           
       0.356220             0.00285777257             0.00299698314           
       0.356900             0.00569188763             0.00411377673           
       0.357579              0.0111673072              0.0065087723           
       0.358258             0.00646179373             0.00464143631           
       0.358937            -0.00029389493                         0           
       0.359616             0.00713817695             0.00511665132           
       0.360295             0.00356741322             0.00367908583           
       0.360975             0.00826243079             0.00591342102           
       0.361654             0.00277679058             0.00291341747           
       0.362333              0.0120175067             0.00542115515           
       0.363012              0.0262360776              0.0107468461           
       0.363691              0.0194783436             0.00874998395           
       0.364370              0.0198902087             0.00997536728           
       0.365050              0.0124214206             0.00725151288           
       0.365729              0.0155428528             0.00902600154           
       0.366408             0.00380634353             0.00393932089           
       0.367087              0.0198842634              0.0070532402           
       0.367766              0.0035240085             0.00365754453           
       0.368445              0.0148348042             0.00861606944           
       0.369124             0.00523285749             0.00536713927           
       0.369804           -0.000294106766                         0           
       0.370483             0.00432371748             0.00445381079           
       0.371162             0.00763715745              0.0054803112           
       0.371841           -0.000294147163                         0           
       0.372520              0.0167417078               0.008420784           
       0.373199             0.00446925331             0.00462596004           
       0.373879             0.00353894049             0.00366602677           
       0.374558              0.0139667803              0.0070442675           
       0.375237             0.00794533636             0.00569315469           
       0.375916             0.00793863377             0.00569088499           
       0.376595              0.0144878168             0.00729355216           
       0.377274             0.00352024748             0.00365675564           
       0.377954             0.00390565106             0.00399193444           
       0.378633           -0.000294282356                         0           
       0.379312             0.00552955612             0.00566247735           
       0.379991             0.00937648696             0.00670200568           
       0.380670              0.0108093672             0.00630085802           
       0.381349             0.00580414176             0.00596077798           
       0.382029              0.0164495479             0.00952008233           
       0.382708               0.011596544             0.00675577482           
       0.383387              0.0131956182             0.00663833033           
       0.384066           -0.000294394251                         0           
       0.384745             0.00434904099             0.00446902451           
       0.385424              0.0168045086              0.0084402932           
       0.386104             0.00381755996             0.00394777219           
       0.386783              0.0163265369             0.00948602334           
       0.387462              0.0119203064             0.00697626483           
       0.388141             0.00762662961             0.00547973193           
       0.388820            -0.00029448948                         0           
       0.389499             0.00366892585             0.00380087265           
       0.390178             0.00935509351             0.00669671183           
       0.390858              0.0108033224             0.00630132246           
       0.391537              0.0141903298             0.00824815743           
       0.392216              0.0261494691              0.0117180877           
       0.392895              0.0172093494              0.0099942629           
       0.393574             0.00523964159             0.00537515991           
       0.394253             0.00936837632             0.00670247913           
       0.394933             0.00530032096             0.00540646132           
       0.395612             0.00380653797             0.00394340181           
       0.396291              0.0135909403             0.00967974437           
       0.396970             0.00454018867              0.0046664045           
       0.397649              0.0082750865             0.00837981001           
       0.398328               0.015626682             0.00784665942           
       0.399008             0.00438818405             0.00449136336           
       0.399687              0.0141980898             0.00825283927           
       0.400366             0.00862629464             0.00617027388           
       0.401045           -0.000294749737                         0           
       0.401724             0.00662391321             0.00675897509           
       0.402403              0.0171234373             0.00997271781           
       0.403083             0.00432926934              0.0044617632           
       0.403762           -0.000294809218                         0           
       0.404441           -0.000294823415                         0           
       0.405120             0.00524883085             0.00538212388           
       0.405799             0.00455411538             0.00467504267           
       0.406478              0.0102568966             0.00734274378           
       0.407158              0.0129361812             0.00916534249           
       0.407837              0.0125082513             0.00728772804           
       0.408516             0.00708537318              0.0072215191           
       0.409195             0.00498070358              0.0051172806           
       0.409874            -0.00029494214                         0           
       0.410553             0.00661380083             0.00675602582           
       0.411233             0.00767022361             0.00777815086           
       0.411912             0.00590931935             0.00602115968           
       0.412591             0.00587978659             0.00600624872           
       0.413270               0.011432941             0.00815214765           
       0.413949              0.0235690042              0.0136359919           
       0.414628              0.0128052235             0.00912141057           
       0.415307               0.023407423              0.0135898952           
       0.415987           -0.000295077071                         0           
       0.416666             0.00940826913              0.0067223097           
       0.417345           -0.000295106158                         0           
       0.418024           -0.000295123334                         0           
       0.418703              0.0127629057             0.00910773802           
       0.419382              0.0155350439               0.015659417           
       0.420062              0.0154694983               0.011049812           
       0.420741             0.00712992559             0.00724753578           
       0.421420             0.00556513541             0.00568938484           
       0.422099           -0.000295214383                         0           
       0.422778             0.00499925462             0.00512942974           
       0.423457              0.0155603368              0.0156746651           
       0.424137             0.00990515681             0.00705454103           
       0.424816               0.020564909                0.01191967           
       0.425495           -0.000295290727                         0           
       0.426174           -0.000295306767                         0           
       0.426853              0.0217889897              0.0155207288           
       0.427532             0.00896511565             0.00908852161           
       0.428212           -0.000295354046                         0           
       0.428891              0.0157187277              0.0157575164           
       0.429570           -0.000295383773                         0           
       0.430249             0.00984649666              0.0099493665           
       0.430928              0.0135903818              0.0137066945           
       0.431607              0.0062382376             0.00637062664           
       0.432287           -0.000295447059                         0           
       0.432966           -0.000295464417                         0           
       0.433645            -0.00029547762                         0           
       0.434324           -0.000295494866                         0           
       0.435003           -0.000295508947                         0           
       0.435682           -0.000295526813                         0           
       0.436361              0.0301479976              0.0174136446           
       0.437041              0.0183531148              0.0183970658           
       0.437720           -0.000295571299                         0           
       0.438399           -0.000295588938                         0           
       0.439078           -0.000295606613                         0           
       0.439757              0.0219571483              0.0155884309           
       0.440436           -0.000295641371                         0           
       0.441116              0.0268376014              0.0192692768           
       0.441795               0.049314065               0.024627132           
       0.442474           -0.000295685917                         0           
       0.443153           -0.000295701315                         0           
       0.443832           -0.000295718038                         0           
       0.444511               0.021954354              0.0220482609           
       0.445191           -0.000295751515                         0           
       0.445870               0.010809599               0.010940274           
       0.446549           -0.000295781328                         0           
       0.447228              0.0122315079              0.0122677185           
       0.447907            -0.00029581726                         0           
       0.448586              0.0137096248              0.0137765461           
       0.449266              0.0108213958              0.0109477706           
       0.449945           -0.000295862881                         0           
       0.450624              0.0958327355               0.031064688           
       0.451303              0.0367819163              0.0260592048           
       0.451982           -0.000295914467                         0           
       0.452661           -0.000295927869                         0           
       0.453341              0.0182857266              0.0183753302           
       0.454020              0.0155917099                0.01570955           
       0.454699           -0.000295976705                         0           
       0.455378              0.0752955654              0.0527369507           
       0.456057           -0.000296016086                         0           
       0.456736           -0.000296033533                         0           
       0.457416           -0.000296047288                         0           
       0.458095               0.027525425              0.0276169929           
       0.458774           -0.000296082502                         0           
       0.459453            -0.00029609859                         0           
       0.460132           -0.000296114744                         0           
       0.460811           -0.000296132906                         0           
       0.461490           -0.000296149401                         0           
       0.462170           -0.000296164069                         0           
       0.462849           -0.000296184358                         0           
       0.463528           -0.000296195072                         0           
       0.464207           -0.000296214109                         0           
       0.464886           -0.000296226094                         0           
       0.465565              0.0368745632                0.03692155           
       0.466245           -0.000296276154                         0           
       0.466924              0.0833139984              0.0480649387           
       0.467603              0.0182570186              0.0183719572           
       0.468282              0.0368310516              0.0369038309           
       0.468961           -0.000296339012                         0           
       0.469640              0.0557586117              0.0556150676           
       0.470320                       nan                       nan           
       0.470999           -0.000296391433                         0           
       0.471678           -0.000296406022                         0           
       0.472357            -0.00029641735                         0           
       0.473036           -0.000296438471                         0           
       0.473715           -0.000296454648                         0           
       0.474395           -0.000296471797                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296506627                         0           
       0.476432           -0.000296528484                         0           
       0.477111           -0.000296546424                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296583116                         0           
       0.479149           -0.000296596922                         0           
       0.479828            -0.00029661661                         0           
       0.480507           -0.000296631139                         0           
       0.481186           -0.000296650892                         0           
       0.481865           -0.000296666011                         0           
       0.482545           -0.000296683797                         0           
       0.483224           -0.000296698864                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296756139                         0           
