################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:14:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05259e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033165
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25893e+08
# TransmittedFlux                     905259
# det                                 0
# mon                                 0
# pilai0                              3.25893e+08
# pilai1                              700093
# pilct0                              5.63513e+08
# pilct1                              700093
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00310.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.485215              0.0113119538            0.000395045073           
       1.487855              0.0109011939            0.000387726198           
       1.490495              0.0102633321            0.000375401967           
       1.493136              0.0106183345            0.000376831747           
       1.495776             0.00997169931            0.000371544112           
       1.498416              0.0101397965             0.00036738403           
       1.501057              0.0100683324             0.00036923593           
       1.503697              0.0107292499            0.000377497472           
       1.506338              0.0102465704            0.000371621458           
       1.508978              0.0104131928            0.000372418847           
       1.511618              0.0107396197            0.000378019854           
       1.514259             0.00993647164            0.000364267068           
       1.516899               0.010181472            0.000368902241           
       1.519540              0.0102025025            0.000367233742           
       1.522180             0.00999779026            0.000358990928           
       1.524820             0.00990106966            0.000364465812           
       1.527461             0.00941674014            0.000347576782           
       1.530101             0.00980771008            0.000358386403           
       1.532741              0.0102484938            0.000364615578           
       1.535382              0.0106702393            0.000372861587           
       1.538022              0.0101206239            0.000359918908           
       1.540663             0.00997565517            0.000360708998           
       1.543303              0.0101899851            0.000360026643           
       1.545943              0.0105904766            0.000369090407           
       1.548584             0.00988042349            0.000358401061           
       1.551224              0.0100506156            0.000352207479           
       1.553864             0.00999963836            0.000360490632           
       1.556505              0.0100377239              0.0003556205           
       1.559145              0.0100966511            0.000357487354           
       1.561786             0.00956930907            0.000346449838           
       1.564426               0.010114491            0.000355860378           
       1.567066              0.0104546146            0.000358970378           
       1.569707             0.00911710767            0.000340075656           
       1.572347             0.00979693029             0.00034795294           
       1.574988             0.00977782743             0.00034623837           
       1.577628             0.00973941159            0.000353337693           
       1.580268             0.00924531229            0.000332378002           
       1.582909             0.00921213584            0.000337986759           
       1.585549             0.00934599453            0.000337252035           
       1.588189             0.00913654437            0.000337175919           
       1.590830               0.010166619            0.000349570022           
       1.593470             0.00958791087            0.000342247332           
       1.596111             0.00924075688            0.000333091013           
       1.598751              0.0099575653            0.000349303446           
       1.601391             0.00909492968            0.000331696097           
       1.604032             0.00887141664            0.000324859238           
       1.606672                0.00931118            0.000339512086           
       1.609312              0.0085573632            0.000315794233           
       1.611953             0.00902046679            0.000328925467           
       1.614593             0.00850758525            0.000317008128           
       1.617234             0.00866294033            0.000321702697           
       1.619874              0.0089444677            0.000323042646           
       1.622514             0.00888637943             0.00032483971           
       1.625155             0.00879573135            0.000322379418           
       1.627795             0.00867164266            0.000316862672           
       1.630436             0.00924371707            0.000330435881           
       1.633076             0.00829817688            0.000311489274           
       1.635716             0.00852125057            0.000315097825           
       1.638357             0.00875453571            0.000318024939           
       1.640997             0.00847965257            0.000315440012           
       1.643637             0.00896821851            0.000318376203           
       1.646278              0.0086634537            0.000317603696           
       1.648918             0.00877539102            0.000315528001           
       1.651559              0.0085071104            0.000314573501           
       1.654199             0.00913927132            0.000321582721           
       1.656839             0.00836303304             0.00030754019           
       1.659480             0.00869792243            0.000316399601           
       1.662120             0.00856682197            0.000309798267           
       1.664761             0.00924941264             0.00032538917           
       1.667401              0.0079823279            0.000299464952           
       1.670041              0.0090417363            0.000319083134           
       1.672682             0.00814186581             0.00029993967           
       1.675322             0.00893923446            0.000319840713           
       1.677962              0.0088068314              0.0003111584           
       1.680603             0.00816784058            0.000302317059           
       1.683243              0.0091186146            0.000317065309           
       1.685884             0.00828146034            0.000303310376           
       1.688524             0.00858174474             0.00030789171           
       1.691164             0.00799796929            0.000296471101           
       1.693805             0.00882888344            0.000314009832           
       1.696445             0.00895137884             0.00031179229           
       1.699085             0.00854060138            0.000305770125           
       1.701726             0.00838075908            0.000298955358           
       1.704366             0.00813769515             0.00030175621           
       1.707007              0.0083388272            0.000298944185           
       1.709647             0.00885670308            0.000311915208           
       1.712287              0.0082350168            0.000295742348           
       1.714928             0.00817965137            0.000297710281           
       1.717568             0.00837803812             0.00029852831           
       1.720209             0.00831071013            0.000299162391           
       1.722849             0.00771635946            0.000288728687           
       1.725489             0.00853838867            0.000298877869           
       1.728130             0.00902788601            0.000313581859           
       1.730770             0.00849487825            0.000297754372           
       1.733410             0.00787955415            0.000290532394           
       1.736051             0.00870440446            0.000300621006           
       1.738691             0.00852558477            0.000300553867           
       1.741332             0.00862700513             0.00030047515           
       1.743972             0.00824952523            0.000293936869           
       1.746612             0.00821068879             0.00029331163           
       1.749253             0.00835217355            0.000297106428           
       1.751893             0.00887424348            0.000304413964           
       1.754533             0.00793391623            0.000283883933           
       1.757174             0.00805542584             0.00029139771           
       1.759814             0.00836011577            0.000292331748           
       1.762455             0.00819974987            0.000291979144           
       1.765095             0.00860048108            0.000294829382           
       1.767735             0.00811770517            0.000291302163           
       1.770376             0.00815346115            0.000287515623           
       1.773016             0.00822580948            0.000289244186           
       1.775657             0.00800225214            0.000285871125           
       1.778297             0.00833014552            0.000293095983           
       1.780937             0.00836739926            0.000292379865           
       1.783578             0.00867830732            0.000296364107           
       1.786218             0.00759176227            0.000281614453           
       1.788858              0.0083574866            0.000288134342           
       1.791499             0.00808091682            0.000288548451           
       1.794139             0.00816029838             0.00028460781           
       1.796780             0.00836248811            0.000289824054           
       1.799420             0.00883211758            0.000297471809           
       1.802060             0.00855101258            0.000289099599           
       1.804701              0.0089835293             0.00030029624           
       1.807341             0.00833921591            0.000286531373           
       1.809981             0.00864211615             0.00029362589           
       1.812622             0.00912902859            0.000300140057           
       1.815262             0.00869851428            0.000294022098           
       1.817903             0.00842136858            0.000285726056           
       1.820543             0.00888264545            0.000297074022           
       1.823183             0.00838503983             0.00028418579           
       1.825824              0.0081454587            0.000284308605           
       1.828464             0.00812625167            0.000283101926           
       1.831105             0.00852854627            0.000291147661           
       1.833745             0.00869007879            0.000293708487           
       1.836385             0.00866625467            0.000292164844           
       1.839026             0.00855709285            0.000294683116           
       1.841666             0.00831366076            0.000286689748           
       1.844306             0.00836478504            0.000291200357           
       1.846947              0.0079403166            0.000280069764           
       1.849587             0.00838726734            0.000291748239           
       1.852228             0.00758253201             0.00027444878           
       1.854868             0.00877334437            0.000300628306           
       1.857508             0.00824929638            0.000286128816           
       1.860149             0.00835308697             0.00029023103           
       1.862789             0.00826515703            0.000289976883           
       1.865429             0.00838394533            0.000292933753           
       1.868070             0.00803137736            0.000285717563           
       1.870710             0.00794873064            0.000285017766           
       1.873351             0.00831794911            0.000293423527           
       1.875991             0.00781217948            0.000285901093           
       1.878631             0.00804790032            0.000287485233           
       1.881272             0.00883916285            0.000300580846           
       1.883912             0.00775393695            0.000284826606           
       1.886553             0.00890313342            0.000301543376           
       1.889193             0.00833501999            0.000295134329           
       1.891833             0.00865667518            0.000297352373           
       1.894474             0.00791542266            0.000286587069           
       1.897114             0.00832853423            0.000291690308           
       1.899754             0.00835064295            0.000295352812           
       1.902395             0.00812720103            0.000291436693           
       1.905035              0.0082245957             0.00029202881           
       1.907676             0.00861897578            0.000299295956           
       1.910316             0.00838998547            0.000297176158           
       1.912956             0.00857926138            0.000300497628           
       1.915597             0.00793294823            0.000285944634           
       1.918237             0.00801800689            0.000291837315           
       1.920878              0.0082183686            0.000290232224           
       1.923518             0.00834668763            0.000300260276           
       1.926158             0.00868658002             0.00029927408           
       1.928799             0.00826043489            0.000295719014           
       1.931439             0.00826339175            0.000293401639           
       1.934079              0.0081143642            0.000293688226           
       1.936720             0.00792524389            0.000288537262           
       1.939360             0.00820052671            0.000296334401           
       1.942001             0.00759068445            0.000284006134           
       1.944641             0.00811380385            0.000292364093           
       1.947281             0.00762211187            0.000284736153           
       1.949922             0.00825458067            0.000296685071           
       1.952562              0.0077950491            0.000290789523           
       1.955202              0.0077986155            0.000283548352           
       1.957843             0.00788528826            0.000294176972           
       1.960483             0.00749583233            0.000282245256           
       1.963124             0.00820121643            0.000295007925           
       1.965764              0.0075992821               0.000284077           
       1.968404             0.00848936332            0.000305622164           
       1.971045             0.00797890738             0.00028886418           
       1.973685             0.00795045012            0.000293729551           
       1.976326             0.00780119594            0.000289690844           
       1.978966             0.00788389058            0.000292600254           
       1.981606             0.00825183876            0.000296184554           
       1.984247             0.00828895444            0.000299438344           
       1.986887             0.00843906255            0.000304963208           
       1.989527             0.00801492974            0.000291009249           
       1.992168             0.00777453594            0.000293526956           
       1.994808             0.00751971085             0.00028531868           
       1.997449              0.0076545521            0.000287443291           
       2.000089             0.00777043675            0.000287905635           
       2.002729             0.00752453705            0.000289805516           
       2.005370             0.00774182957            0.000288372192           
       2.008010             0.00811415583            0.000299144684           
       2.010650             0.00775151722            0.000291547156           
       2.013291             0.00735621805            0.000285632556           
       2.015931             0.00798104474            0.000295386612           
       2.018572             0.00732702367            0.000286783844           
       2.021212             0.00783682202             0.00029393115           
       2.023852             0.00794051277            0.000297423558           
       2.026493               0.007208459            0.000282140155           
