################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:09:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88535e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19873e+08
# TransmittedFlux                     888535
# det                                 0
# mon                                 0
# pilai0                              3.19873e+08
# pilai1                              689591
# pilct0                              5.53236e+08
# pilct1                              689591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00500.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.970340             0.00768215224            0.000545851819           
       0.972981             0.00742199254            0.000518034607           
       0.975621             0.00743563008            0.000529367007           
       0.978261             0.00769028263            0.000513658627           
       0.980902              0.0075941507            0.000534742642           
       0.983542             0.00643469734            0.000477898965           
       0.986182             0.00736565675            0.000518035795           
       0.988823             0.00696454609            0.000487479802           
       0.991463             0.00701110989            0.000500788995           
       0.994104             0.00645129444            0.000464187557           
       0.996744             0.00829580718            0.000543449882           
       0.999384             0.00682356694            0.000476145666           
       1.002025             0.00673916863            0.000486366894           
       1.004665             0.00765643451            0.000497175745           
       1.007306              0.0073156856            0.000502270911           
       1.009946             0.00635043185            0.000449961821           
       1.012586             0.00701728123            0.000486603091           
       1.015227              0.0070192223            0.000471939138           
       1.017867             0.00702040536            0.000485504251           
       1.020507             0.00715484019            0.000471679433           
       1.023148             0.00662801377            0.000459465448           
       1.025788             0.00721341287             0.00047441844           
       1.028429             0.00779056622            0.000503810712           
       1.031069             0.00722607942            0.000467480657           
       1.033709             0.00769474305            0.000491665799           
       1.036350             0.00787595014            0.000484377982           
       1.038990             0.00801138864            0.000500585635           
       1.041630             0.00743624251            0.000473003826           
       1.044271             0.00800400086            0.000490783788           
       1.046911             0.00769149728            0.000472168569           
       1.049552             0.00710535192            0.000470175458           
       1.052192              0.0077205113            0.000468066831           
       1.054832             0.00735302039            0.000465674441           
       1.057473             0.00842408263            0.000492127576           
       1.060113             0.00823619652            0.000491877894           
       1.062754             0.00806852376            0.000481460769           
       1.065394             0.00761972647            0.000462956295           
       1.068034             0.00852222953            0.000487710692           
       1.070675             0.00809488357            0.000483685755           
       1.073315             0.00687156054            0.000432019754           
       1.075955             0.00736170484             0.00045466176           
       1.078596             0.00792165892            0.000470704138           
       1.081236             0.00798076565            0.000465449406           
       1.083877             0.00775722892            0.000473219622           
       1.086517             0.00820423403            0.000475654167           
       1.089157             0.00808667224            0.000475696241           
       1.091798             0.00825518836            0.000470443958           
       1.094438             0.00777279268             0.00046374681           
       1.097078             0.00859409224            0.000475101289           
       1.099719             0.00851215399             0.00048494917           
       1.102359             0.00915792388            0.000476509322           
       1.105000             0.00838797403            0.000473998881           
       1.107640             0.00772407779            0.000440026949           
       1.110280             0.00825370071            0.000463970634           
       1.112921             0.00784022919            0.000444017705           
       1.115561             0.00859574944            0.000470819653           
       1.118202             0.00846304778            0.000453536018           
       1.120842             0.00863219239             0.00047247781           
       1.123482             0.00840049054            0.000453018937           
       1.126123             0.00909108885             0.00047421352           
       1.128763             0.00854467317            0.000457461208           
       1.131403             0.00949216111            0.000481408156           
       1.134044             0.00832047592            0.000449935776           
       1.136684             0.00800340957            0.000444596004           
       1.139325             0.00848988614            0.000445006982           
       1.141965             0.00834402563            0.000446937485           
       1.144605              0.0086513948            0.000457768127           
       1.147246             0.00879449169            0.000452797423           
       1.149886             0.00834559252            0.000444226931           
       1.152527             0.00908771051            0.000464021915           
       1.155167             0.00804315339            0.000430402619           
       1.157807             0.00855646104            0.000444230025           
       1.160448             0.00850793025            0.000449029266           
       1.163088             0.00904870131            0.000445899658           
       1.165728             0.00833700052            0.000445646643           
       1.168369             0.00825471818            0.000427611378           
       1.171009             0.00850139766            0.000437551445           
       1.173650             0.00868976313            0.000439182298           
       1.176290             0.00848588263            0.000439092058           
       1.178930             0.00915593561            0.000443276839           
       1.181571             0.00870869867            0.000446435083           
       1.184211             0.00956562101            0.000453753242           
       1.186851             0.00965127957            0.000459982901           
       1.189492             0.00878619127            0.000441320939           
       1.192132             0.00926199195            0.000446402173           
       1.194773             0.00872674054            0.000430697222           
       1.197413             0.00851352441            0.000428873362           
       1.200053             0.00908643936            0.000440281203           
       1.202694             0.00852958249            0.000423362172           
       1.205334             0.00915564323            0.000443419036           
       1.207975             0.00890838581             0.00042882049           
       1.210615             0.00943514377            0.000450648767           
       1.213255             0.00912023627            0.000431343122           
       1.215896             0.00952840573            0.000449246798           
       1.218536              0.0104249307            0.000456372071           
       1.221176             0.00937923309            0.000443210912           
       1.223817             0.00996587235            0.000447341488           
       1.226457             0.00968259842            0.000446538592           
       1.229098             0.00939348104            0.000433148903           
       1.231738             0.00954448851             0.00044276486           
       1.234378             0.00930241747            0.000428620733           
       1.237019             0.00889971085             0.00042262204           
       1.239659              0.0100953917             0.00044987384           
       1.242299             0.00930725125            0.000429748055           
       1.244940             0.00904950045            0.000419181512           
       1.247580             0.00979008611             0.00043792169           
       1.250221             0.00939766024            0.000436058743           
       1.252861             0.00938372689            0.000419501399           
       1.255501              0.0101883311             0.00044945817           
       1.258142              0.0107693692            0.000452961101           
       1.260782              0.0101317975            0.000444311111           
       1.263423             0.00988910346            0.000430260875           
       1.266063             0.00921375204            0.000423050103           
       1.268703             0.00983871712            0.000426148069           
       1.271344              0.0104049783            0.000447784732           
       1.273984              0.0102525392            0.000437553611           
       1.276624              0.0100215368             0.00042995675           
       1.279265             0.00908589927            0.000410287927           
       1.281905             0.00930016431            0.000417656055           
       1.284546             0.00999719624            0.000428294067           
       1.287186              0.0104018017            0.000437294744           
       1.289826              0.0108469331            0.000448869137           
       1.292467              0.0110561032            0.000445088087           
       1.295107              0.0103808709            0.000438884458           
       1.297747              0.0100729976            0.000420987572           
       1.300388              0.0097766639             0.00042539934           
       1.303028             0.00972843053            0.000413557841           
       1.305669             0.00988215186            0.000422197607           
       1.308309             0.00959524752            0.000409768377           
       1.310949              0.0103643104            0.000431181509           
       1.313590              0.0102754942            0.000422685819           
       1.316230             0.00962150157            0.000416375862           
       1.318871              0.0108163473            0.000431949138           
       1.321511              0.0102994968            0.000423614928           
       1.324151             0.00967536208            0.000412201507           
       1.326792              0.0099788389            0.000415225115           
       1.329432             0.00984081591            0.000414494415           
       1.332072              0.0104746809            0.000420302378           
       1.334713              0.0105780938            0.000427610241           
       1.337353              0.0113921929            0.000436933836           
       1.339994              0.0104458799            0.000424352518           
       1.342634              0.0106161459            0.000418166222           
       1.345274              0.0108036749            0.000427358283           
       1.347915               0.011053668            0.000433423691           
       1.350555              0.0106068865            0.000422915283           
       1.353195              0.0101087491            0.000404966783           
       1.355836              0.0100921484            0.000412268716           
       1.358476              0.0113199514            0.000435399257           
       1.361117             0.00940327737            0.000386875623           
       1.363757              0.0106523623            0.000425416358           
       1.366397              0.0105693665            0.000410559732           
       1.369038              0.0109062462            0.000425841602           
       1.371678              0.0107359314            0.000413972242           
       1.374319              0.0106606063            0.000415789155           
       1.376959              0.0115654796             0.00042711379           
       1.379599              0.0101501175            0.000407925745           
       1.382240                0.01110112            0.000418505172           
       1.384880              0.0110256822            0.000422201672           
       1.387520              0.0108270445            0.000413489571           
       1.390161             0.00992391727            0.000394792748           
       1.392801              0.0107884481            0.000414083457           
       1.395442              0.0108712162            0.000411361919           
       1.398082              0.0108856043            0.000413042705           
       1.400722              0.0109488027              0.0004123686           
       1.403363              0.0106777003             0.00041101031           
       1.406003              0.0103770612            0.000395233509           
       1.408644              0.0113292021            0.000421637572           
       1.411284              0.0111376911            0.000415765952           
       1.413924              0.0107961296            0.000404292451           
       1.416565              0.0108554903            0.000404925827           
       1.419205              0.0105283873            0.000402706618           
       1.421845               0.010489665            0.000396911971           
       1.424486              0.0109016015            0.000406416767           
       1.427126              0.0106829484            0.000402066537           
       1.429767              0.0104920849            0.000392318463           
       1.432407              0.0103559149            0.000399583039           
       1.435047              0.0104816567            0.000389921202           
       1.437688              0.0102628503            0.000394374059           
       1.440328              0.0109402015            0.000399289886           
       1.442968              0.0100082347            0.000387190842           
       1.445609             0.00974544713             0.00037578939           
       1.448249              0.0114721073            0.000410359298           
       1.450890              0.0102532514             0.00038518053           
       1.453530              0.0101489604            0.000386055123           
       1.456170              0.0101141297            0.000384524438           
       1.458811              0.0108830577            0.000395700116           
       1.461451             0.00995396493            0.000381214613           
       1.464092                0.01034325            0.000385210225           
       1.466732              0.0104798109            0.000385366577           
       1.469372              0.0105979817            0.000386341955           
       1.472013              0.0103060621            0.000387800088           
       1.474653             0.00977858296            0.000368418462           
       1.477293              0.0100989898            0.000380707755           
       1.479934              0.0108507533            0.000390492972           
       1.482574              0.0100811678             0.00037546162           
       1.485215              0.0101804511            0.000378277497           
       1.487855             0.00981993097            0.000371442409           
       1.490495              0.0102474424            0.000378624969           
       1.493136              0.0107602664            0.000382895224           
       1.495776              0.0103368622            0.000381829355           
       1.498416             0.00985990803            0.000365671608           
       1.501057               0.011090829            0.000391161716           
       1.503697              0.0104643497             0.00037630037           
       1.506338             0.00930442867            0.000357441958           
       1.508978              0.0103521669             0.00037480423           
       1.511618              0.0105527958            0.000378227484           
       1.514259              0.0106491658            0.000380636789           
       1.516899              0.0106475967            0.000380785988           
       1.519540              0.0103695557            0.000373696004           
       1.522180             0.00971411162            0.000357175913           
       1.524820              0.0106909983            0.000382273352           
       1.527461             0.00975155489            0.000357015076           
       1.530101             0.00972895733            0.000360288184           
       1.532741              0.0100704568            0.000364820253           
       1.535382              0.0100395314            0.000365061841           
       1.538022             0.00991686392            0.000359614629           
       1.540663             0.00973764619            0.000359718201           
       1.543303             0.00976877049            0.000355809038           
       1.545943              0.0100177251            0.000362333689           
       1.548584             0.00978082621            0.000359930321           
       1.551224             0.00984740099            0.000351894282           
       1.553864              0.0104629727             0.00037220186           
       1.556505              0.0105237813            0.000367539677           
       1.559145              0.0103633227            0.000365570108           
       1.561786             0.00913517621            0.000341670665           
       1.564426             0.00946045904            0.000347386455           
       1.567066             0.00969140531            0.000348856752           
       1.569707             0.00953542393            0.000351047723           
       1.572347              0.0103758944            0.000361441012           
       1.574988             0.00924127192            0.000339757491           
       1.577628              0.0101464123            0.000364023161           
       1.580268             0.00942120967             0.00033866785           
       1.582909              0.0094960405            0.000346369749           
       1.585549             0.00888023381             0.00033182047           
       1.588189             0.00946940771            0.000346478371           
       1.590830             0.00928783323             0.00033725024           
       1.593470             0.00953418937            0.000344484051           
       1.596111             0.00921564608            0.000335753998           
       1.598751             0.00906042109            0.000336317631           
       1.601391             0.00989745731            0.000349262262           
       1.604032             0.00861529701            0.000323134267           
       1.606672             0.00928795903            0.000342264754           
       1.609312              0.0096442936            0.000338390826           
       1.611953             0.00863870962            0.000324905144           
       1.614593             0.00892755535            0.000327780169           
       1.617234             0.00826778887            0.000317223889           
       1.619874             0.00908389666            0.000328600225           
       1.622514             0.00864404954            0.000323380976           
       1.625155             0.00861739092            0.000322083429           
       1.627795             0.00939491839            0.000332901732           
       1.630436             0.00863631814            0.000322386873           
       1.633076             0.00883824774            0.000324477057           
       1.635716             0.00883197475            0.000323796241           
       1.638357             0.00876382765            0.000321174228           
       1.640997             0.00875499114            0.000323522703           
       1.643637             0.00855892418            0.000313939711           
       1.646278             0.00889446805            0.000324824789           
       1.648918             0.00895732064            0.000321768024           
       1.651559             0.00893699257            0.000325443765           
       1.654199              0.0088122318             0.00031873447           
       1.656839             0.00862934958            0.000315324822           
       1.659480             0.00818118955            0.000309731621           
       1.662120             0.00855008067            0.000312394497           
       1.664761             0.00855399817            0.000315849176           
       1.667401             0.00874952594            0.000316462779           
       1.670041             0.00875106528            0.000316852799           
       1.672682             0.00903589797            0.000318938359           
       1.675322             0.00801049491            0.000305606376           
       1.677962              0.0089352029            0.000316353799           
       1.680603             0.00911251689            0.000322312654           
       1.683243             0.00870284634            0.000312654087           
       1.685884             0.00915926814            0.000321968472           
       1.688524             0.00844379471            0.000308267818           
       1.691164             0.00798482184            0.000299002123           
       1.693805             0.00837212822            0.000308643721           
       1.696445             0.00821514598            0.000301492978           
       1.699085             0.00846024039            0.000307178865           
       1.701726             0.00861761542            0.000305990098           
       1.704366             0.00912309988            0.000322497149           
       1.707007             0.00823410887            0.000299843805           
       1.709647             0.00869134552            0.000311884054           
       1.712287             0.00860630639            0.000305167886           
       1.714928             0.00840922111            0.000304686687           
       1.717568             0.00816070773            0.000297390728           
       1.720209             0.00808934417             0.00029791594           
       1.722849             0.00823425875            0.000301054499           
       1.725489             0.00851017651            0.000301178689           
       1.728130             0.00868950572            0.000310530733           
       1.730770             0.00889011903            0.000307455673           
       1.733410             0.00781518178            0.000292053516           
       1.736051             0.00872885629            0.000303862859           
       1.738691             0.00810355958            0.000295765356           
       1.741332             0.00839305047            0.000299149035           
       1.743972             0.00931196682             0.00031521687           
       1.746612             0.00858943015            0.000302810423           
       1.749253             0.00871690553            0.000306367448           
       1.751893              0.0082240789            0.000295795587           
       1.754533             0.00829197009            0.000292937538           
       1.757174             0.00801805978            0.000293444304           
       1.759814             0.00850113192             0.00029754823           
       1.762455             0.00848849313            0.000299858238           
       1.765095             0.00853203332            0.000296404516           
       1.767735             0.00850837373            0.000301022881           
       1.770376             0.00848135339            0.000295986689           
       1.773016             0.00852571721            0.000297228146           
       1.775657             0.00868991647            0.000300691486           
       1.778297             0.00778758416            0.000286044831           
       1.780937             0.00840655301            0.000295808296           
       1.783578             0.00882987388             0.00030174112           
       1.786218             0.00863033055            0.000303072485           
       1.788858             0.00828432193              0.0002895575           
       1.791499             0.00895970777            0.000306679331           
       1.794139             0.00858062994            0.000294579511           
       1.796780              0.0086541733            0.000297597049           
       1.799420             0.00851364133            0.000294795075           
       1.802060             0.00839665619            0.000289161892           
       1.804701             0.00871608099            0.000298563137           
       1.807341             0.00885672355            0.000298054218           
       1.809981             0.00848881919            0.000293735945           
       1.812622             0.00942922189            0.000307892252           
       1.815262             0.00844007839            0.000292334335           
       1.817903             0.00919994867            0.000301439643           
       1.820543             0.00903714035            0.000302453198           
       1.823183             0.00890765877            0.000295651942           
       1.825824             0.00823599795            0.000288562241           
       1.828464             0.00844950035            0.000291381759           
       1.831105             0.00830427558            0.000289985199           
       1.833745             0.00824451742            0.000288759589           
       1.836385               0.008442204            0.000291064547           
       1.839026             0.00842841479            0.000295198562           
       1.841666             0.00827946246             0.00028877942           
       1.844306             0.00859914832            0.000298017239           
       1.846947             0.00897829697              0.0003006031           
       1.849587             0.00881850401            0.000301956661           
       1.852228             0.00802281318            0.000284948696           
       1.854868             0.00870552348             0.00030226919           
       1.857508             0.00848218283             0.00029285734           
       1.860149             0.00813175231            0.000289042409           
       1.862789             0.00820423405            0.000291612408           
       1.865429             0.00833881761            0.000294880864           
       1.868070             0.00880727303            0.000302003383           
       1.870710             0.00883255491            0.000303260167           
       1.873351             0.00822239195            0.000294465925           
       1.875991             0.00853292763            0.000301597611           
       1.878631             0.00832329317            0.000295101216           
       1.881272             0.00810768619            0.000290571728           
       1.883912              0.0081461328            0.000294675698           
       1.886553              0.0079727568            0.000288026049           
       1.889193             0.00844765557            0.000299904969           
       1.891833             0.00861034219            0.000299333421           
       1.894474             0.00929222606            0.000313421348           
       1.897114              0.0084900113              0.0002972631           
       1.899754             0.00844531856            0.000299804624           
       1.902395             0.00846014622            0.000300131666           
       1.905035             0.00876158218            0.000304234769           
       1.907676             0.00836849309             0.00029767736           
       1.910316             0.00833770698             0.00029902385           
       1.912956             0.00894354921            0.000309685025           
       1.915597             0.00880137676            0.000304010864           
       1.918237             0.00822247126            0.000298303223           
       1.920878             0.00863848723             0.00030034529           
       1.923518             0.00892832279             0.00031345478           
       1.926158             0.00874868803            0.000303155403           
       1.928799              0.0089236733            0.000310240706           
       1.931439             0.00825288563            0.000295961645           
       1.934079              0.0089892061             0.00031201043           
       1.936720             0.00800735801             0.00029274492           
       1.939360             0.00822182073            0.000299498295           
       1.942001             0.00828468722             0.00029948458           
       1.944641             0.00814658612            0.000295698256           
       1.947281              0.0080551718            0.000295455115           
       1.949922             0.00848447467            0.000303605629           
       1.952562             0.00809404718            0.000299089625           
       1.955202             0.00863397949            0.000301143182           
       1.957843             0.00753565777            0.000290274995           
       1.960483             0.00846811837            0.000302802416           
       1.963124             0.00801478689            0.000294367386           
       1.965764             0.00770743549            0.000288771211           
       1.968404             0.00831377652            0.000305278076           
       1.971045             0.00769819335            0.000286395073           
       1.973685             0.00814716569            0.000300126409           
       1.976326             0.00791565704            0.000294541719           
       1.978966             0.00822782582            0.000301714447           
       1.981606             0.00821167027            0.000298230424           
       1.984247             0.00818918344             0.00030041872           
       1.986887             0.00855890102            0.000309997722           
       1.989527             0.00764485256            0.000286873641           
       1.992168              0.0085151143            0.000310066716           
       1.994808             0.00806690672            0.000298285615           
       1.997449             0.00831661082             0.00030242287           
       2.000089             0.00795615428            0.000294054753           
       2.002729             0.00808154398            0.000303153845           
       2.005370             0.00840399651            0.000303265958           
       2.008010              0.0083295977            0.000305929099           
       2.010650             0.00773495946            0.000293963648           
       2.013291             0.00846073225            0.000309195768           
       2.015931             0.00794313046            0.000297444497           
       2.018572             0.00798562975            0.000302200115           
       2.021212             0.00768688598            0.000293832613           
       2.023852             0.00780122332            0.000297564832           
