################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:06:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9906e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330935
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23661e+08
# TransmittedFlux                     899060
# det                                 0
# mon                                 0
# pilai0                              3.23661e+08
# pilai1                              691298
# pilct0                              5.59746e+08
# pilct1                              691298
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00327.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.967700             0.00739516377            0.000517863035           
       0.970340             0.00751285523            0.000536634697           
       0.972981             0.00740508456            0.000514406514           
       0.975621             0.00774689131            0.000537161213           
       0.978261              0.0074612193            0.000502980641           
       0.980902             0.00684633115            0.000504750891           
       0.983542             0.00712225907            0.000499831753           
       0.986182             0.00772617257            0.000527447412           
       0.988823             0.00772320226            0.000510330886           
       0.991463             0.00718980635            0.000504153653           
       0.994104             0.00663577475            0.000468013965           
       0.996744             0.00686377431            0.000491422009           
       0.999384             0.00770347456             0.00050294485           
       1.002025             0.00790854493            0.000523783808           
       1.004665             0.00744205164            0.000487288226           
       1.007306             0.00818422202            0.000528131588           
       1.009946             0.00741721355            0.000483434187           
       1.012586             0.00797070379            0.000515562936           
       1.015227              0.0070618432            0.000470590834           
       1.017867             0.00713499488            0.000486577146           
       1.020507              0.0084487308            0.000509548631           
       1.023148             0.00712299424            0.000473516793           
       1.025788             0.00705785149            0.000466520095           
       1.028429             0.00701424488            0.000475243602           
       1.031069             0.00724052551            0.000465200589           
       1.033709             0.00750716124            0.000482784971           
       1.036350             0.00769238742            0.000475889826           
       1.038990             0.00807517101            0.000499623984           
       1.041630             0.00737556761            0.000468304723           
       1.044271             0.00725665429            0.000464566397           
       1.046911             0.00799898012             0.00047868726           
       1.049552             0.00775762595            0.000488398711           
       1.052192             0.00756696189            0.000460668525           
       1.054832             0.00750100389            0.000467575928           
       1.057473             0.00726796372            0.000454428645           
       1.060113             0.00828328324             0.00049038609           
       1.062754             0.00818472965            0.000482068734           
       1.065394             0.00786384402            0.000467552819           
       1.068034             0.00930122108             0.00050652231           
       1.070675             0.00817848502            0.000483322883           
       1.073315             0.00856327155            0.000479444904           
       1.075955             0.00769838686            0.000462212862           
       1.078596             0.00834514737            0.000480285951           
       1.081236             0.00874718649            0.000484425868           
       1.083877             0.00879406222            0.000500895511           
       1.086517             0.00878033134            0.000489182228           
       1.089157             0.00798525387            0.000469928835           
       1.091798             0.00818870848            0.000465795232           
       1.094438             0.00793241081            0.000465733978           
       1.097078             0.00800143143            0.000455735625           
       1.099719             0.00920104178            0.000501230994           
       1.102359             0.00821173886            0.000448573262           
       1.105000             0.00820777563            0.000466127201           
       1.107640              0.0081535323            0.000449440066           
       1.110280             0.00842257204            0.000465941544           
       1.112921             0.00852558643            0.000460299996           
       1.115561             0.00785396782            0.000447404348           
       1.118202             0.00840748431             0.00044939098           
       1.120842             0.00822540647            0.000458503312           
       1.123482             0.00814159875            0.000443365415           
       1.126123             0.00838514427            0.000452755967           
       1.128763             0.00869215785             0.00045868367           
       1.131403             0.00969791193            0.000483741051           
       1.134044             0.00803213462            0.000439475697           
       1.136684             0.00829525001            0.000449972224           
       1.139325             0.00833838853             0.00043842962           
       1.141965              0.0090283184             0.00046217381           
       1.144605             0.00844390038            0.000449590336           
       1.147246             0.00848634022            0.000442182679           
       1.149886             0.00854697497            0.000446915527           
       1.152527             0.00933947681            0.000467644096           
       1.155167             0.00835327869            0.000436046843           
       1.157807             0.00845019259            0.000438871173           
       1.160448             0.00875415667            0.000452806629           
       1.163088             0.00825095957            0.000423291136           
       1.165728             0.00845250955            0.000446088978           
       1.168369             0.00931522246            0.000451583093           
       1.171009             0.00893012789             0.00044581608           
       1.173650             0.00901131844            0.000444608702           
       1.176290             0.00861790113            0.000439896754           
       1.178930             0.00843108086            0.000422871323           
       1.181571             0.00858737082            0.000440711846           
       1.184211             0.00886025028            0.000434139281           
       1.186851             0.00833761942            0.000425023756           
       1.189492             0.00858115732            0.000433580828           
       1.192132             0.00889987948             0.00043501987           
       1.194773             0.00917914307            0.000439126898           
       1.197413             0.00883664057            0.000434371084           
       1.200053             0.00944154547            0.000446167318           
       1.202694              0.0088937545            0.000429767593           
       1.205334              0.0103319454            0.000468278143           
       1.207975              0.0093839782            0.000437534645           
       1.210615              0.0101323974            0.000464261816           
       1.213255             0.00964922038            0.000441071378           
       1.215896             0.00855160682            0.000423098673           
       1.218536             0.00958860076            0.000435113964           
       1.221176             0.00965453435            0.000447028671           
       1.223817             0.00865233223            0.000414372612           
       1.226457              0.0108105443            0.000469061461           
       1.229098             0.00962515896            0.000435883896           
       1.231738             0.00977127445            0.000445364251           
       1.234378             0.00969012708            0.000434893513           
       1.237019             0.00920852288            0.000427368109           
       1.239659              0.0108666044            0.000464001103           
       1.242299              0.0100365991            0.000443648913           
       1.244940             0.00973138571            0.000432135646           
       1.247580             0.00914881388             0.00042085116           
       1.250221             0.00930493766            0.000431354958           
       1.252861             0.00937735157            0.000416896996           
       1.255501             0.00975062658            0.000437116245           
       1.258142             0.00840489103            0.000397809134           
       1.260782             0.00975201389            0.000433345221           
       1.263423               0.010038564            0.000430955199           
       1.266063             0.00955818108             0.00042835526           
       1.268703              0.0100115965            0.000427352146           
       1.271344              0.0103380475            0.000443721922           
       1.273984             0.00973118839            0.000423780944           
       1.276624             0.00955802483            0.000417430922           
       1.279265               0.010239658            0.000433002533           
       1.281905              0.0101348386            0.000433435843           
       1.284546              0.0104799661            0.000435939098           
       1.287186             0.00981576633             0.00042230382           
       1.289826             0.00973581089            0.000422761337           
       1.292467              0.0103930488            0.000429002027           
       1.295107              0.0102369103            0.000433272064           
       1.297747             0.00987898159            0.000414466019           
       1.300388             0.00986122988            0.000424727071           
       1.303028              0.0101394764            0.000419725702           
       1.305669             0.00995591486            0.000421282602           
       1.308309              0.0100254419            0.000416394555           
       1.310949              0.0102839727            0.000426985682           
       1.313590              0.0105994505            0.000426776922           
       1.316230              0.0106682499            0.000435866648           
       1.318871              0.0102053377            0.000417108387           
       1.321511              0.0102278294            0.000419660333           
       1.324151              0.0106555838            0.000430038677           
       1.326792             0.00993964598            0.000411976078           
       1.329432              0.0105824401            0.000427305981           
       1.332072              0.0101045165            0.000410385632           
       1.334713               0.010495212            0.000423431272           
       1.337353              0.0102869782            0.000412761188           
       1.339994              0.0104680717            0.000422309203           
       1.342634              0.0116432649            0.000435357299           
       1.345274              0.0120565838            0.000448808878           
       1.347915              0.0111356716            0.000432474572           
       1.350555              0.0109361568            0.000426908414           
       1.353195              0.0104196088             0.00040873265           
       1.355836              0.0109510512            0.000426932683           
       1.358476              0.0108190066            0.000423157486           
       1.361117              0.0109985057            0.000415950372           
       1.363757              0.0111684521            0.000433042624           
       1.366397             0.00988068157            0.000394628326           
       1.369038              0.0104786845            0.000414960496           
       1.371678             0.00998655912            0.000396919309           
       1.374319              0.0109448419            0.000418822383           
       1.376959              0.0103625609            0.000401918733           
       1.379599              0.0105955541            0.000414333786           
       1.382240              0.0105569165            0.000405722325           
       1.384880              0.0113558937            0.000425961948           
       1.387520              0.0108362966            0.000411237748           
       1.390161              0.0107542042            0.000408563599           
       1.392801              0.0106635867            0.000409263465           
       1.395442              0.0111412847            0.000413995468           
       1.398082              0.0110061299            0.000412884835           
       1.400722              0.0110555752            0.000411941814           
       1.403363              0.0111375756            0.000417303587           
       1.406003              0.0110287404             0.00040506289           
       1.408644              0.0108906258            0.000410968931           
       1.411284              0.0110208218            0.000411150911           
       1.413924              0.0100686693            0.000388141929           
       1.416565               0.011397203             0.00041247044           
       1.419205              0.0109075886            0.000407488303           
       1.421845              0.0112620038            0.000408850145           
       1.424486              0.0113302305            0.000411897133           
       1.427126              0.0106509328            0.000399106792           
       1.429767              0.0099002727            0.000378856165           
       1.432407              0.0109806161            0.000409043123           
       1.435047              0.0102458947            0.000383247878           
       1.437688              0.0104434517             0.00039549346           
       1.440328               0.010628879            0.000391257174           
       1.442968             0.00956578811            0.000376313368           
       1.445609               0.010562168            0.000388922524           
       1.448249              0.0107230843            0.000394407779           
       1.450890              0.0104167895             0.00038596098           
       1.453530              0.0106201191            0.000392596268           
       1.456170              0.0105591477             0.00039058634           
       1.458811              0.0109350482            0.000394315632           
       1.461451              0.0106732382            0.000392430289           
       1.464092               0.010595011            0.000387581405           
       1.466732              0.0102341933            0.000378588191           
       1.469372              0.0104781715            0.000381896758           
       1.472013              0.0108724649            0.000395975636           
       1.474653              0.0102928315            0.000375762803           
       1.477293              0.0105874727            0.000387517965           
       1.479934              0.0110024589            0.000390904874           
       1.482574               0.012852159            0.000421445192           
       1.485215              0.0103658806            0.000379466138           
       1.487855              0.0108166489            0.000387548954           
       1.490495              0.0113427155            0.000396007088           
       1.493136              0.0103175527            0.000372734608           
       1.495776              0.0108188905            0.000388337425           
       1.498416              0.0109768983            0.000383563755           
       1.501057              0.0108478603            0.000384582318           
       1.503697              0.0103665669            0.000372339347           
       1.506338              0.0104201354            0.000376045406           
       1.508978             0.00996214366            0.000365517508           
       1.511618              0.0102756267            0.000371036305           
       1.514259             0.00997654173            0.000366256981           
       1.516899             0.00998795182            0.000366637021           
       1.519540              0.0106385674             0.00037629018           
       1.522180              0.0101240633            0.000362494129           
       1.524820             0.00996533629            0.000366905148           
       1.527461              0.0107648853            0.000372904184           
       1.530101              0.0103210003             0.00036891023           
       1.532741              0.0102386931            0.000365695443           
       1.535382              0.0105775451            0.000372516139           
       1.538022              0.0104602773            0.000367167898           
       1.540663              0.0101742884            0.000365536181           
       1.543303             0.00981709934            0.000354594134           
       1.545943              0.0112139888              0.0003811072           
       1.548584               0.011002959            0.000379514472           
       1.551224              0.0105314131            0.000361774253           
       1.553864             0.00957290244            0.000353928667           
       1.556505              0.0105673359            0.000366137329           
       1.559145              0.0101592177            0.000359827399           
       1.561786              0.0103147409             0.00036092862           
       1.564426               0.010008315            0.000355205917           
       1.567066             0.00951536863            0.000343644578           
       1.569707              0.0103167244            0.000363002824           
       1.572347              0.0100767798            0.000354102076           
       1.574988              0.0106045184            0.000361819171           
       1.577628             0.00985798318             0.00035670544           
       1.580268             0.00895103952            0.000328171079           
       1.582909             0.00956106169            0.000345513219           
       1.585549             0.00979066252            0.000346369742           
       1.588189             0.00904427657            0.000336623608           
       1.590830             0.00907215444            0.000331354759           
       1.593470              0.0096317481            0.000344209397           
       1.596111             0.00945037896            0.000338007116           
       1.598751             0.00893723262            0.000332062557           
       1.601391             0.00954828567            0.000341032272           
       1.604032             0.00914862176            0.000331030993           
       1.606672             0.00897761849            0.000334522657           
       1.609312             0.00888732991            0.000322932646           
       1.611953             0.00922195257            0.000333723295           
       1.614593             0.00891762118            0.000325674564           
       1.617234             0.00881678621            0.000325663648           
       1.619874              0.0088638788            0.000322690813           
       1.622514             0.00908268524            0.000329538308           
       1.625155             0.00888900598             0.00032519961           
       1.627795             0.00872470966            0.000318924566           
       1.630436             0.00885503926            0.000324527281           
       1.633076             0.00845099232            0.000315426149           
       1.635716             0.00883955419            0.000322033466           
       1.638357             0.00850133288            0.000314470722           
       1.640997             0.00886088994            0.000323562744           
       1.643637             0.00875537272            0.000315658084           
       1.646278             0.00875955492            0.000320459482           
       1.648918              0.0087627609            0.000316385984           
       1.651559             0.00907726768            0.000326062429           
       1.654199             0.00865557886            0.000314034287           
       1.656839             0.00870152063            0.000314781816           
       1.659480             0.00870845226            0.000317680631           
       1.662120             0.00919333783            0.000322031097           
       1.664761             0.00883863733            0.000319176392           
       1.667401             0.00846399883            0.000309429065           
       1.670041             0.00849201041            0.000310295357           
       1.672682             0.00892644379            0.000315139807           
       1.675322             0.00840325275            0.000311171191           
       1.677962             0.00865255009            0.000309482316           
       1.680603             0.00850058523            0.000309474969           
       1.683243             0.00860186932            0.000309010192           
       1.685884              0.0085061279            0.000308455023           
       1.688524             0.00820525918             0.00030209841           
       1.691164             0.00840927909            0.000305045042           
       1.693805             0.00929012528             0.00032321628           
       1.696445             0.00888294742            0.000311667155           
       1.699085             0.00852457478            0.000306534439           
       1.701726             0.00845194308            0.000301255533           
       1.704366             0.00842004285            0.000308002859           
       1.707007             0.00878181848            0.000307837794           
       1.709647             0.00914700093            0.000318076773           
       1.712287             0.00851324008            0.000301731603           
       1.714928             0.00795110721            0.000294531893           
       1.717568             0.00795587787            0.000291911025           
       1.720209             0.00794523671            0.000293517119           
       1.722849             0.00791600384            0.000293446407           
       1.725489             0.00865949616            0.000302025907           
       1.728130             0.00844747963            0.000304378212           
       1.730770             0.00905018416            0.000308390054           
       1.733410             0.00912737739            0.000313768132           
       1.736051             0.00730906143            0.000276422052           
       1.738691              0.0080833246            0.000293661713           
       1.741332             0.00832875953            0.000296251653           
       1.743972             0.00844183696            0.000298366565           
       1.746612              0.0086405266            0.000301926812           
       1.749253             0.00838617485            0.000298735158           
       1.751893             0.00811242625            0.000292056159           
       1.754533             0.00816884646            0.000289047663           
       1.757174             0.00800045416             0.00029140117           
       1.759814             0.00821595809            0.000290797744           
       1.762455             0.00795613675            0.000288598943           
       1.765095             0.00809793546            0.000287070544           
       1.767735              0.0083228932            0.000295975881           
       1.770376             0.00805050265            0.000286677779           
       1.773016             0.00827695184            0.000291140496           
       1.775657              0.0085052559            0.000295733113           
       1.778297             0.00850475002            0.000297171007           
       1.780937             0.00826201823            0.000291532769           
       1.783578             0.00861582133             0.00029631151           
       1.786218             0.00802111711            0.000290464563           
       1.788858             0.00815537743            0.000285608613           
       1.791499             0.00828356088            0.000293149428           
       1.794139             0.00810264317            0.000284576634           
       1.796780             0.00890134263            0.000300045086           
       1.799420             0.00881381051            0.000298186059           
       1.802060             0.00862177872            0.000291292458           
       1.804701             0.00901869372            0.000301918905           
       1.807341             0.00873156632            0.000294203434           
       1.809981             0.00881599483            0.000297585693           
       1.812622             0.00904745785            0.000299824452           
       1.815262             0.00873943011            0.000295727067           
       1.817903             0.00887254405             0.00029428944           
       1.820543             0.00855705478            0.000292582102           
       1.823183             0.00874291245            0.000291185635           
       1.825824             0.00853092686            0.000291959377           
       1.828464             0.00847880111            0.000290173001           
       1.831105             0.00812945477             0.00028523223           
       1.833745             0.00809820132            0.000284505726           
       1.836385             0.00828635096            0.000286672465           
       1.839026             0.00822468791            0.000289897142           
       1.841666             0.00800047169            0.000282205775           
       1.844306             0.00823641261            0.000289951691           
       1.846947             0.00922274326             0.00030287921           
       1.849587             0.00858342664            0.000296155933           
       1.852228             0.00843833118            0.000290519005           
       1.854868             0.00795605211            0.000287268613           
       1.857508             0.00842278878            0.000290117006           
       1.860149             0.00818468334            0.000288279241           
       1.862789              0.0081134568            0.000288292188           
       1.865429             0.00801589808            0.000287417613           
       1.868070             0.00843081018             0.00029374377           
       1.870710             0.00791610844             0.00028541119           
       1.873351             0.00786116135            0.000286234677           
       1.875991             0.00840679787             0.00029760286           
       1.878631             0.00817645582            0.000290769522           
       1.881272             0.00809177998             0.00028858241           
       1.883912             0.00855256529            0.000300164764           
       1.886553             0.00819638849            0.000290323177           
       1.889193              0.0080854268            0.000291682228           
       1.891833             0.00792253773            0.000285443458           
       1.894474             0.00771467334            0.000283903269           
       1.897114             0.00805167554            0.000287788167           
       1.899754              0.0081229507            0.000292300897           
       1.902395             0.00810434132            0.000292028124           
       1.905035             0.00803854966            0.000289700575           
       1.907676             0.00796536246            0.000288714023           
       1.910316             0.00779267513            0.000287388067           
       1.912956               0.008032322            0.000291762009           
       1.915597             0.00798745027            0.000287912694           
       1.918237             0.00803722333            0.000293192403           
       1.920878             0.00809819305             0.00028909393           
       1.923518             0.00723930757            0.000280595952           
       1.926158             0.00752446789            0.000279495408           
       1.928799             0.00795141963            0.000291133524           
       1.931439             0.00821785881            0.000293599147           
       1.934079             0.00784384529            0.000289744956           
       1.936720             0.00808763523            0.000292481535           
       1.939360             0.00770997451            0.000288323311           
       1.942001             0.00792044069            0.000291107914           
       1.944641             0.00770447778            0.000285874535           
       1.947281             0.00844206225            0.000300691614           
       1.949922             0.00786070033             0.00029051656           
       1.952562             0.00797596327            0.000295156932           
       1.955202             0.00792266659            0.000286778211           
       1.957843             0.00784868568            0.000294503488           
       1.960483             0.00811642568            0.000294707519           
       1.963124             0.00792010209            0.000290905561           
       1.965764             0.00781289662            0.000289033323           
       1.968404             0.00824077538            0.000302150566           
       1.971045             0.00739737372            0.000279095508           
       1.973685             0.00758479973             0.00028788294           
       1.976326             0.00752514046            0.000285498328           
       1.978966             0.00758630004            0.000288012609           
       1.981606             0.00749938862            0.000283329671           
       1.984247             0.00807401524            0.000296547594           
       1.986887             0.00766271064            0.000291597399           
       1.989527             0.00774863069            0.000287118715           
       1.992168             0.00760835938            0.000291372359           
       1.994808             0.00794798688            0.000294340684           
       1.997449             0.00764049258            0.000288167535           
       2.000089             0.00753255785            0.000284440069           
       2.002729             0.00766244264             0.00029345564           
       2.005370             0.00733412537            0.000281642265           
       2.008010             0.00772514314            0.000292890289           
       2.010650             0.00818059138            0.000300538344           
       2.013291              0.0076351215            0.000291998402           
       2.015931             0.00760962964            0.000289424161           
       2.018572             0.00751144435            0.000291369909           
       2.021212             0.00790875386            0.000296293237           
       2.023852             0.00721672584            0.000284520316           
       2.026493             0.00773486921            0.000293266367           
