################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:32:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01395e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033103
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24502e+08
# TransmittedFlux                     901395
# det                                 0
# mon                                 0
# pilai0                              3.24502e+08
# pilai1                              698020
# pilct0                              5.61181e+08
# pilct1                              698020
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00349.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00283556048             0.00297242892           
       0.350108             0.00835787355             0.00600501614           
       0.350787              0.0340684679              0.0111034396           
       0.351466              0.0115941762             0.00585059486           
       0.352145              0.0102036459             0.00515970646           
       0.352825           -0.000299700832                         0           
       0.353504              0.0158371173             0.00712531666           
       0.354183             0.00602282163             0.00433269142           
       0.354862             0.00336478138             0.00348993135           
       0.355541             0.00914922259             0.00534035351           
       0.356220             0.00297719932             0.00308963966           
       0.356900               0.024133654             0.00855573862           
       0.357579             0.00362692976             0.00374651804           
       0.358258              0.0135073242              0.0067778807           
       0.358937             0.00963311804             0.00563923545           
       0.359616             0.00346905348             0.00360272467           
       0.360295              0.0153848948             0.00771691799           
       0.360975              0.0127558859              0.0074211909           
       0.361654             0.00599545633             0.00432390045           
       0.362333              0.0198161315             0.00703116835           
       0.363012              0.0087362754              0.0062636595           
       0.363691                0.01983548             0.00891838074           
       0.364370           -0.000299926173                         0           
       0.365050             0.00407335523             0.00419423287           
       0.365729            -0.00029995258                         0           
       0.366408           -0.000299965795                         0           
       0.367087             0.00486445894             0.00352358376           
       0.367766             0.00358826226             0.00372774885           
       0.368445           -0.000300007752                         0           
       0.369124              0.0108083791             0.00779089055           
       0.369804              0.0122915966             0.00715080563           
       0.370483             0.00440036888             0.00453817312           
       0.371162              0.0118247441             0.00688761132           
       0.371841              0.0171239485             0.00860157167           
       0.372520             0.00836943809             0.00601359544           
       0.373199              0.0291490443              0.0119324592           
       0.373879             0.00361027327             0.00373992117           
       0.374558              0.0143988506             0.00722412095           
       0.375237             0.00388995672             0.00402348728           
       0.375916              0.0164410666               0.008271901           
       0.376595           -0.000300171691                         0           
       0.377274             0.00360198817             0.00373606042           
       0.377954             0.00389670616             0.00402734576           
       0.378633             0.00568018777             0.00579651356           
       0.379312              0.0056884735             0.00580086316           
       0.379991           -0.000300241348                         0           
       0.380670             0.00718522878             0.00518863674           
       0.381349            -0.00030027116                         0           
       0.382029             0.00533599566             0.00547652234           
       0.382708             0.00781092674             0.00560009721           
       0.383387              0.0031725052             0.00328759694           
       0.384066             0.00482849182             0.00496751595           
       0.384745             0.00440294517             0.00454172708           
       0.385424              0.0127838139             0.00743546705           
       0.386104              0.0122554552             0.00714426049           
       0.386783              0.0279408498              0.0125340195           
       0.387462              0.0122726961             0.00714961487           
       0.388141               0.011858095             0.00690134686           
       0.388820              0.0110467642              0.0078816589           
       0.389499           -0.000300440841                         0           
       0.390178                0.01448429             0.00841626803           
       0.390858             0.00721129934             0.00519987861           
       0.391537           -0.000300484771                         0           
       0.392216             0.00511052641             0.00523228669           
       0.392895             0.00565350733             0.00578576688           
       0.393574              0.0110456532             0.00788260398           
       0.394253             0.00953877332             0.00683097945           
       0.394933              0.0109749491             0.00785772237           
       0.395612              0.0038912165             0.00402700394           
       0.396291              0.0210084108              0.0121553969           
       0.396970              0.0094902979             0.00681426098           
       0.397649             0.00841415211             0.00853466519           
       0.398328           -0.000300631234                         0           
       0.399008             0.00440584193             0.00454552068           
       0.399687              0.0144887731             0.00842049538           
       0.400366            -0.00030067536                         0           
       0.401045            -0.00030069087                         0           
       0.401724           -0.000300704742                         0           
       0.402403               0.005658749             0.00579044152           
       0.403083             0.00440493998             0.00454571935           
       0.403762              0.0104629613             0.00748976843           
       0.404441             0.00445717195             0.00457283213           
       0.405120           -0.000300779362                         0           
       0.405799             0.00956590949             0.00684352892           
       0.406478              0.0105481675             0.00752094311           
       0.407158              0.0263558535               0.013213492           
       0.407837           -0.000300839114                         0           
       0.408516             0.00725459519             0.00738052405           
       0.409195           -0.000300870978                         0           
       0.409874           -0.000300887151                         0           
       0.410553             0.00683047182             0.00693464933           
       0.411233              0.0158733753              0.0113016122           
       0.411912             0.00598651161             0.00612113189           
       0.412591              0.0184999774              0.0107607251           
       0.413270               0.017597005              0.0102151757           
       0.413949              0.0159011699              0.0113126426           
       0.414628           -0.000300994807                         0           
       0.415307            -0.00030100928                         0           
       0.415987              0.0197560257              0.0114438791           
       0.416666             0.00954649566             0.00683941645           
       0.417345           -0.000301054476                         0           
       0.418024             0.00779812418              0.0079234264           
       0.418703              0.0062395876             0.00643201578           
       0.419382              0.0158481766              0.0159750566           
       0.420062             0.00790974873             0.00798052617           
       0.420741              0.0149806144              0.0106107502           
       0.421420           -0.000301149206                         0           
       0.422099           -0.000301164882                         0           
       0.422778           -0.000301179526                         0           
       0.423457              0.0158713869              0.0159893063           
       0.424137             0.00998401733             0.00715359184           
       0.424816              0.0138091639             0.00986547355           
       0.425495              0.0186577772              0.0132417209           
       0.426174              0.0185328372              0.0131976689           
       0.426853              0.0109568621              0.0111165511           
       0.427532              0.0186190414              0.0132290105           
       0.428212              0.0225278794              0.0159408625           
       0.428891              0.0158858662              0.0159999244           
       0.429570              0.0159336752              0.0113309801           
       0.430249           -0.000301352668                         0           
       0.430928           -0.000301367927                         0           
       0.431607              0.0130786294             0.00931677746           
       0.432287              0.0422458497              0.0244099598           
       0.432966           -0.000301419956                         0           
       0.433645           -0.000301433425                         0           
       0.434324           -0.000301451019                         0           
       0.435003               0.022358098              0.0224645612           
       0.435682              0.0159273539              0.0113314749           
       0.436361              0.0203390425              0.0144463822           
       0.437041           -0.000301517017                         0           
       0.437720           -0.000301528992                         0           
       0.438399           -0.000301546986                         0           
       0.439078           -0.000301565018                         0           
       0.439757             -0.0003015797                         0           
       0.440436           -0.000301600477                         0           
       0.441116              0.0276038054              0.0197383777           
       0.441795           -0.000301628671                         0           
       0.442474           -0.000301645921                         0           
       0.443153           -0.000301661629                         0           
       0.443832           -0.000301678689                         0           
       0.444511           -0.000301697185                         0           
       0.445191           -0.000301712841                         0           
       0.445870           -0.000301731079                         0           
       0.446549             0.00917474663             0.00929334354           
       0.447228              0.0250919935              0.0177469936           
       0.447907           -0.000301779911                         0           
       0.448586           -0.000301799388                         0           
       0.449266           -0.000301815357                         0           
       0.449945              0.0222454749              0.0224213252           
       0.450624              0.0860797385              0.0297367794           
       0.451303              0.0186602371              0.0187471809           
       0.451982           -0.000301879077                         0           
       0.452661            -0.00030189275                         0           
       0.453341              0.0565132822              0.0326277942           
       0.454020              0.0160065421               0.016076779           
       0.454699            -0.00030194257                         0           
       0.455378           -0.000301963966                         0           
       0.456057              0.0224883984              0.0159447281           
       0.456736              0.0139099166              0.0140206427           
       0.457416           -0.000302014576                         0           
       0.458095           -0.000302031313                         0           
       0.458774              0.0160347556              0.0160941751           
       0.459453           -0.000302066911                         0           
       0.460132           -0.000302083391                         0           
       0.460811              0.0380322326              0.0378650745           
       0.461490           -0.000302118747                         0           
       0.462170              0.0187439056              0.0187975306           
       0.462849           -0.000302154408                         0           
       0.463528           -0.000302165338                         0           
       0.464207           -0.000302184759                         0           
       0.464886           -0.000302196986                         0           
       0.465565            -0.00030222296                         0           
       0.466245           -0.000302248055                         0           
       0.466924           -0.000302253985                         0           
       0.467603           -0.000302277261                         0           
       0.468282           -0.000302289648                         0           
       0.468961              0.0374854792              0.0376049936           
       0.469640           -0.000302326502                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281049744              0.0282016568           
       0.471678            -0.00030238054                         0           
       0.472357           -0.000302392097                         0           
       0.473036              0.0552734562               0.055935921           
       0.473715           -0.000302430146                         0           
       0.474395           -0.000302447641                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302483174                         0           
       0.476432           -0.000302505471                         0           
       0.477111           -0.000302523773                         0           
       0.477790                       nan                       nan           
       0.478470               0.113329343               0.113298613           
       0.479149           -0.000302575289                         0           
       0.479828           -0.000302595373                         0           
       0.480507           -0.000302610195                         0           
       0.481186           -0.000302630346                         0           
       0.481865            -0.00030264577                         0           
       0.482545           -0.000302663915                         0           
       0.483224           -0.000302679285                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302737714                         0           
