################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:33:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81701e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17412e+08
# TransmittedFlux                     881701
# det                                 0
# mon                                 0
# pilai0                              3.17412e+08
# pilai1                              685351
# pilct0                              5.48891e+08
# pilct1                              685351
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00540.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.279265             0.00942029325            0.000419385676           
       1.281905             0.00954290791            0.000424707999           
       1.284546              0.0100781941             0.00043168893           
       1.287186             0.00969079543             0.00042371739           
       1.289826             0.00971907418            0.000426535632           
       1.292467              0.0100642085            0.000426296086           
       1.295107              0.0102195215            0.000437144672           
       1.297747              0.0105696558            0.000432909319           
       1.300388              0.0105743054            0.000444123749           
       1.303028               0.010812797            0.000437683825           
       1.305669              0.0103259991            0.000433244093           
       1.308309              0.0109339811            0.000439112815           
       1.310949              0.0104265232            0.000434146478           
       1.313590              0.0108101932            0.000435220806           
       1.316230             0.00976068258            0.000420998758           
       1.318871              0.0100151554            0.000417251351           
       1.321511             0.00975288272            0.000413815121           
       1.324151              0.0112607016            0.000446411415           
       1.326792              0.0102251001            0.000421943204           
       1.329432              0.0102673696            0.000425019965           
       1.332072              0.0109309235            0.000431019062           
       1.334713              0.0112183536            0.000442064415           
       1.337353              0.0100688155            0.000412361211           
       1.339994              0.0102936235            0.000422877923           
       1.342634              0.0105252197            0.000417982114           
       1.345274              0.0108893169            0.000430708351           
       1.347915             0.00978473402            0.000409364855           
       1.350555             0.00963440884             0.00040462113           
       1.353195              0.0110512774            0.000425063228           
       1.355836              0.0106510166            0.000425168127           
       1.358476               0.010679586            0.000424540586           
       1.361117              0.0119712317             0.00043820544           
       1.363757              0.0108878689            0.000431756879           
       1.366397              0.0102497591             0.00040586846           
       1.369038              0.0110967423            0.000431205998           
       1.371678              0.0104397417            0.000409800832           
       1.374319              0.0111079588            0.000426065078           
       1.376959              0.0105702993            0.000409903866           
       1.379599              0.0110715431            0.000427687209           
       1.382240              0.0103313317            0.000405295879           
       1.384880              0.0117074674            0.000436742337           
       1.387520              0.0107746804            0.000414083954           
       1.390161              0.0111842933            0.000420734839           
       1.392801              0.0110807354            0.000421278493           
       1.395442             0.00998714864            0.000395806005           
       1.398082              0.0112673184            0.000421847589           
       1.400722              0.0104048906            0.000403550264           
       1.403363              0.0108491679            0.000415899761           
       1.406003              0.0104188769            0.000397560865           
       1.408644              0.0111329964            0.000419587246           
       1.411284              0.0104908104            0.000405072218           
       1.413924               0.010623301            0.000402594591           
       1.416565              0.0107272568             0.00040408404           
       1.419205              0.0104295106            0.000402361491           
       1.421845              0.0103660446            0.000396092418           
       1.424486              0.0103576519            0.000397679975           
       1.427126              0.0102593489            0.000395538595           
       1.429767              0.0111288816            0.000405611455           
       1.432407              0.0108854781             0.00041125687           
       1.435047              0.0108802607            0.000398802745           
       1.437688              0.0100987584            0.000392721733           
       1.440328              0.0109961141            0.000401857309           
       1.442968              0.0107373985              0.0004025988           
       1.445609              0.0101496589            0.000384986903           
       1.448249              0.0103576292            0.000391425812           
       1.450890             0.00981392978             0.00037829587           
       1.453530              0.0107018321            0.000397964389           
       1.456170              0.0104562862            0.000392486768           
       1.458811              0.0101520708            0.000383658331           
       1.461451             0.00985427349            0.000380767959           
       1.464092               0.010049716            0.000381173582           
       1.466732              0.0101395676            0.000380525394           
       1.469372              0.0102206003            0.000380868535           
       1.472013              0.0103504197            0.000390136972           
       1.474653              0.0105349479             0.00038388065           
       1.477293              0.0103621032             0.00038712687           
       1.479934             0.00935723413            0.000364027026           
       1.482574              0.0107393265            0.000389022977           
       1.485215               0.010487508            0.000385424885           
       1.487855             0.00992043298            0.000374782399           
       1.490495                0.01032515            0.000381527895           
       1.493136              0.0102225619            0.000374649292           
       1.495776             0.00999304427            0.000376877717           
       1.498416             0.00963338393            0.000362844753           
       1.501057              0.0106038679            0.000383957449           
       1.503697              0.0102053159            0.000373051123           
       1.506338              0.0100842843            0.000373559529           
       1.508978             0.00945638141            0.000359606841           
       1.511618              0.0106173018            0.000380849159           
       1.514259             0.00929387103            0.000356966854           
       1.516899              0.0105639233            0.000380753924           
       1.519540             0.00982847088            0.000365222866           
       1.522180                0.01041168            0.000371208257           
       1.524820             0.00999747825            0.000371096392           
       1.527461              0.0105335163            0.000372488535           
       1.530101              0.0103374691            0.000372821188           
       1.532741             0.00986929558            0.000362555114           
       1.535382             0.00967023449            0.000359670505           
       1.538022             0.00961651955            0.000355496833           
       1.540663              0.0103273581            0.000371883267           
       1.543303              0.0105820522            0.000371756504           
       1.545943               0.009713098            0.000358162119           
       1.548584              0.0100978501            0.000367131564           
       1.551224              0.0102435259            0.000360290439           
       1.553864              0.0102599387            0.000369998512           
       1.556505             0.00955733265            0.000351611666           
       1.559145              0.0101822326            0.000363763631           
       1.561786               0.010053243            0.000359814716           
       1.564426              0.0102456204            0.000362912987           
       1.567066             0.00929368416            0.000342944872           
       1.569707             0.00931980248            0.000348398371           
       1.572347             0.00915556516            0.000340834728           
       1.574988             0.00967055134            0.000348903549           
       1.577628             0.00976018205            0.000358408522           
       1.580268             0.00929623177             0.00033771528           
       1.582909             0.00949557474            0.000347700974           
       1.585549             0.00888008695            0.000333101192           
       1.588189             0.00974683287            0.000352876782           
       1.590830             0.00925723224            0.000337996533           
       1.593470             0.00905245142            0.000336966664           
       1.596111             0.00851892627            0.000324061421           
       1.598751             0.00921844492            0.000340549997           
       1.601391             0.00914312035            0.000336987402           
       1.604032             0.00986323403            0.000347083654           
       1.606672             0.00882708838            0.000334955701           
       1.609312             0.00842953602            0.000317586335           
       1.611953             0.00923292355            0.000337192862           
       1.614593              0.0092513512            0.000334962035           
       1.617234             0.00919973552            0.000335919697           
       1.619874             0.00912681234            0.000330649544           
       1.622514             0.00867189916            0.000325154341           
       1.625155             0.00799189719            0.000311373775           
       1.627795             0.00874216312            0.000322370732           
       1.630436             0.00866261027            0.000324126115           
       1.633076             0.00841144089            0.000317769866           
       1.635716             0.00873254987            0.000323213903           
       1.638357             0.00913533831            0.000329179435           
       1.640997              0.0084377835            0.000318836255           
       1.643637             0.00895491704            0.000322362155           
       1.646278             0.00870001403            0.000322497056           
       1.648918             0.00873361517            0.000318953559           
       1.651559              0.0089700295            0.000327305871           
       1.654199              0.0088342631            0.000320367052           
       1.656839             0.00873806308            0.000318532183           
       1.659480              0.0081407071            0.000310159427           
       1.662120             0.00816065816            0.000306377922           
       1.664761             0.00880484391             0.00032168633           
       1.667401              0.0085426997            0.000313909565           
       1.670041             0.00860735064            0.000315455743           
       1.672682             0.00849447953            0.000310431716           
       1.675322             0.00855723651              0.0003170853           
       1.677962               0.008582145            0.000311239975           
       1.680603             0.00860824221            0.000314479272           
       1.683243             0.00832676784            0.000307007004           
       1.685884             0.00892237963            0.000319006779           
       1.688524             0.00791387113            0.000299592161           
       1.691164             0.00804996385            0.000301380552           
       1.693805             0.00806156014            0.000304036457           
       1.696445             0.00919303757            0.000320166346           
       1.699085             0.00875432317            0.000313680752           
       1.701726             0.00846028037            0.000304356653           
       1.704366             0.00898948425            0.000321365059           
       1.707007             0.00875643332            0.000310403782           
       1.709647             0.00815388609             0.00030325543           
       1.712287              0.0087386569            0.000308694843           
       1.714928             0.00838103916            0.000305352254           
       1.717568             0.00869352404            0.000308132882           
       1.720209              0.0085741916            0.000307900418           
       1.722849             0.00804437222             0.00029871398           
       1.725489              0.0082263334            0.000297258793           
       1.728130             0.00857812783            0.000309727604           
       1.730770             0.00817629223            0.000295994423           
       1.733410             0.00840493597            0.000304044187           
       1.736051             0.00894101369            0.000308722961           
       1.738691             0.00828602968            0.000300233557           
       1.741332              0.0081738451            0.000296358572           
       1.743972             0.00853245579            0.000302902159           
       1.746612             0.00831735298            0.000299128514           
       1.749253             0.00847828682            0.000303313754           
       1.751893             0.00815303037            0.000295654293           
       1.754533             0.00832175111            0.000294598227           
       1.757174             0.00822673607            0.000298388049           
       1.759814              0.0086381987            0.000301097529           
       1.762455             0.00766399222            0.000286025541           
       1.765095             0.00842481652            0.000295675523           
       1.767735             0.00828196069            0.000298139428           
       1.770376             0.00851563854            0.000297731519           
       1.773016             0.00897924337            0.000306211111           
       1.775657             0.00762052066            0.000282671651           
       1.778297             0.00841901245            0.000298565696           
       1.780937             0.00830082308             0.00029507917           
       1.783578             0.00852494698            0.000297632049           
       1.786218             0.00829597356            0.000298293011           
       1.788858             0.00832107896            0.000291321649           
       1.791499              0.0089781498            0.000308182243           
       1.794139             0.00845365339            0.000293522753           
       1.796780              0.0085022167            0.000296113709           
       1.799420             0.00853787913            0.000296356293           
       1.802060             0.00873599289            0.000296087867           
       1.804701             0.00918370144            0.000307652917           
       1.807341             0.00878855065            0.000298053318           
       1.809981             0.00929273734             0.00030851898           
       1.812622             0.00942480827            0.000309010828           
       1.815262             0.00963077506            0.000313482867           
       1.817903             0.00875487899            0.000295195234           
       1.820543             0.00861985871            0.000296530483           
       1.823183             0.00893041796            0.000297174435           
       1.825824             0.00942531429            0.000309888822           
       1.828464             0.00875977625            0.000297831038           
       1.831105             0.00839932286            0.000292768061           
       1.833745             0.00794309267            0.000284528132           
       1.836385             0.00834149925            0.000290442421           
       1.839026             0.00852652793            0.000298060208           
       1.841666             0.00906159143            0.000303280167           
       1.844306             0.00854235893            0.000298180458           
       1.846947             0.00835042065            0.000291022959           
       1.849587             0.00880675394             0.00030292261           
       1.852228             0.00866073356            0.000297205797           
       1.854868             0.00891480684            0.000307064075           
       1.857508             0.00873807083            0.000298391662           
       1.860149             0.00869878271            0.000300106458           
       1.862789             0.00905361578            0.000307520882           
       1.865429             0.00858243741            0.000300314484           
       1.868070             0.00923102835            0.000310379281           
       1.870710             0.00867373579            0.000301683734           
       1.873351             0.00931793215            0.000314682314           
       1.875991             0.00874962902            0.000306584567           
       1.878631             0.00855282756            0.000300299676           
       1.881272             0.00923037706            0.000311236996           
       1.883912             0.00839869415            0.000300366203           
       1.886553             0.00897536651            0.000306782235           
       1.889193             0.00890935935            0.000309182855           
       1.891833             0.00820447854            0.000293323662           
       1.894474             0.00851168173            0.000301129278           
       1.897114             0.00927605948            0.000311921444           
       1.899754             0.00882905622            0.000307725901           
       1.902395             0.00882240937            0.000307675624           
       1.905035              0.0085971698            0.000302532427           
       1.907676             0.00919064471            0.000313163953           
       1.910316              0.0092994728            0.000317021183           
       1.912956             0.00895996639            0.000311168086           
       1.915597             0.00922511884            0.000312447019           
       1.918237             0.00876987309            0.000309264465           
       1.920878             0.00845321003            0.000298256153           
       1.923518             0.00868212754            0.000310298474           
       1.926158              0.0091402287            0.000311063448           
       1.928799             0.00903773107            0.000313424729           
       1.931439             0.00903920703             0.00031093835           
       1.934079             0.00970276209            0.000325411381           
       1.936720             0.00860112227            0.000304578265           
       1.939360             0.00893728459            0.000313465501           
       1.942001             0.00838341057            0.000302428962           
       1.944641             0.00832347089            0.000300047334           
       1.947281             0.00892631838            0.000312224443           
       1.949922             0.00883494181            0.000311011029           
       1.952562             0.00883096281            0.000313616652           
       1.955202             0.00880659716            0.000305315039           
       1.957843              0.0092916235            0.000323572383           
       1.960483             0.00890720241            0.000311754793           
       1.963124             0.00845346065            0.000303485239           
       1.965764             0.00868937576            0.000307800866           
       1.968404             0.00890575631            0.000317181939           
       1.971045             0.00864188298            0.000304615452           
       1.973685             0.00848265585            0.000307428032           
       1.976326             0.00825102291            0.000301879646           
       1.978966             0.00872645732            0.000311924257           
       1.981606             0.00837715259            0.000302385534           
       1.984247             0.00818951259            0.000301586795           
       1.986887             0.00854892798            0.000311015428           
       1.989527             0.00818357985            0.000297957522           
       1.992168             0.00803969748            0.000302451934           
       1.994808             0.00807313955            0.000299555036           
       1.997449             0.00835783243            0.000304344091           
       2.000089             0.00856478946            0.000306275005           
       2.002729             0.00815444705            0.000305696011           
       2.005370             0.00821525643            0.000301000971           
       2.008010             0.00809863516            0.000302824699           
       2.010650             0.00821052361            0.000304037139           
       2.013291             0.00842531102            0.000309741316           
       2.015931             0.00809817018            0.000301495021           
       2.018572             0.00736523282            0.000291346552           
       2.021212             0.00769936243            0.000295208435           
       2.023852              0.0079584401            0.000301710779           
       2.026493             0.00800319189            0.000301231967           
