################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:24:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03447e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332575
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25241e+08
# TransmittedFlux                     903447
# det                                 0
# mon                                 0
# pilai0                              3.25241e+08
# pilai1                              704138
# pilct0                              5.62979e+08
# pilct1                              704138
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00257.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0738589068             0.00805621984           
       0.058068               0.079072365             0.00811340707           
       0.058748              0.0679273826             0.00754837999           
       0.059427              0.0669144657             0.00682623608           
       0.060106              0.0620656829             0.00794024487           
       0.060785              0.0573966994             0.00691258838           
       0.061464              0.0612423505             0.00748613837           
       0.062143              0.0512406509             0.00645898358           
       0.062822              0.0548858475             0.00714635594           
       0.063502               0.048563757             0.00702380673           
       0.064181              0.0597521684             0.00765189611           
       0.064860              0.0609329991             0.00829748273           
       0.065539              0.0564118424             0.00782564069           
       0.066218              0.0392438831             0.00683566967           
       0.066897              0.0399621634             0.00675424762           
       0.067577              0.0492790689             0.00778664013           
       0.068256              0.0530732165             0.00774402156           
       0.068935              0.0462634144             0.00742200235           
       0.069614              0.0503399685             0.00742918961           
       0.070293              0.0385800688             0.00692841583           
       0.070972              0.0463412416             0.00723636067           
       0.071652              0.0443936207             0.00731000381           
       0.072331              0.0409085249             0.00747855498           
       0.073010              0.0387754299             0.00761759049           
       0.073689               0.044165867             0.00758561766           
       0.074368               0.044127366              0.0073687148           
       0.075047              0.0328763619             0.00658359697           
       0.075727              0.0351661411             0.00751278273           
       0.076406              0.0343762198             0.00771266117           
       0.077085              0.0472600502             0.00824458425           
       0.077764              0.0553227006             0.00935560427           
       0.078443              0.0274752234             0.00616732688           
       0.079122              0.0331817976             0.00709515556           
       0.079802              0.0332100703             0.00764081986           
       0.080481              0.0328747445             0.00687643773           
       0.081160              0.0347545375             0.00844284339           
       0.081839              0.0280141227             0.00701778636           
       0.082518              0.0405257766             0.00795097926           
       0.083197               0.031766779             0.00772230415           
       0.083876              0.0567319699             0.00864894009           
       0.084556              0.0309328372             0.00775288478           
       0.085235              0.0367403776             0.00785222998           
       0.085914              0.0225831036             0.00585363582           
       0.086593              0.0322788396             0.00741651529           
       0.087272              0.0367979851             0.00737193029           
       0.087951              0.0294537659             0.00737389907           
       0.088631              0.0301365995             0.00711180448           
       0.089310              0.0363162583             0.00758068791           
       0.089989              0.0349698705             0.00700233427           
       0.090668              0.0339225758             0.00760325558           
       0.091347              0.0318914921             0.00754841621           
       0.092026              0.0307658047             0.00629508292           
       0.092706              0.0118341157             0.00488208811           
       0.093385              0.0275172964              0.0069013564           
       0.094064               0.024529405             0.00656745809           
       0.094743              0.0326331422             0.00713553896           
       0.095422              0.0293989194             0.00736748559           
       0.096101              0.0174678316             0.00663170116           
       0.096781              0.0252540036             0.00677227441           
       0.097460              0.0362312734             0.00831887642           
       0.098139              0.0233596223             0.00705457415           
       0.098818              0.0356407855             0.00779397778           
       0.099497              0.0219247578             0.00664554658           
       0.100176               0.023731175             0.00635989871           
       0.100856              0.0259548644             0.00723066247           
       0.101535              0.0281844661             0.00815096146           
       0.102214              0.0263997683             0.00641839465           
       0.102893              0.0146456012             0.00492123838           
       0.103572              0.0279637467             0.00660586353           
       0.104251              0.0215650923             0.00625856047           
       0.104931              0.0147032976             0.00559721957           
       0.105610              0.0231725427             0.00671148669           
       0.106289              0.0240542822             0.00696124951           
       0.106968              0.0293915696             0.00642055917           
       0.107647              0.0331389933             0.00782297608           
       0.108326              0.0382759182             0.00878136967           
       0.109005              0.0223194839             0.00559515765           
       0.109685              0.0349069906             0.00823769135           
       0.110364              0.0182559118             0.00530059849           
       0.111043              0.0159397884             0.00566699063           
       0.111722              0.0271379751             0.00641833972           
       0.112401              0.0227335885             0.00632356343           
       0.113080              0.0151172554             0.00537432831           
       0.113760               0.026620824             0.00713183203           
       0.114439              0.0230187174              0.0056118422           
       0.115118               0.023506152             0.00589346789           
       0.115797              0.0247785279             0.00621902365           
       0.116476              0.0279729401             0.00701480658           
       0.117155              0.0206462743             0.00597930351           
       0.117835              0.0266871075             0.00669424837           
       0.118514              0.0206596934             0.00598133607           
       0.119193              0.0126029998              0.0044992668           
       0.119872              0.0311186971             0.00758171325           
       0.120551              0.0136592812             0.00486362063           
       0.121230              0.0262837044             0.00680004936           
       0.121910              0.0199254246             0.00578460816           
       0.122589              0.0188669346              0.0054657151           
       0.123268              0.0191541664             0.00554697056           
       0.123947              0.0192673797             0.00516676041           
       0.124626              0.0192120227             0.00515937258           
       0.125305              0.0192984333             0.00537655165           
       0.125985              0.0158929187             0.00505288196           
       0.126664              0.0165534509             0.00527275618           
       0.127343              0.0159034483             0.00566151964           
       0.128022              0.0207023538             0.00576709884           
       0.128701              0.0119201717             0.00401430134           
       0.129380                0.01888086             0.00571873488           
       0.130059              0.0198268739             0.00600267175           
       0.130739              0.0285039515             0.00713908875           
       0.131418              0.0198097792             0.00552284709           
       0.132097              0.0194289235             0.00562811407           
       0.132776               0.019447801             0.00589706573           
       0.133455              0.0194951082             0.00590427991           
       0.134134              0.0119669432             0.00426318062           
       0.134814               0.021167764             0.00548526097           
       0.135493              0.0179811196             0.00571681517           
       0.136172              0.0142418467             0.00452847784           
       0.136851              0.0181137048             0.00504205945           
       0.137530              0.0117758514             0.00420050757           
       0.138209              0.0222656365             0.00577600226           
       0.138889              0.0193169041             0.00537999752           
       0.139568                0.01179986             0.00420489862           
       0.140247              0.0122873909             0.00438063488           
       0.140926               0.018759073             0.00503662026           
       0.141605              0.0204172668             0.00528689277           
       0.142284              0.0247874871             0.00622206862           
       0.142964              0.0208177578             0.00558538144           
       0.143643               0.014201223             0.00477742264           
       0.144322              0.0159124717             0.00505712335           
       0.145001              0.0110008235             0.00420485509           
       0.145680              0.0128223919             0.00409017634           
       0.146359              0.0260803991             0.00616909207           
       0.147039              0.0163492106              0.0049500243           
       0.147718              0.0191278447             0.00580284831           
       0.148397              0.0158741997             0.00505130993           
       0.149076              0.0275426654             0.00651363891           
       0.149755              0.0127047092             0.00404784238           
       0.150434             0.00929517447             0.00383772973           
       0.151114              0.0220167875              0.0055249809           
       0.151793              0.0154518786             0.00491319869           
       0.152472              0.0195248557             0.00523584775           
       0.153151              0.0260358715             0.00633331217           
       0.153830               0.021499967             0.00539295834           
       0.154509               0.023403711             0.00569660677           
       0.155188              0.0192338151             0.00516429338           
       0.155868              0.0140635599             0.00409575102           
       0.156547               0.030569665              0.0072230387           
       0.157226              0.0167734785             0.00467883241           
       0.157905              0.0239453672             0.00620477722           
       0.158584              0.0207426379              0.0052031518           
       0.159263              0.0140986447             0.00502274474           
       0.159943              0.0226177767             0.00549842656           
       0.160622              0.0138359446             0.00440806166           
       0.161301              0.0144485135             0.00485532541           
       0.161980              0.0122518836             0.00390815662           
       0.162659              0.0295810825             0.00679903655           
       0.163338              0.0196463153             0.00509418884           
       0.164018              0.0162795772             0.00494064917           
       0.164697              0.0141978119             0.00430510692           
       0.165376               0.012555106             0.00422619966           
       0.166055              0.0117800074              0.0039684898           
       0.166734             0.00996243454             0.00356467081           
       0.167413              0.0189251109             0.00491315412           
       0.168093              0.0156895135             0.00475515509           
       0.168772               0.012835534             0.00409361572           
       0.169451              0.0107285086             0.00409500765           
       0.170130             0.00252952659             0.00188505723           
       0.170809              0.0122931943             0.00438355243           
       0.171488              0.0133288181             0.00424733934           
       0.172168              0.0134884507             0.00452847486           
       0.172847               0.016287658             0.00519432132           
       0.173526              0.0186284955             0.00518185553           
       0.174205              0.0169878485             0.00473778708           
       0.174884              0.0166132191             0.00502592534           
       0.175563              0.0266099322             0.00582663684           
       0.176243               0.011014519              0.0037063628           
       0.176922              0.0053602487             0.00274437606           
       0.177601             0.00937596018             0.00336344175           
       0.178280              0.0223127076             0.00559934343           
       0.178959             0.00854737641             0.00328363036           
       0.179638              0.0196558234             0.00509670591           
       0.180317               0.016507102             0.00443897558           
       0.180997              0.0240435354             0.00538640494           
       0.181676              0.0140360761             0.00446965576           
       0.182355               0.013984688             0.00406410927           
       0.183034              0.0131994371             0.00401296296           
       0.183713               0.017204367             0.00479726211           
       0.184392              0.0217442717             0.00529835554           
       0.185072              0.0170123267             0.00474203784           
       0.185751              0.0151710687             0.00423323134           
       0.186430              0.0196892922             0.00510162207           
       0.187109              0.0189701639             0.00475917876           
       0.187788              0.0225956691             0.00533966426           
       0.188467              0.0144905546             0.00420503427           
       0.189147              0.0192380058             0.00582321035           
       0.189826               0.018518476             0.00497761928           
       0.190505              0.0276841988             0.00565904567           
       0.191184              0.0214028407             0.00492482597           
       0.191863              0.0158249499             0.00460156225           
       0.192542              0.0116522597             0.00371038901           
       0.193222              0.0178515315             0.00422629121           
       0.193901              0.0146026706             0.00465022388           
       0.194580              0.0181458241             0.00470610107           
       0.195259               0.018018657             0.00523598962           
       0.195938              0.0143187479             0.00435127976           
       0.196617              0.0206698954             0.00502293793           
       0.197297              0.0236277459              0.0057277035           
       0.197976              0.0101881644             0.00343346227           
       0.198655              0.0223600728             0.00514041419           
       0.199334              0.0153398099             0.00412800801           
       0.200013              0.0187604947             0.00470862429           
       0.200692              0.0161198596             0.00488642402           
       0.201371              0.0249159924             0.00545561986           
       0.202051              0.0156860919             0.00437611277           
       0.202730              0.0208630184             0.00507486551           
       0.203409              0.0156829892             0.00455446652           
       0.204088              0.0126211647             0.00367198735           
       0.204767             0.00922458058             0.00353541159           
       0.205446              0.0221013073             0.00522355916           
       0.206126               0.015715863             0.00407811227           
       0.206805              0.0147100368              0.0041049811           
       0.207484              0.0135107198             0.00410714209           
       0.208163              0.0133875512             0.00406565238           
       0.208842             0.00816719077             0.00292610766           
       0.209521              0.0138019189             0.00385889834           
       0.210201              0.0194385662             0.00460203758           
       0.210880              0.0156567506             0.00475366982           
       0.211559              0.0120344153             0.00365713948           
       0.212238              0.0138091035             0.00386010022           
       0.212917              0.0127529019             0.00370959325           
       0.213596                0.01583428             0.00411366031           
       0.214276             0.00914465817             0.00349942444           
       0.214955              0.0193351192             0.00485971272           
       0.215634              0.0156790198             0.00437624756           
       0.216313              0.0167227252             0.00449498857           
       0.216992               0.015387622             0.00428863646           
       0.217671              0.0179173223             0.00481247153           
       0.218351              0.0163441528             0.00439646651           
       0.219030             0.00578396943             0.00264369572           
       0.219709               0.010221179             0.00365627699           
       0.220388              0.0181691693             0.00471141134           
       0.221067               0.019079311              0.0046524141           
       0.221746              0.0078753666             0.00302005856           
       0.222426             0.00941590414             0.00317275097           
       0.223105              0.0157161179              0.0043820744           
       0.223784              0.0202712801             0.00479580255           
       0.224463               0.010891855             0.00348009052           
       0.225142              0.0162927015             0.00409572195           
       0.225821               0.013983429             0.00375977796           
       0.226500             0.00676174839             0.00281336145           
       0.227180              0.0135574502             0.00378929173           
       0.227859              0.0258467127             0.00562020053           
       0.228538              0.0129499935             0.00349357319           
       0.229217              0.0109056937             0.00332056894           
       0.229896              0.0220639444             0.00508238783           
       0.230575              0.0128957996             0.00374988686           
       0.231255             0.00923648007              0.0033059015           
       0.231934             0.00925315095             0.00330892855           
       0.232613              0.0135848093             0.00394687619           
       0.233292              0.0129669591             0.00393818943           
       0.233971              0.0191106528             0.00465747451           
       0.234650              0.0168414459             0.00437227894           
       0.235330              0.0175501205             0.00471017007           
       0.236009              0.0178792441             0.00448230276           
       0.236688              0.0201038701             0.00463739142           
       0.237367              0.0133929075             0.00389925376           
       0.238046              0.0158781379             0.00426753479           
       0.238725              0.0131481412              0.0036803536           
       0.239405              0.0161725319             0.00420014989           
       0.240084              0.0111072974             0.00338278723           
       0.240763               0.020877612             0.00560290336           
       0.241442              0.0164619323             0.00413755317           
       0.242121              0.0185605851             0.00481728507           
       0.242800              0.0182052287             0.00431114536           
       0.243480              0.0131212767             0.00382122529           
       0.244159              0.0101940637              0.0031138795           
       0.244838              0.0214717746             0.00481662347           
       0.245517              0.0210734121             0.00528399187           
       0.246196              0.0131988072              0.0038327261           
       0.246875              0.0183932291              0.0046178572           
       0.247554              0.0105551115             0.00355421718           
       0.248234              0.0113768637             0.00363191698           
       0.248913              0.0162626529             0.00453546382           
       0.249592              0.0083294449             0.00298583018           
       0.250271             0.00943231835             0.00337828149           
       0.250950              0.0147487205             0.00411413408           
       0.251629              0.0173284071             0.00465562572           
       0.252309              0.0100751085             0.00340047239           
       0.252988              0.0160337891             0.00431210767           
       0.253667             0.00821353021             0.00315271803           
       0.254346              0.0154093876             0.00400425502           
       0.255025             0.00903412428             0.00323693914           
       0.255704              0.0145180556             0.00390513008           
       0.256384              0.0149463229             0.00401966542           
       0.257063             0.00968974898             0.00326846498           
       0.257742              0.0102762444             0.00345251978           
       0.258421              0.0146272786             0.00368428261           
       0.259100              0.0157089451             0.00476647149           
       0.259779              0.0117567031             0.00375212222           
       0.260459             0.00978555002              0.0031333834           
       0.261138              0.0160228445             0.00431145412           
       0.261817              0.0162823566             0.00453956373           
       0.262496              0.0157162131             0.00438588029           
       0.263175              0.0142046393              0.0043143586           
       0.263854              0.0113691917             0.00363200834           
       0.264534             0.00740398135             0.00284352763           
       0.265213              0.0118200856             0.00359287809           
       0.265892              0.0113350762             0.00380970638           
       0.266571             0.00842568435             0.00322943941           
       0.267250              0.0109201323             0.00367659523           
       0.267929              0.0137417136             0.00399342165           
       0.268609             0.00710252954             0.00294885513           
       0.269288              0.0180767129             0.00453337255           
       0.269967              0.0106222495             0.00379911968           
       0.270646              0.0100303393             0.00337702251           
       0.271325              0.0157141675             0.00438653376           
       0.272004              0.0130830352             0.00365716147           
       0.272683              0.0205075843             0.00531159812           
       0.273363             0.00915385698              0.0032768636           
       0.274042              0.0112398886             0.00342148422           
       0.274721               0.012922618             0.00393519587           
       0.275400              0.0128610366             0.00390493592           
       0.276079               0.012535558              0.0040073744           
       0.276758              0.0114799111             0.00349083295           
       0.277438              0.0130802088             0.00416610466           
       0.278117             0.00499083907             0.00255827239           
       0.278796              0.0178300758             0.00462288097           
       0.279475              0.0142971203             0.00454949468           
       0.280154             0.00931220654             0.00385096064           
       0.280833             0.00992161726             0.00379005506           
       0.281513              0.0103014647             0.00465498567           
       0.282192              0.0105525343             0.00376490241           
       0.282871              0.0104568636             0.00399632634           
       0.283550             0.00787996618             0.00359448963           
       0.284229             0.00860387921             0.00390224574           
       0.284908              0.0205965711             0.00553364741           
       0.285588             0.00845528167             0.00349921884           
       0.286267              0.0162221866             0.00515775484           
       0.286946             0.00951093821             0.00431362088           
       0.287625             0.00457612068             0.00271956569           
       0.288304              0.0172118904             0.00499288665           
       0.288983              0.0183807022             0.00512654444           
       0.289663             0.00906735754             0.00374776827           
       0.290342             0.00397530625              0.0029200452           
       0.291021              0.0108994533             0.00450132786           
       0.291700              0.0085951109             0.00390101411           
       0.292379              0.0112265707             0.00400687489           
       0.293058              0.0160392776              0.0053719727           
       0.293738              0.0154516014             0.00518969093           
       0.294417               0.011792601             0.00449884705           
       0.295096              0.0157720002             0.00560544441           
       0.295775              0.0144418032             0.00513942174           
       0.296454             0.00904490578             0.00410112267           
       0.297133              0.0102408252             0.00422534861           
       0.297812               0.010769531             0.00385166315           
       0.298492              0.0170400934              0.0054085303           
       0.299171              0.0106725568             0.00406702313           
       0.299850              0.0149092052             0.00531028025           
       0.300529              0.0126843372             0.00426001657           
       0.301208              0.0178939093             0.00519480331           
       0.301887              0.0120096968             0.00428494132           
       0.302567              0.0137372187             0.00565167537           
       0.303246              0.0101183855             0.00416826712           
       0.303925             0.00721023399              0.0036623866           
       0.304604              0.0121596361             0.00501345317           
       0.305283              0.0194212038             0.00586609345           
       0.305962             0.00758118954             0.00385319121           
       0.306642              0.0144800909             0.00552262096           
       0.307321              0.0157979644             0.00561192304           
       0.308000               0.024386885              0.0063275783           
       0.308679              0.0120056544             0.00493665559           
       0.309358              0.0161034332             0.00612024243           
       0.310037              0.0152175488             0.00541249627           
       0.310717              0.0146544075             0.00522222814           
       0.311396              0.0160501951             0.00570839163           
       0.312075              0.0107618789             0.00443856327           
       0.312754              0.0109733754             0.00495058916           
       0.313433              0.0135351965              0.0048223156           
       0.314112              0.0193478809             0.00585645867           
       0.314792             0.00835508605             0.00489148637           
       0.315471              0.0168328712             0.00639301764           
       0.316150              0.0400416859              0.0100819275           
       0.316829              0.0108799228             0.00551195557           
       0.317508              0.0132127853              0.0054330413           
       0.318187               0.010475637             0.00527843636           
       0.318866              0.0180750492             0.00641933341           
       0.319546             0.00936715081             0.00546797964           
       0.320225              0.0137424492             0.00619537819           
       0.320904             0.00449224851             0.00326780656           
       0.321583             0.00181880551             0.00195811128           
       0.322262              0.0180380983              0.0068462356           
       0.322941              0.0076214599             0.00386528506           
       0.323621              0.0092424502             0.00468762309           
       0.324300             0.00719636883             0.00422733116           
       0.324979              0.0174047841             0.00617553276           
       0.325658             0.00775330898             0.00454205839           
       0.326337              0.0161883054              0.0066428109           
       0.327016              0.0131971413              0.0054313357           
       0.327696             0.00853141647             0.00432399863           
       0.328375           -0.000298568997                         0           
       0.329054              0.0145011596             0.00653112443           
       0.329733             0.00950496971             0.00480599091           
       0.330412             0.00876424693             0.00442657873           
       0.331091              0.0141770835             0.00715019509           
       0.331771             0.00780509364             0.00455803409           
       0.332450              0.0109289719             0.00638190224           
       0.333129              0.0138038669             0.00621156771           
       0.333808             0.00796124311             0.00465948829           
       0.334487              0.0122830155             0.00617660355           
       0.335166             0.00835391232             0.00489407403           
       0.335846             0.00346908716             0.00359595346           
       0.336525             0.00936926146             0.00547135129           
       0.337204             0.00660934502             0.00388388646           
       0.337883              0.0160481155             0.00571248829           
       0.338562              0.0131376841             0.00591478006           
       0.339241             0.00995347025             0.00580820721           
       0.339921               0.013765702             0.00620425717           
       0.340600             0.00852183034             0.00432326213           
       0.341279              0.0141286815             0.00636587666           
       0.341958               0.012996259             0.00653911026           
       0.342637              0.0179678377             0.00737064706           
       0.343316              0.0150042015             0.00673554864           
       0.343995             0.00707076684             0.00414696493           
       0.344675             0.00531831145             0.00385693401           
       0.345354              0.0142554621             0.00717304442           
       0.346033             0.00532221109             0.00385850518           
       0.346712              0.0161940386             0.00664810669           
       0.347391             0.00688972727             0.00405017851           
       0.348070             0.00520174851             0.00376802516           
       0.348750             0.00838382177              0.0049048924           
