################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:52:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21926e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337477
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31893e+08
# TransmittedFlux                     921926
# det                                 0
# mon                                 0
# pilai0                              3.31893e+08
# pilai1                              711233
# pilct0                              5.73043e+08
# pilct1                              711233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00134.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.922813             0.00741104166            0.000580237811           
       0.925454              0.0070829918            0.000538354339           
       0.928094             0.00732769696            0.000559328545           
       0.930734             0.00772408353            0.000560552499           
       0.933375             0.00780829562              0.0005756144           
       0.936015             0.00676890148            0.000512792146           
       0.938656             0.00676895418            0.000534303597           
       0.941296             0.00683687808            0.000517644886           
       0.943936             0.00638215712            0.000509141729           
       0.946577             0.00673636091              0.0005037578           
       0.949217             0.00711780734            0.000536111645           
       0.951858             0.00777027406            0.000529551068           
       0.954498             0.00735518912            0.000542026199           
       0.957138             0.00715699657            0.000513900676           
       0.959779             0.00655955343            0.000502745025           
       0.962419             0.00724823834             0.00050876342           
       0.965059             0.00706923087            0.000516713333           
       0.967700              0.0065035289            0.000479580877           
       0.970340             0.00741361254             0.00052642619           
       0.972981             0.00669199316            0.000482909222           
       0.975621             0.00655577149            0.000487976744           
       0.978261             0.00723705537            0.000489185552           
       0.980902             0.00652586333            0.000486646313           
       0.983542             0.00701769325            0.000489957552           
       0.986182             0.00790905146            0.000526993757           
       0.988823             0.00690793876            0.000476621572           
       0.991463             0.00662859056            0.000478036684           
       0.994104             0.00769765157            0.000497781125           
       0.996744             0.00860412029            0.000543341214           
       0.999384             0.00840060831            0.000518655172           
       1.002025             0.00708423074            0.000489549297           
       1.004665             0.00734804095            0.000478158267           
       1.007306             0.00764497698            0.000504066505           
       1.009946             0.00802831127            0.000496678517           
       1.012586             0.00842579461            0.000523461921           
       1.015227             0.00706880168            0.000464947197           
       1.017867             0.00802638487            0.000509637258           
       1.020507             0.00788450423            0.000486097519           
       1.023148             0.00736613118            0.000475521458           
       1.025788             0.00748291818            0.000474368566           
       1.028429             0.00748641002            0.000484851706           
       1.031069             0.00733482137            0.000462377071           
       1.033709             0.00776768365            0.000484962259           
       1.036350             0.00784812061             0.00047468443           
       1.038990             0.00742030949            0.000472960346           
       1.041630             0.00768711168            0.000472126867           
       1.044271             0.00759821973            0.000469441854           
       1.046911             0.00713412971             0.00044642794           
       1.049552             0.00715680117            0.000463250475           
       1.052192             0.00775097964            0.000460418082           
       1.054832             0.00691805235            0.000443435724           
       1.057473             0.00723459669            0.000447726492           
       1.060113             0.00863624173            0.000494476422           
       1.062754              0.0072251458            0.000447276839           
       1.065394             0.00743070221            0.000448822344           
       1.068034             0.00856535231            0.000480006941           
       1.070675             0.00768779044            0.000462751676           
       1.073315             0.00835797437            0.000467752021           
       1.075955             0.00820709466            0.000471284534           
       1.078596              0.0080608427            0.000466143259           
       1.081236             0.00815759536            0.000461977176           
       1.083877             0.00776315623            0.000464748334           
       1.086517             0.00876674212            0.000482703714           
       1.089157             0.00787173035            0.000460754029           
       1.091798             0.00802938874            0.000455485842           
       1.094438             0.00771141108            0.000453469998           
       1.097078             0.00779380732            0.000444171076           
       1.099719             0.00827742342            0.000469475906           
       1.102359              0.0091387955            0.000467311646           
       1.105000             0.00877399545            0.000475923027           
       1.107640             0.00832557817             0.00044848962           
       1.110280             0.00843254965            0.000460399483           
       1.112921              0.0083867198            0.000450838726           
       1.115561             0.00846113613            0.000458581245           
       1.118202              0.0076948106            0.000424557573           
       1.120842             0.00841848583            0.000458064982           
       1.123482             0.00836194194            0.000443717795           
       1.126123              0.0083678622            0.000446645002           
       1.128763             0.00896124959            0.000459917643           
       1.131403             0.00860493616            0.000449980774           
       1.134044             0.00859000401            0.000448809834           
       1.136684             0.00901170637            0.000463149062           
       1.139325             0.00719076602            0.000402061704           
       1.141965             0.00786401017            0.000425961392           
       1.144605             0.00858561895            0.000447690139           
       1.147246              0.0084117044            0.000434740214           
       1.149886             0.00919576233            0.000457782728           
       1.152527             0.00885641249             0.00044970675           
       1.155167             0.00846008901            0.000433349634           
       1.157807             0.00946022133            0.000458564792           
       1.160448             0.00886339858             0.00044993737           
       1.163088             0.00903856978            0.000437505089           
       1.165728             0.00888766099             0.00045171936           
       1.168369             0.00912789157            0.000441440933           
       1.171009             0.00752277001            0.000404075099           
       1.173650             0.00954613842            0.000451901684           
       1.176290             0.00873411729            0.000437326526           
       1.178930             0.00821872436            0.000412301696           
       1.181571             0.00894415386            0.000444161134           
       1.184211              0.0087228158            0.000425383603           
       1.186851             0.00913879517            0.000439423167           
       1.189492             0.00847066373            0.000425404585           
       1.192132             0.00988303881            0.000452698014           
       1.194773             0.00846838787            0.000416519796           
       1.197413               0.007565031            0.000396888919           
       1.200053             0.00846561744             0.00041720724           
       1.202694             0.00905819165            0.000428309941           
       1.205334             0.00932206984            0.000439253588           
       1.207975              0.0088594016            0.000419824184           
       1.210615             0.00776886376             0.00040145042           
       1.213255             0.00886487502            0.000417489329           
       1.215896             0.00896471681             0.00042779174           
       1.218536             0.00961852516            0.000430354107           
       1.221176             0.00891622863            0.000424235118           
       1.223817             0.00900619227            0.000417485469           
       1.226457             0.00919787172            0.000427263655           
       1.229098             0.00950136453            0.000427667419           
       1.231738              0.0090364162            0.000422945264           
       1.234378              0.0095991545            0.000427445738           
       1.237019             0.00887004317            0.000414205917           
       1.239659             0.00984849567            0.000436217757           
       1.242299             0.00967256407            0.000430093864           
       1.244940              0.0090454354            0.000411427951           
       1.247580              0.0096021623            0.000425771865           
       1.250221             0.00956539082            0.000431892564           
       1.252861             0.00910165771            0.000405597456           
       1.255501             0.00957755487            0.000427813334           
       1.258142             0.00907870009            0.000408288218           
       1.260782              0.0102285704            0.000438268878           
       1.263423             0.00982452588            0.000421015839           
       1.266063             0.00947197853            0.000421097959           
       1.268703             0.00917584891            0.000404020734           
       1.271344              0.0100443179             0.00043191487           
       1.273984             0.00932124023            0.000409582734           
       1.276624             0.00947574503            0.000410443639           
       1.279265              0.0100371573            0.000423349823           
       1.281905              0.0104744476            0.000435139264           
       1.284546             0.00966011435            0.000413317051           
       1.287186             0.00935735662            0.000407179404           
       1.289826              0.0105052531            0.000433669385           
       1.292467             0.00960324651            0.000407233227           
       1.295107              0.0104869861             0.00043305982           
       1.297747             0.00923140881            0.000395651795           
       1.300388              0.0100296719            0.000422993867           
       1.303028              0.0107361489            0.000426509167           
       1.305669              0.0101419886            0.000419895097           
       1.308309              0.0102839265            0.000416465536           
       1.310949             0.00954832647            0.000406296228           
       1.313590             0.00972855531            0.000403765988           
       1.316230              0.0100598346            0.000417973527           
       1.318871              0.0102773061            0.000413353086           
       1.321511               0.010393244            0.000417761152           
       1.324151             0.00909750267            0.000392397558           
       1.326792              0.0103094939            0.000414334904           
       1.329432             0.00995253023            0.000409222138           
       1.332072              0.0103372867            0.000409905708           
       1.334713             0.00934408701            0.000394550016           
       1.337353               0.010024991            0.000402386356           
       1.339994              0.0102418424            0.000412508167           
       1.342634              0.0104972421            0.000408218193           
       1.345274              0.0116515375            0.000435699668           
       1.347915              0.0114918687            0.000433854398           
       1.350555              0.0107431017            0.000417843357           
       1.353195              0.0110128032            0.000414962517           
       1.355836              0.0114018018            0.000430194198           
       1.358476              0.0104946355            0.000411564892           
       1.361117              0.0114354152            0.000418838841           
       1.363757              0.0103795203            0.000412258009           
       1.366397              0.0107877965            0.000407199731           
       1.369038              0.0104419337            0.000409062948           
       1.371678              0.0109067472            0.000409626663           
       1.374319              0.0109084094            0.000412906917           
       1.376959              0.0109585883               0.000408158           
       1.379599              0.0101778753            0.000401017552           
       1.382240              0.0102470764            0.000394735928           
       1.384880              0.0101867776            0.000398405075           
       1.387520             0.00982920297            0.000386774639           
       1.390161              0.0106896335            0.000402252029           
       1.392801              0.0103359754            0.000397899472           
       1.395442              0.0108582422             0.00040360266           
       1.398082              0.0101852697            0.000392233054           
       1.400722             0.00989345732            0.000384827017           
       1.403363              0.0112601425            0.000414357338           
       1.406003              0.0109324797            0.000398258585           
       1.408644              0.0103423017            0.000395491798           
       1.411284              0.0101648777            0.000389934492           
       1.413924              0.0101326482            0.000384514135           
       1.416565              0.0100485838            0.000382465638           
       1.419205              0.0100168473            0.000385622713           
       1.421845              0.0103823497            0.000387659519           
       1.424486              0.0107510741            0.000396224778           
       1.427126             0.00988139953            0.000379621528           
       1.429767              0.0105722679            0.000386617195           
       1.432407              0.0104285966            0.000393654285           
       1.435047              0.0103379351            0.000380161404           
       1.437688              0.0103338876            0.000388503959           
       1.440328             0.00995293517            0.000373887096           
       1.442968              0.0092903868            0.000366228782           
       1.445609              0.0102454183            0.000378266356           
       1.448249              0.0104788168            0.000385024213           
       1.450890             0.00993800198            0.000372282226           
       1.453530              0.0101392522            0.000378818118           
       1.456170              0.0105561457             0.00038565735           
       1.458811              0.0100030065            0.000372430489           
       1.461451              0.0106792164            0.000387641636           
       1.464092              0.0105797061            0.000382468203           
       1.466732              0.0108850337            0.000385568416           
       1.469372              0.0101861617            0.000371838892           
       1.472013             0.00962560871            0.000367929717           
       1.474653              0.0105736288            0.000376101176           
       1.477293              0.0101717733            0.000375094186           
       1.479934               0.009948185            0.000367066239           
       1.482574              0.0106657573            0.000379136167           
       1.485215              0.0102337278            0.000372334401           
       1.487855              0.0102505401            0.000372563138           
       1.490495             0.00948945758            0.000357693823           
       1.493136              0.0102889581            0.000367572808           
       1.495776             0.00953712333            0.000360058352           
       1.498416              0.0101445114            0.000364132644           
       1.501057              0.0101158504            0.000366745486           
       1.503697              0.0104676747            0.000369481646           
       1.506338               0.010347544            0.000370056941           
       1.508978              0.0096535928            0.000355322393           
       1.511618              0.0107396424            0.000374587659           
       1.514259             0.00960905529            0.000354962563           
       1.516899             0.00984589062             0.00035947766           
       1.519540             0.00953668957            0.000351824793           
       1.522180             0.00954653904            0.000347610458           
       1.524820             0.00947586902            0.000353316286           
       1.527461             0.00968132677            0.000349225782           
       1.530101             0.00974510712            0.000353996866           
       1.532741              0.0091807558            0.000341965907           
       1.535382             0.00990780053            0.000356030812           
       1.538022              0.0101578151            0.000357305387           
       1.540663              0.0100245584            0.000358308639           
       1.543303             0.00912972842            0.000337687659           
       1.545943             0.00988321783            0.000353315413           
       1.548584             0.00958997808            0.000349887726           
       1.551224             0.00982987642            0.000345155395           
       1.553864             0.00982026383            0.000353998815           
       1.556505              0.0102101439            0.000355404966           
       1.559145              0.0101547734            0.000355259354           
       1.561786             0.00916103566             0.00033590058           
       1.564426             0.00996624486            0.000350035257           
       1.567066             0.00982420884            0.000344819475           
       1.569707             0.00937440495            0.000341709656           
       1.572347             0.00936409246            0.000337090678           
       1.574988             0.00938932186            0.000336209142           
       1.577628             0.00942742735            0.000344475707           
       1.580268             0.00861362389            0.000317909003           
       1.582909             0.00931807905            0.000336838023           
       1.585549             0.00929228045            0.000333227908           
       1.588189             0.00876864902            0.000327318312           
       1.590830             0.00909576299            0.000327645245           
       1.593470             0.00919663466            0.000332147462           
       1.596111             0.00921656821             0.00032963412           
       1.598751              0.0093865573            0.000336060795           
       1.601391             0.00834045939            0.000314756037           
       1.604032             0.00916214495            0.000327141549           
       1.606672              0.0091643355            0.000333765745           
       1.609312             0.00866802862            0.000314943591           
       1.611953             0.00895029185            0.000324668374           
       1.614593             0.00938505473            0.000329931698           
       1.617234             0.00876870329            0.000320721535           
       1.619874             0.00855323149            0.000313030111           
       1.622514             0.00845217196            0.000313927415           
       1.625155             0.00833142501            0.000310906189           
       1.627795             0.00899540288            0.000319793106           
       1.630436             0.00852289166            0.000314409569           
       1.633076             0.00867608826            0.000315610998           
       1.635716              0.0085261956            0.000312327178           
       1.638357             0.00849367727             0.00031040656           
       1.640997             0.00826636335             0.00030861952           
       1.643637             0.00853561926            0.000307782144           
       1.646278             0.00873687622            0.000316050517           
       1.648918             0.00891557453            0.000315150303           
       1.651559             0.00909935632            0.000322385003           
       1.654199             0.00877615533            0.000312267988           
       1.656839              0.0084053847            0.000305518254           
       1.659480             0.00867586939            0.000313128832           
       1.662120             0.00878380025            0.000310848469           
       1.664761             0.00874398519            0.000313501135           
       1.667401              0.0081612237            0.000300052504           
       1.670041             0.00785840788            0.000294770222           
       1.672682             0.00789185073            0.000292617143           
       1.675322             0.00794744822            0.000298838005           
       1.677962             0.00830828157            0.000299478525           
       1.680603             0.00821007291            0.000300345361           
       1.683243             0.00850915008            0.000303504953           
       1.685884             0.00808205152            0.000296915593           
       1.688524             0.00816945119            0.000297676832           
       1.691164             0.00882060761            0.000308517743           
       1.693805             0.00867447016            0.000308425464           
       1.696445              0.0081223723            0.000294306764           
       1.699085             0.00842432543            0.000300923972           
       1.701726             0.00810293299            0.000291289064           
       1.704366             0.00849498834            0.000305509906           
       1.707007             0.00804933534            0.000291042242           
       1.709647             0.00844451798            0.000301804933           
       1.712287             0.00816082354             0.00029173374           
       1.714928             0.00806436222            0.000292920552           
       1.717568             0.00865746127             0.00030071011           
       1.720209             0.00832841921            0.000296761536           
       1.722849             0.00854654576            0.000301104618           
       1.725489             0.00849993076             0.00029549619           
       1.728130             0.00797220432            0.000292001781           
       1.730770             0.00856886979            0.000296332806           
       1.733410             0.00799766871            0.000290043969           
       1.736051             0.00815621188            0.000288358287           
       1.738691             0.00817273789             0.00029159657           
       1.741332             0.00774629354            0.000282139506           
       1.743972             0.00794389881             0.00028582146           
       1.746612             0.00814433107            0.000289471353           
       1.749253             0.00832203752            0.000293876949           
       1.751893             0.00823208295            0.000290530789           
       1.754533             0.00805240372            0.000283398908           
       1.757174             0.00822772315            0.000291823399           
       1.759814              0.0082099003            0.000287062969           
       1.762455             0.00864525328            0.000297083672           
       1.765095             0.00846207403            0.000289791868           
       1.767735             0.00845676826            0.000294623702           
       1.770376             0.00827946941             0.00028709795           
       1.773016             0.00840925164            0.000289795998           
       1.775657             0.00827628269            0.000288084722           
       1.778297             0.00825694267            0.000289155595           
       1.780937             0.00801999924            0.000283646725           
       1.783578             0.00802316157            0.000282370456           
       1.786218             0.00815068312            0.000289147231           
       1.788858             0.00801544406            0.000279614293           
       1.791499             0.00812457428            0.000286699629           
       1.794139             0.00831375748            0.000284662897           
       1.796780             0.00885880587            0.000295591987           
       1.799420              0.0082280153            0.000284511177           
       1.802060             0.00900133018            0.000293920891           
       1.804701             0.00921476354             0.00030137477           
       1.807341             0.00869456153             0.00028991575           
       1.809981             0.00937783125            0.000303091599           
       1.812622             0.00882941934            0.000292493448           
       1.815262             0.00880904288            0.000293197449           
       1.817903             0.00916588396            0.000295382037           
       1.820543             0.00885834041            0.000293973436           
       1.823183             0.00878760921            0.000288286002           
       1.825824             0.00833290043             0.00028495004           
       1.828464             0.00779558307            0.000274764352           
       1.831105             0.00872631245            0.000291829757           
       1.833745             0.00795552574            0.000278469398           
       1.836385             0.00882148063            0.000292093148           
       1.839026             0.00831204133            0.000287795748           
       1.841666             0.00904516504            0.000296321153           
       1.844306             0.00870450662            0.000294357418           
       1.846947             0.00867049106            0.000290006384           
       1.849587             0.00817037959            0.000285336619           
       1.852228              0.0082736047             0.00028407954           
       1.854868             0.00926275797            0.000306094716           
       1.857508             0.00876336886            0.000292231538           
       1.860149             0.00827852354            0.000286309118           
       1.862789             0.00881401238            0.000296731085           
       1.865429              0.0083177637            0.000289125822           
       1.868070             0.00842319001            0.000289946997           
       1.870710             0.00813268678            0.000285679093           
       1.873351             0.00845862836            0.000293207564           
       1.875991             0.00864910666             0.00029809434           
       1.878631              0.0084866155            0.000292536394           
       1.881272             0.00851788949            0.000292388394           
       1.883912             0.00887154571            0.000301896073           
       1.886553             0.00826315734            0.000287865592           
       1.889193             0.00791510081            0.000284992234           
       1.891833             0.00858425429            0.000293417174           
       1.894474             0.00793807887             0.00028439086           
       1.897114             0.00820544181            0.000286897716           
       1.899754             0.00807133282            0.000287734657           
       1.902395             0.00871118492            0.000298985922           
       1.905035             0.00812702367             0.00028765543           
       1.907676             0.00807664109            0.000287095778           
       1.910316             0.00825356554            0.000292073769           
       1.912956             0.00823807824            0.000291788015           
       1.915597             0.00798002738            0.000284187667           
       1.918237             0.00832478801            0.000294667741           
       1.920878             0.00837908374            0.000290395232           
       1.923518             0.00848987536            0.000300075025           
       1.926158             0.00831010211            0.000290058947           
       1.928799             0.00813943281            0.000290879596           
       1.931439             0.00870637979            0.000298428683           
       1.934079             0.00891109821            0.000304974337           
       1.936720             0.00843928931             0.00029504409           
       1.939360             0.00792928056            0.000288746337           
       1.942001             0.00848819799            0.000297600322           
       1.944641             0.00820860175            0.000291396793           
       1.947281             0.00839025642            0.000296026755           
       1.949922             0.00830352764            0.000294861382           
       1.952562             0.00882334515             0.00030656626           
       1.955202             0.00838379492            0.000291324554           
       1.957843             0.00749215109            0.000284145998           
       1.960483             0.00820205081            0.000292560939           
       1.963124             0.00800993901            0.000288900002           
       1.965764             0.00814746211            0.000291473689           
       1.968404             0.00821747768            0.000297957929           
       1.971045             0.00785130829            0.000283943146           
       1.973685              0.0083356818             0.00029803052           
       1.976326             0.00803138397            0.000291264641           
       1.978966             0.00851513904            0.000301327433           
       1.981606             0.00807329757            0.000290302592           
       1.984247             0.00798129292            0.000291160566           
       1.986887             0.00837275277             0.00030100442           
       1.989527             0.00758013646            0.000280436048           
       1.992168             0.00773216328             0.00029006789           
       1.994808             0.00797467086            0.000291155108           
       1.997449              0.0082902004            0.000296423884           
       2.000089             0.00775679709            0.000285040821           
       2.002729             0.00771592836             0.00029080324           
       2.005370              0.0079712697            0.000289957082           
       2.008010             0.00792477016            0.000292948548           
       2.010650             0.00785969386            0.000290908667           
       2.013291             0.00767979975            0.000289196979           
       2.015931              0.0078668143             0.00029060212           
       2.018572             0.00782431798            0.000293665227           
       2.021212             0.00777403422            0.000290092994           
       2.023852             0.00725897395            0.000281790991           
