################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:50:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91092e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20793e+08
# TransmittedFlux                     891092
# det                                 0
# mon                                 0
# pilai0                              3.20793e+08
# pilai1                              686085
# pilct0                              5.54671e+08
# pilct1                              686085
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00470.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00746781484            0.000609387197           
       0.904331             0.00783898654             0.00060254992           
       0.906971             0.00653429966            0.000568058298           
       0.909611             0.00551146458             0.00050075128           
       0.912252             0.00673984916            0.000563345319           
       0.914892              0.0077793562            0.000589901584           
       0.917533             0.00650335314            0.000551527171           
       0.920173             0.00693817307            0.000546451992           
       0.922813             0.00761450907             0.00059823816           
       0.925454             0.00627168415            0.000515274555           
       0.928094             0.00626796203            0.000526178588           
       0.930734               0.007363185            0.000556688728           
       0.933375             0.00685982998            0.000548778339           
       0.936015             0.00687814943            0.000525780931           
       0.938656             0.00677493978            0.000543709335           
       0.941296             0.00768017747            0.000558052936           
       0.943936             0.00727043826             0.00055274141           
       0.946577             0.00744811162            0.000538789294           
       0.949217             0.00707212319            0.000543555374           
       0.951858             0.00699163939            0.000510935348           
       0.954498             0.00743967768            0.000554481647           
       0.957138             0.00835206852             0.00056467371           
       0.959779             0.00785436961            0.000559568259           
       0.962419             0.00761624853            0.000530465272           
       0.965059             0.00704555741            0.000524696326           
       0.967700              0.0074687069            0.000522753306           
       0.970340             0.00793176691            0.000553852699           
       0.972981             0.00748963734            0.000519642793           
       0.975621             0.00715258365            0.000518448298           
       0.978261             0.00715233326            0.000494656026           
       0.980902             0.00641486296            0.000490766489           
       0.983542             0.00743395891            0.000512930003           
       0.986182             0.00720824163              0.0005117345           
       0.988823             0.00721487914            0.000495451041           
       0.991463             0.00685496214            0.000494469966           
       0.994104             0.00785436332            0.000511448081           
       0.996744             0.00632042621             0.00047367379           
       0.999384             0.00802758598            0.000515706479           
       1.002025             0.00707756165            0.000497712641           
       1.004665             0.00682961772            0.000468889861           
       1.007306             0.00703153952            0.000491713032           
       1.009946             0.00766727989              0.0004937086           
       1.012586                0.00740795            0.000499246973           
       1.015227             0.00816835958            0.000508375858           
       1.017867             0.00760263733            0.000504510346           
       1.020507             0.00844385127             0.00051167389           
       1.023148             0.00826010758            0.000512188716           
       1.025788              0.0078403834            0.000493896347           
       1.028429             0.00777790086            0.000502678238           
       1.031069             0.00836339663            0.000502203372           
       1.033709             0.00853888059            0.000517189151           
       1.036350             0.00708295689            0.000458686767           
       1.038990             0.00699941678            0.000467230739           
       1.041630             0.00816571108            0.000494949493           
       1.044271             0.00806653665            0.000491989912           
       1.046911              0.0074639468            0.000464463824           
       1.049552             0.00780177529            0.000491971422           
       1.052192             0.00883210771            0.000499911366           
       1.054832             0.00847781644            0.000499306844           
       1.057473             0.00768523627            0.000469376131           
       1.060113             0.00865185131            0.000503413057           
       1.062754             0.00868470811            0.000498789697           
       1.065394             0.00786531495            0.000469682479           
       1.068034             0.00774907183            0.000464393898           
       1.070675              0.0077074981            0.000471292691           
       1.073315             0.00832055626            0.000474709688           
       1.075955             0.00860428893             0.00049083183           
       1.078596             0.00904076497            0.000502132734           
       1.081236             0.00839220165            0.000476611102           
       1.083877             0.00716761583            0.000454226845           
       1.086517             0.00846868888            0.000482565614           
       1.089157             0.00844968955            0.000485558065           
       1.091798             0.00783213523            0.000457573103           
       1.094438             0.00798178706            0.000469265319           
       1.097078             0.00827710678             0.00046558768           
       1.099719             0.00879011351            0.000492095874           
       1.102359             0.00937207213            0.000481356339           
       1.105000             0.00844067354             0.00047480286           
       1.107640             0.00786911793            0.000443501385           
       1.110280               0.007954918            0.000454841399           
       1.112921             0.00835233791            0.000457631525           
       1.115561             0.00849788007            0.000467459517           
       1.118202             0.00819760902            0.000445726017           
       1.120842             0.00848423965             0.00046773872           
       1.123482             0.00845259365            0.000453769213           
       1.126123              0.0080804687            0.000446437075           
       1.128763             0.00863981244            0.000459340458           
       1.131403             0.00837479034             0.00045153754           
       1.134044             0.00846321278            0.000453127135           
       1.136684             0.00880743311            0.000465724096           
       1.139325             0.00781386226            0.000426309259           
       1.141965             0.00846142911            0.000449424582           
       1.144605             0.00818812914            0.000444703784           
       1.147246             0.00874933312            0.000450984949           
       1.149886             0.00954619209            0.000474424794           
       1.152527             0.00871941305            0.000453869368           
       1.155167             0.00913793817            0.000458101628           
       1.157807             0.00856413445            0.000443791067           
       1.160448             0.00845639127             0.00044702439           
       1.163088              0.0089351956             0.00044245799           
       1.165728             0.00895249725            0.000461141089           
       1.168369             0.00871777176            0.000438810359           
       1.171009             0.00892459839             0.00044766619           
       1.173650              0.0092812296            0.000453231007           
       1.176290             0.00914334201            0.000455130093           
       1.178930             0.00872551755            0.000432110949           
       1.181571             0.00883367611            0.000448981469           
       1.184211             0.00899402984            0.000439355751           
       1.186851             0.00946473018            0.000454861685           
       1.189492             0.00897505973            0.000445398631           
       1.192132             0.00909055872            0.000441616596           
       1.194773              0.0103569136            0.000468529793           
       1.197413             0.00919355147            0.000445032812           
       1.200053             0.00880925106            0.000432891212           
       1.202694             0.00931780307            0.000441856171           
       1.205334             0.00941500498             0.00044901017           
       1.207975             0.00932203145            0.000438033473           
       1.210615              0.0096652953            0.000455457111           
       1.213255             0.00877128643            0.000422403469           
       1.215896             0.00944570832            0.000446650816           
       1.218536              0.0094123468            0.000433019475           
       1.221176             0.00962210121            0.000448268001           
       1.223817             0.00925694017             0.00043051793           
       1.226457             0.00965754758            0.000445320271           
       1.229098             0.00892889051            0.000421695225           
       1.231738              0.0093069636            0.000436593053           
       1.234378             0.00970394154            0.000437144828           
       1.237019             0.00941521045            0.000434065438           
       1.239659             0.00893253755            0.000422564078           
       1.242299              0.0097406043            0.000439007711           
       1.244940             0.00970887288            0.000433561012           
       1.247580             0.00966930585            0.000434587116           
       1.250221             0.00952965287            0.000438479877           
       1.252861               0.010254953            0.000437913737           
       1.255501              0.0107478562            0.000460972135           
       1.258142              0.0106588272            0.000449983389           
       1.260782              0.0105383167            0.000452486413           
       1.263423              0.0103709241            0.000439985253           
       1.266063             0.00912638117            0.000420434982           
       1.268703              0.0096437248            0.000421298284           
       1.271344             0.00976180452            0.000433101555           
       1.273984             0.00983387893             0.00042791152           
       1.276624              0.0100323312            0.000429570587           
       1.279265             0.00995637493            0.000428875659           
       1.281905             0.00927457526            0.000416482237           
       1.284546             0.00965019047            0.000420191139           
       1.287186             0.00997717735            0.000427661167           
       1.289826              0.0100655869            0.000431779297           
       1.292467              0.0102386493            0.000427702964           
       1.295107              0.0104231304            0.000439145452           
       1.297747              0.0105929526            0.000431096424           
       1.300388             0.00995050514            0.000428548551           
       1.303028              0.0101971151            0.000422794693           
       1.305669              0.0102186512            0.000428709187           
       1.308309              0.0104472997            0.000426961163           
       1.310949              0.0109733411            0.000443032267           
       1.313590              0.0100179679            0.000416756262           
       1.316230               0.010495916             0.00043426046           
       1.318871              0.0107302834            0.000429609518           
       1.321511             0.00989255126            0.000414565735           
       1.324151              0.0100236561            0.000418952742           
       1.326792             0.00984316984            0.000411800714           
       1.329432              0.0102484652            0.000422385054           
       1.332072              0.0107121672             0.00042443004           
       1.334713              0.0109422603            0.000434284078           
       1.337353              0.0107788034            0.000424397958           
       1.339994              0.0105520092            0.000425890397           
       1.342634               0.011429579             0.00043326801           
       1.345274              0.0109101891            0.000428843181           
       1.347915               0.011660456            0.000444521943           
       1.350555              0.0103280565            0.000416720359           
       1.353195              0.0108116056            0.000418207472           
       1.355836              0.0107203791            0.000424296682           
       1.358476              0.0107853215            0.000424382971           
       1.361117              0.0103035434            0.000404390592           
       1.363757              0.0103145628            0.000418015736           
       1.366397              0.0112413424            0.000422801926           
       1.369038               0.010962727            0.000426329846           
       1.371678              0.0106067819            0.000410883946           
       1.374319              0.0107003282            0.000415964964           
       1.376959              0.0100467305            0.000397511907           
       1.379599              0.0105733956            0.000415746708           
       1.382240              0.0108750347             0.00041362688           
       1.384880              0.0106237903            0.000413840467           
       1.387520              0.0105968889            0.000408483753           
       1.390161              0.0105067675            0.000405637555           
       1.392801               0.011054592            0.000418558098           
       1.395442              0.0101677652            0.000397259025           
       1.398082              0.0106663636             0.00040827508           
       1.400722              0.0102968621            0.000399328879           
       1.403363              0.0112066077            0.000420462176           
       1.406003              0.0107019211            0.000400796055           
       1.408644               0.011052387            0.000415856678           
       1.411284              0.0108571572            0.000409907059           
       1.413924               0.010580236            0.000399655012           
       1.416565              0.0107502972            0.000402380558           
       1.419205              0.0111699319            0.000414199051           
       1.421845              0.0104759891            0.000396083641           
       1.424486              0.0115030371            0.000416877756           
       1.427126              0.0107216195            0.000402215272           
       1.429767              0.0102618729            0.000387433492           
       1.432407              0.0113209579            0.000417186643           
       1.435047              0.0101344809            0.000382858802           
       1.437688             0.00983918981            0.000385593771           
       1.440328              0.0107071563            0.000394447056           
       1.442968              0.0110436724            0.000406143112           
       1.445609             0.00951835055            0.000370851871           
       1.448249              0.0104255754            0.000390632789           
       1.450890              0.0101650955             0.00038297044           
       1.453530              0.0104198199            0.000390611159           
       1.456170              0.0101025952            0.000383753333           
       1.458811              0.0106484146            0.000390849162           
       1.461451              0.0106604888            0.000393945409           
       1.464092             0.00994941858            0.000377262939           
       1.466732               0.010531592            0.000385762789           
       1.469372              0.0109534294             0.00039220339           
       1.472013              0.0107357373            0.000395233238           
       1.474653              0.0108830999            0.000388110799           
       1.477293              0.0101676727            0.000381451681           
       1.479934              0.0100870132            0.000375959073           
       1.482574              0.0102382456            0.000377832139           
       1.485215              0.0105030627            0.000383672764           
       1.487855              0.0103870891             0.00038146983           
       1.490495              0.0114564337            0.000399762662           
       1.493136              0.0103480445            0.000374950191           
       1.495776              0.0109517035            0.000392456737           
       1.498416              0.0111102156            0.000387607392           
       1.501057              0.0103577483            0.000377470497           
       1.503697              0.0111511402            0.000387894979           
       1.506338              0.0109759908            0.000387666738           
       1.508978              0.0107765965            0.000381861311           
       1.511618               0.010183925            0.000371024774           
       1.514259              0.0107458656            0.000381812081           
       1.516899              0.0102388019            0.000372868531           
       1.519540             0.00981049656            0.000362960923           
       1.522180             0.00978535665            0.000357968611           
       1.524820              0.0102249588            0.000373311763           
       1.527461             0.00975215264            0.000356513404           
       1.530101              0.0101668353            0.000367778013           
       1.532741              0.0104763734            0.000371565888           
       1.535382              0.0103975755            0.000370981077           
       1.538022              0.0099948592            0.000360507672           
       1.540663              0.0103708145            0.000370695956           
       1.543303              0.0108685437            0.000374764718           
       1.545943              0.0104610311            0.000369732312           
       1.548584              0.0107622308             0.00037701429           
       1.551224              0.0105214204            0.000363215675           
       1.553864              0.0106710826            0.000375345514           
       1.556505              0.0108951701            0.000373431825           
       1.559145              0.0111261561            0.000378241988           
       1.561786             0.00949243631            0.000347787582           
       1.564426             0.00991346351            0.000355095754           
       1.567066              0.0103813217            0.000360542177           
       1.569707              0.0102811868            0.000363993627           
       1.572347             0.00962964036            0.000347700799           
       1.574988             0.00931793343            0.000340673981           
       1.577628              0.0097744882            0.000356776118           
       1.580268             0.00945626971            0.000338810264           
       1.582909             0.00979354462             0.00035124862           
       1.585549             0.00988337512            0.000349558294           
       1.588189             0.00993616085            0.000354405151           
       1.590830              0.0098808773            0.000347351208           
       1.593470             0.00889785537            0.000332311906           
       1.596111             0.00962543756            0.000342645109           
       1.598751             0.00948727638            0.000343654645           
       1.601391             0.00910347644            0.000334479479           
       1.604032             0.00953924546            0.000339532146           
       1.606672             0.00957298765            0.000346977873           
       1.609312             0.00879672353            0.000322715509           
       1.611953             0.00935626207            0.000337644232           
       1.614593             0.00875199698            0.000324075333           
       1.617234             0.00911629433             0.00033262613           
       1.619874             0.00885250807             0.00032392236           
       1.622514             0.00932126429            0.000335327562           
       1.625155             0.00910640115             0.00033062057           
       1.627795              0.0092084064            0.000329107505           
       1.630436              0.0084071892            0.000317624827           
       1.633076             0.00840496366            0.000315969255           
       1.635716             0.00886851609            0.000323999522           
       1.638357             0.00921476315            0.000328860612           
       1.640997             0.00903994909            0.000328273554           
       1.643637             0.00876586037            0.000317256067           
       1.646278             0.00851101792            0.000317289664           
       1.648918             0.00914290338            0.000324617468           
       1.651559              0.0089563693            0.000325328605           
       1.654199             0.00917619235             0.00032478303           
       1.656839             0.00851290176            0.000312740363           
       1.659480             0.00879990775            0.000320768988           
       1.662120             0.00863671487            0.000313522388           
       1.664761             0.00875866123            0.000319146462           
       1.667401             0.00870933648            0.000315281805           
       1.670041             0.00873189465            0.000316051116           
       1.672682             0.00887700489            0.000315667828           
       1.675322             0.00773171323            0.000299810338           
       1.677962             0.00872283092            0.000312122854           
       1.680603             0.00917766598            0.000322998351           
       1.683243             0.00849046361            0.000308372153           
       1.685884             0.00949815142             0.00032739987           
       1.688524             0.00887667297            0.000315617055           
       1.691164             0.00890943269            0.000315386195           
       1.693805             0.00899950525            0.000319539701           
       1.696445             0.00840912679            0.000304593764           
       1.699085             0.00822123684            0.000302374078           
       1.701726             0.00881859142            0.000309093183           
       1.704366             0.00849554481            0.000310760835           
       1.707007             0.00862372457            0.000306415136           
       1.709647             0.00842270964            0.000306585475           
       1.712287             0.00890154578            0.000309912533           
       1.714928             0.00869986333             0.00030946234           
       1.717568             0.00819514249             0.00029758961           
       1.720209             0.00834893632            0.000302223796           
       1.722849             0.00854471635             0.00030623702           
       1.725489             0.00846680518            0.000299978918           
       1.728130             0.00865563737            0.000309479992           
       1.730770             0.00835040118            0.000297548929           
       1.733410             0.00851755112            0.000304457213           
       1.736051             0.00821027233            0.000294275243           
       1.738691             0.00858686267            0.000304020342           
       1.741332             0.00868151486            0.000303809565           
       1.743972             0.00848535353            0.000300469027           
       1.746612              0.0080983146            0.000293603997           
       1.749253             0.00842946746            0.000300841341           
       1.751893             0.00844636047            0.000299335937           
       1.754533             0.00879329238             0.00030122979           
       1.757174             0.00797059151             0.00029215432           
       1.759814             0.00807409276            0.000289562193           
       1.762455             0.00818353209            0.000293999828           
       1.765095             0.00825064344            0.000291057271           
       1.767735             0.00806665928            0.000292684068           
       1.770376              0.0082199346            0.000290971049           
       1.773016             0.00854795048            0.000297188136           
       1.775657             0.00852678124            0.000297428026           
       1.778297             0.00862562211            0.000300610357           
       1.780937             0.00799498311            0.000288062114           
       1.783578             0.00805694596            0.000287818344           
       1.786218             0.00868720437            0.000303632889           
       1.788858             0.00856146549            0.000293938442           
       1.791499             0.00803883006            0.000290074803           
       1.794139             0.00851156529            0.000292970347           
       1.796780             0.00845909481            0.000293801339           
       1.799420             0.00861762447            0.000296164042           
       1.802060              0.0090136997            0.000299168189           
       1.804701             0.00817870957            0.000288797844           
       1.807341             0.00911554048            0.000301943676           
       1.809981             0.00893117637            0.000300859537           
       1.812622             0.00877594784            0.000296608674           
       1.815262             0.00878410221            0.000297804513           
       1.817903              0.0087633107            0.000293776984           
       1.820543             0.00858996757            0.000294451945           
       1.823183              0.0081414462            0.000282244655           
       1.825824              0.0085490869             0.00029357377           
       1.828464             0.00784438926            0.000280351195           
       1.831105             0.00850618876            0.000293068041           
       1.833745             0.00787522283            0.000281813126           
       1.836385             0.00847341511            0.000291183409           
       1.839026             0.00766116579            0.000281037786           
       1.841666             0.00848876985             0.00029198702           
       1.844306             0.00845771609            0.000295131942           
       1.846947             0.00833616218            0.000289238131           
       1.849587             0.00771913907            0.000282102923           
       1.852228             0.00812550342            0.000286354802           
       1.854868             0.00794446741            0.000288339956           
       1.857508             0.00818881974            0.000287335279           
       1.860149             0.00801934846             0.00028662564           
       1.862789              0.0080532216            0.000288501318           
       1.865429             0.00777742287              0.0002843729           
       1.868070             0.00837386577            0.000294056018           
       1.870710             0.00830280334            0.000293603055           
       1.873351             0.00792754611            0.000288722976           
       1.875991             0.00791934331             0.00029013455           
       1.878631             0.00786323764            0.000286417864           
       1.881272             0.00875004117            0.000301429627           
       1.883912             0.00810968097            0.000293593516           
       1.886553             0.00827998475            0.000293101657           
       1.889193             0.00814228694              0.0002940118           
       1.891833              0.0081512038            0.000290825094           
       1.894474             0.00857020012             0.00030056622           
       1.897114             0.00817838172             0.00029133761           
       1.899754             0.00818440163            0.000294713325           
       1.902395             0.00810339317            0.000293313692           
       1.905035             0.00774135381            0.000285563063           
       1.907676             0.00783981167             0.00028770737           
       1.910316             0.00815833958            0.000295365251           
       1.912956             0.00812688549            0.000294783603           
       1.915597             0.00811376932            0.000291474874           
       1.918237              0.0077433947            0.000289066963           
       1.920878             0.00799835766            0.000288588078           
       1.923518             0.00757426039            0.000288294308           
       1.926158             0.00797869596             0.00028909182           
       1.928799              0.0075710303            0.000285351683           
       1.931439             0.00775425191            0.000286469553           
       1.934079             0.00816904006            0.000297009235           
       1.936720             0.00827739859            0.000297212914           
       1.939360             0.00795076956             0.00029409723           
       1.942001             0.00803479913            0.000294509913           
       1.944641             0.00847228199             0.00030111829           
       1.947281             0.00786276794            0.000291486091           
       1.949922             0.00768927924            0.000288613176           
       1.952562             0.00814762785            0.000299647096           
       1.955202             0.00793372709            0.000288258522           
       1.957843             0.00803933205            0.000299388437           
       1.960483             0.00779624827              0.0002901247           
       1.963124             0.00770046819            0.000288123223           
       1.965764             0.00832309564            0.000299652141           
       1.968404             0.00820030871            0.000302752363           
       1.971045             0.00741824484            0.000280735746           
       1.973685             0.00763180136            0.000290061751           
       1.976326             0.00809493085            0.000297430774           
       1.978966             0.00717301199            0.000281306869           
       1.981606             0.00757640891             0.00028605128           
       1.984247             0.00755586055            0.000288154002           
       1.986887             0.00817973175             0.00030261819           
       1.989527             0.00728575696            0.000279652964           
       1.992168             0.00822001274            0.000304209065           
       1.994808             0.00795763931            0.000295833202           
       1.997449             0.00751210358            0.000287010788           
       2.000089             0.00737206931            0.000282648906           
       2.002729             0.00751956255            0.000292003593           
       2.005370             0.00771144889            0.000290084632           
       2.008010             0.00749053187            0.000289695067           
       2.010650             0.00730004285            0.000285169654           
       2.013291             0.00751787167            0.000291040225           
       2.015931             0.00761933942            0.000290900688           
       2.018572             0.00757067026            0.000293821251           
       2.021212             0.00808093855            0.000300837297           
       2.023852             0.00800251835            0.000300946699           
       2.026493             0.00728796371            0.000285938042           
