################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:47:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.8742e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390711
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.55471e+08
# TransmittedFlux                     987420
# det                                 0
# mon                                 0
# pilai0                              3.55471e+08
# pilai1                              768134
# pilct0                              6.11384e+08
# pilct1                              768134
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00015.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0997542988             0.00895562833           
       0.058068               0.108325029             0.00908355163           
       0.058748              0.0968438432             0.00862119965           
       0.059427               0.090082777             0.00757604525           
       0.060106              0.0743750977             0.00831423474           
       0.060785              0.0731986417             0.00746705119           
       0.061464              0.0878509536             0.00857641021           
       0.062143              0.0761145476             0.00752993239           
       0.062822              0.0714951189             0.00780176803           
       0.063502              0.0743643158             0.00831379072           
       0.064181              0.0771550489             0.00831715481           
       0.064860              0.0897837058              0.0096342791           
       0.065539              0.0887176163             0.00938728653           
       0.066218               0.052299041             0.00754818132           
       0.066897              0.0668167401             0.00835401988           
       0.067577              0.0801685882             0.00949995078           
       0.068256              0.0734351078             0.00871326851           
       0.068935              0.0816868756              0.0094336285           
       0.069614              0.0834529932             0.00914968858           
       0.070293              0.0718341638             0.00904312111           
       0.070972               0.061132556             0.00795010801           
       0.071652              0.0616495018             0.00823991033           
       0.072331              0.0638509176             0.00893706122           
       0.073010              0.0492005148             0.00820775747           
       0.073689              0.0547561372             0.00807912543           
       0.074368              0.0665133481             0.00865351461           
       0.075047              0.0480148843             0.00761043857           
       0.075727              0.0529015623              0.0088140011           
       0.076406              0.0458018901             0.00851563962           
       0.077085              0.0618895852             0.00902465975           
       0.077764              0.0592765858              0.0092632232           
       0.078443              0.0696611468             0.00939338324           
       0.079122              0.0388447998             0.00734308897           
       0.079802              0.0481644633             0.00880174548           
       0.080481              0.0525843643             0.00831880636           
       0.081160              0.0393026653             0.00858804593           
       0.081839              0.0626033004               0.010034844           
       0.082518              0.0456617693             0.00807293946           
       0.083197              0.0548775765             0.00970863456           
       0.083876              0.0555017428             0.00818281339           
       0.084556              0.0480894362              0.0092465277           
       0.085235               0.036723447             0.00750919364           
       0.085914              0.0428998824             0.00771724552           
       0.086593              0.0420708721             0.00809901265           
       0.087272              0.0486717654             0.00810976239           
       0.087951              0.0438847449              0.0086096192           
       0.088631              0.0523110153             0.00896250973           
       0.089310               0.044895977             0.00806235958           
       0.089989              0.0435870949             0.00747782279           
       0.090668              0.0450431692              0.0083805019           
       0.091347              0.0457593751             0.00864885949           
       0.092026              0.0340413049             0.00633389407           
       0.092706              0.0478067684             0.00938604825           
       0.093385               0.031534839             0.00706687263           
       0.094064              0.0500336159             0.00897191455           
       0.094743               0.034322923             0.00699986797           
       0.095422              0.0371510203             0.00792208257           
       0.096101              0.0645799895              0.0121970503           
       0.096781              0.0398475911             0.00813712232           
       0.097460              0.0489101904             0.00924534092           
       0.098139              0.0448752205             0.00935279838           
       0.098818              0.0326971852             0.00714070504           
       0.099497              0.0421792932             0.00881684759           
       0.100176              0.0405607362             0.00795323605           
       0.100856              0.0442614615             0.00903195911           
       0.101535                0.03445067             0.00861991831           
       0.102214              0.0384423323             0.00740852251           
       0.102893              0.0393828097             0.00771923974           
       0.103572              0.0413901954             0.00768742756           
       0.104251              0.0281045942             0.00683420232           
       0.104931               0.038860458             0.00870400854           
       0.105610              0.0355318048             0.00794951992           
       0.106289               0.029459977             0.00736898346           
       0.106968              0.0307897406             0.00628586223           
       0.107647              0.0337262601              0.0075489547           
       0.108326              0.0406373173             0.00865490582           
       0.109005               0.034619635             0.00666548686           
       0.109685              0.0408802561              0.0085272009           
       0.110364              0.0450706804             0.00796655543           
       0.111043              0.0257121007             0.00688462643           
       0.111722              0.0290859139             0.00635588042           
       0.112401              0.0401645199             0.00803987975           
       0.113080              0.0242790572              0.0065148438           
       0.113760              0.0348264233              0.0078027048           
       0.114439              0.0375063155             0.00685200186           
       0.115118              0.0324773189             0.00662629272           
       0.115797              0.0226087652             0.00568228823           
       0.116476              0.0272415123             0.00662159524           
       0.117155              0.0283999311             0.00670793393           
       0.117835              0.0259452293             0.00631364567           
       0.118514              0.0363631472             0.00759044751           
       0.119193              0.0278892858             0.00640212072           
       0.119872              0.0353238796             0.00772664983           
       0.120551              0.0283535435             0.00670270059           
       0.121230              0.0353813411              0.0075466864           
       0.121910              0.0321358921              0.0070269314           
       0.122589              0.0390788434             0.00752432507           
       0.123268              0.0202902812             0.00546095561           
       0.123947              0.0214201473             0.00521097036           
       0.124626              0.0175499878             0.00471681818           
       0.125305              0.0355303118             0.00697818831           
       0.125985              0.0338185541             0.00705042375           
       0.126664              0.0336634506             0.00719238808           
       0.127343              0.0368538072             0.00824382812           
       0.128022              0.0233852519             0.00586298709           
       0.128701              0.0270888125             0.00578847389           
       0.129380               0.023599693             0.00611565016           
       0.130059              0.0298862155             0.00704941883           
       0.130739               0.014485703             0.00486811036           
       0.131418              0.0223799357             0.00561504187           
       0.132097               0.034229772             0.00714563627           
       0.132776              0.0310363231             0.00712584269           
       0.133455              0.0310075224             0.00712259133           
       0.134134              0.0261913341             0.00603283306           
       0.134814              0.0338348244             0.00663349103           
       0.135493              0.0265232633              0.0066414001           
       0.136172              0.0262929358             0.00588557657           
       0.136851              0.0268368951             0.00587044243           
       0.137530              0.0148995689             0.00451952555           
       0.138209              0.0231832027             0.00563763421           
       0.138889              0.0286901543             0.00627162578           
       0.139568              0.0245462208             0.00580109265           
       0.140247               0.018414498             0.00512964774           
       0.140926              0.0270945511             0.00578995091           
       0.141605              0.0236804992             0.00544624917           
       0.142284              0.0169789321              0.0049257698           
       0.142964              0.0162834675             0.00472508568           
       0.143643               0.020380438             0.00547441765           
       0.144322              0.0249039654             0.00605158806           
       0.145001              0.0174690208             0.00506842584           
       0.145680              0.0310116728             0.00608443822           
       0.146359              0.0185429906             0.00497570249           
       0.147039              0.0218160891             0.00546950175           
       0.147718              0.0239627271             0.00621264734           
       0.148397              0.0189443223             0.00527834792           
       0.149076              0.0166841543             0.00484923438           
       0.149755              0.0222649327             0.00512568959           
       0.150434              0.0230702828             0.00578325648           
       0.151114              0.0290740095             0.00607304712           
       0.151793              0.0284318842              0.0063749515           
       0.152472               0.019123847              0.0049565684           
       0.153151              0.0209919272             0.00543965519           
       0.153830              0.0196511342             0.00493176484           
       0.154509              0.0125028646              0.0039827131           
       0.155188              0.0240153936             0.00551980102           
       0.155868              0.0227153904             0.00497904896           
       0.156547              0.0170575806             0.00516099809           
       0.157226              0.0237605823             0.00532665834           
       0.157905              0.0263468834             0.00622558902           
       0.158584              0.0285916606             0.00584325142           
       0.159263              0.0145639118             0.00488305736           
       0.159943              0.0218882198             0.00517391243           
       0.160622              0.0217302851             0.00528416471           
       0.161301              0.0282951769             0.00649925153           
       0.161980              0.0342347619             0.00624891426           
       0.162659              0.0544374154             0.00882245543           
       0.163338              0.0215853444             0.00510757034           
       0.164018              0.0232378725             0.00564626187           
       0.164697              0.0226077291             0.00519639412           
       0.165376              0.0712025321             0.00962693231           
       0.166055              0.0230783395             0.00531318755           
       0.166734              0.0207643458             0.00492261869           
       0.167413              0.0267443361             0.00558672715           
       0.168093              0.0117348237             0.00393367625           
       0.168772              0.0309691038             0.00608225746           
       0.169451              0.0270350853             0.00621797959           
       0.170130              0.0256319861             0.00573979558           
       0.170809              0.0286104025             0.00639670313           
       0.171488              0.0246464536             0.00552457327           
       0.172168              0.0207639741             0.00537435743           
       0.172847              0.0194655377             0.00543166621           
       0.173526              0.0262305474             0.00588166747           
       0.174205              0.0228715038              0.0052584057           
       0.174884              0.0319075564              0.0066624857           
       0.175563              0.0161690037             0.00434448275           
       0.176243              0.0204596289             0.00483186082           
       0.176922              0.0307434013              0.0062867688           
       0.177601              0.0153026561             0.00411017036           
       0.178280              0.0217204625             0.00528440242           
       0.178959              0.0148223786             0.00413615856           
       0.179638               0.020405484              0.0049672702           
       0.180317              0.0128948794             0.00375280812           
       0.180997              0.0241707525             0.00516589176           
       0.181676              0.0324239744             0.00649807506           
       0.182355              0.0279584623             0.00549662371           
       0.183034              0.0176930745             0.00444415788           
       0.183713              0.0182154128             0.00472165214           
       0.184392              0.0175690618             0.00455557636           
       0.185072              0.0179932878               0.004664862           
       0.185751              0.0215195352             0.00482259442           
       0.186430              0.0142918269             0.00415755003           
       0.187109             0.00855599311             0.00305725786           
       0.187788              0.0136454415             0.00396913183           
       0.188467              0.0154399729             0.00415193632           
       0.189147              0.0175019768             0.00531283569           
       0.189826              0.0156837258             0.00438171428           
       0.190505              0.0189328879             0.00447647364           
       0.191184              0.0153783871             0.00399310706           
       0.191863              0.0194176961             0.00487565941           
       0.192542              0.0204124986             0.00469745719           
       0.193222              0.0126468249             0.00340261498           
       0.193901              0.0229105837             0.00557155182           
       0.194580              0.0210863537             0.00485259477           
       0.195259              0.0109115906              0.0038974628           
       0.195938             0.00948996044             0.00338841868           
       0.196617              0.0143649883             0.00400536124           
       0.197297              0.0164344005             0.00456926869           
       0.197976              0.0146576727             0.00393928315           
       0.198655              0.0117603236              0.0035659194           
       0.199334              0.0253087452               0.005071848           
       0.200013              0.0214521062             0.00481623029           
       0.200692              0.0133978736             0.00426116981           
       0.201371              0.0206605731             0.00475200149           
       0.202051              0.0166360795             0.00431079133           
       0.202730              0.0190454926             0.00463801824           
       0.203409              0.0167584571             0.00450339965           
       0.204088              0.0145207814             0.00376744424           
       0.204767              0.0146571441             0.00426276828           
       0.205446              0.0235846647             0.00516146242           
       0.206126              0.0133605465             0.00359668623           
       0.206805              0.0176926944             0.00430627391           
       0.207484              0.0193022908             0.00469575351           
       0.208163              0.0145235191              0.0040505685           
       0.208842              0.0161617799             0.00393730379           
       0.209521              0.0116372223             0.00338936739           
       0.210201              0.0168073994             0.00409325392           
       0.210880              0.0142974097             0.00434517485           
       0.211559              0.0130557948             0.00364360311           
       0.212238              0.0146527044             0.00380342724           
       0.212917              0.0225623359             0.00471969782           
       0.213596              0.0204213832             0.00446860765           
       0.214276              0.0145505464              0.0042223372           
       0.214955             0.00871413519              0.0031206833           
       0.215634              0.0244946341              0.0052321271           
       0.216313              0.0153363098             0.00411752156           
       0.216992              0.0162881837             0.00422056107           
       0.217671             0.00924130149             0.00330596742           
       0.218351              0.0117075331             0.00355922661           
       0.219030              0.0197217054              0.0046695076           
       0.219709              0.0202283164             0.00492004235           
       0.220388              0.0154906053             0.00416119494           
       0.221067              0.0112439279             0.00341630334           
       0.221746              0.0146133255             0.00393509194           
       0.222426              0.0194141192             0.00435776893           
       0.223105              0.0200201623             0.00473087295           
       0.223784             0.00809454143             0.00289879306           
       0.224463               0.014099944             0.00378746555           
       0.225142               0.015901376             0.00387036255           
       0.225821              0.0193010016             0.00422518434           
       0.226500              0.0158728077             0.00412309448           
       0.227180              0.0114403857             0.00332958223           
       0.227859               0.021412378             0.00489307627           
       0.228538              0.0135968475             0.00342416407           
       0.229217              0.0155356771             0.00379097854           
       0.229896              0.0169858898             0.00426550795           
       0.230575              0.0167795493             0.00409151881           
       0.231255              0.0182890392             0.00444971798           
       0.231934              0.0182524013             0.00444531919           
       0.232613              0.0123986216              0.0036067315           
       0.233292               0.012959188             0.00376588287           
       0.233971              0.0175151058             0.00426500445           
       0.234650              0.0143728051             0.00386357478           
       0.235330              0.0160035398             0.00430234214           
       0.236009             0.00906406711             0.00305273108           
       0.236688              0.0204007787             0.00446845792           
       0.237367              0.0206341425             0.00462953805           
       0.238046              0.0166596402             0.00418129178           
       0.238725              0.0186934451             0.00419761324           
       0.239405              0.0177862592             0.00421326203           
       0.240084              0.0168232531             0.00398222553           
       0.240763              0.0204806104             0.00530816665           
       0.241442              0.0179055855             0.00412760211           
       0.242121              0.0146953957             0.00410012916           
       0.242800              0.0110024351             0.00320582185           
       0.243480              0.0119909548             0.00349415253           
       0.244159              0.0128556562             0.00334484222           
       0.244838             0.00869367355             0.00293164091           
       0.245517              0.0155729031             0.00434490096           
       0.246196              0.0130505942             0.00364549044           
       0.246875              0.0199760078             0.00460326778           
       0.247554              0.0206620183             0.00475662924           
       0.248234             0.00827503826             0.00296285243           
       0.248913              0.0172606029             0.00446945296           
       0.249592             0.00564669485             0.00235155215           
       0.250271              0.0120125683             0.00364674104           
       0.250950              0.0113492602             0.00345211635           
       0.251629              0.0169745434             0.00440755936           
       0.252309              0.0113826309             0.00345729226           
       0.252988              0.0135770484             0.00379554877           
       0.253667               0.020871275             0.00480723188           
       0.254346              0.0170037944             0.00402348458           
       0.255025              0.0157545775             0.00408879432           
       0.255704              0.0239516968             0.00479788462           
       0.256384               0.017639574             0.00417702575           
       0.257063              0.0159879809             0.00401591733           
       0.257742              0.0136631838             0.00380798561           
       0.258421               0.012523119             0.00326082734           
       0.259100              0.0130667086             0.00415821529           
       0.259779             0.00971207892             0.00326205052           
       0.260459              0.0136365642             0.00353812993           
       0.261138             0.00825084743             0.00295939966           
       0.261817             0.00555728209             0.00253680502           
       0.262496              0.0155299079             0.00417030328           
       0.263175              0.0106026486             0.00356540361           
       0.263854              0.0157751792             0.00409231987           
       0.264534               0.012859772             0.00358460915           
       0.265213              0.0078028295             0.00279227771           
       0.265892              0.0103587305             0.00348363728           
       0.266571              0.0111612287             0.00355533831           
       0.267250              0.0134246303             0.00389927097           
       0.267929              0.0125381177             0.00364872618           
       0.268609             0.00988283869             0.00332727079           
       0.269288              0.0164879294             0.00414138037           
       0.269967             0.00724821514             0.00300186146           
       0.270646              0.0102251471             0.00326145436           
       0.271325             0.00424724628             0.00218137278           
       0.272004             0.00912995303             0.00292229822           
       0.272683              0.0136592371             0.00414649893           
       0.273363              0.0105220174             0.00336051773           
       0.274042              0.0131520051             0.00354021715           
       0.274721              0.0107991726             0.00344101623           
       0.275400              0.0106492905             0.00339888633           
       0.276079              0.0220964475             0.00508920204           
       0.276758              0.0124530692              0.0034777502           
       0.277438             0.00828903833             0.00317230759           
       0.278117              0.0130204832             0.00395251869           
       0.278796              0.0173819791              0.0043660239           
       0.279475              0.0170724642             0.00475540336           
       0.280154               0.014395105             0.00457984288           
       0.280833              0.0170031656             0.00474591064           
       0.281513              0.0209886506             0.00635567232           
       0.282192             0.00591281883             0.00269570896           
       0.282871              0.0151781022             0.00460542106           
       0.283550              0.0072382812             0.00329528638           
       0.284229             0.00952589987              0.0039275421           
       0.284908             0.00935919984             0.00356807325           
       0.285588              0.0130683091             0.00416118614           
       0.286267              0.0147816532               0.004709425           
       0.286946              0.0159587651             0.00534478592           
       0.287625              0.0176144209             0.00510370289           
       0.288304              0.0157527075             0.00456893949           
       0.288983              0.0115548442             0.00388799863           
       0.289663             0.00971038608              0.0037098042           
       0.290342              0.0115557264             0.00476215235           
       0.291021              0.0151279929             0.00507258492           
       0.291700              0.0160486679             0.00509884318           
       0.292379               0.015570112             0.00451365617           
       0.293058              0.0212272298             0.00591137399           
       0.293738              0.0109463191             0.00417819955           
       0.294417              0.0171559024               0.005190433           
       0.295096              0.0125376924             0.00478052782           
       0.295775              0.0166252832              0.0052745869           
       0.296454              0.0150862112             0.00506630355           
       0.297133              0.0221818785             0.00594832392           
       0.297812               0.016243731             0.00452473529           
       0.298492               0.017082647             0.00517989843           
       0.299171              0.0154882689             0.00468645256           
       0.299850              0.0171193993             0.00544295618           
       0.300529              0.0116045739             0.00389755614           
       0.301208              0.0220136037             0.00551140652           
       0.301887             0.00817885552              0.0033824042           
       0.302567              0.0125810306              0.0051735219           
       0.303246              0.0124217328               0.004417651           
       0.303925               0.010000583             0.00412574657           
       0.304604              0.0073506275              0.0037285439           
       0.305283              0.0144174096             0.00483453717           
       0.305962              0.0033327668             0.00244373847           
       0.306642             0.00949741577             0.00427821591           
       0.307321              0.0125817947             0.00479052178           
       0.308000              0.0178529951             0.00517863482           
       0.308679              0.0165338422             0.00554149805           
       0.309358              0.0189748914             0.00635476385           
       0.310037              0.0121621949             0.00462840781           
       0.310717              0.0151306266             0.00507575378           
       0.311396              0.0165648513             0.00554712246           
       0.312075             0.00648771369             0.00329643549           
       0.312754             0.00384826456             0.00280426861           
       0.313433              0.0107935092             0.00411912584           
       0.314112              0.0178219088             0.00537645318           
       0.314792              0.0103028861             0.00519571371           
       0.315471              0.0176602178             0.00626361723           
       0.316150              0.0669206031              0.0124671646           
       0.316829              0.0202735025             0.00719710061           
       0.317508             0.00591268495             0.00347647065           
       0.318187             0.00953886504             0.00481796678           
       0.318866             0.00597015429             0.00352893246           
       0.319546             0.00563961905             0.00405833971           
       0.320225             0.00743549612             0.00435904256           
       0.320904             0.00412067823             0.00299370625           
       0.321583              0.0093664756             0.00425042856           
       0.322262              0.0213587609              0.0071259845           
       0.322941              0.0105445541             0.00434887508           
       0.323621              0.0107056443             0.00482576213           
       0.324300             0.00886478343             0.00448790866           
       0.324979             0.00376125317             0.00274603946           
       0.325658             0.00216055212             0.00229346396           
       0.326337             0.00727640944              0.0042600053           
       0.327016              0.0121250037             0.00497975564           
       0.327696              0.0077899463             0.00395223344           
       0.328375               0.014836605             0.00668032104           
       0.329054              0.0105604507             0.00533123956           
       0.329733             0.00420984659             0.00305943402           
       0.330412             0.00179644752             0.00191698422           
       0.331091              0.0063648864             0.00458268653           
       0.331771              0.0144075505             0.00592357602           
       0.332450             0.00661410718             0.00474893787           
       0.333129             0.00740408117             0.00435147816           
       0.333808              0.0122200439             0.00552184923           
       0.334487             0.00547161608             0.00394326002           
       0.335166              0.0102633515             0.00518884335           
       0.335846             0.00319217672             0.00329951647           
       0.336525              0.0115284592             0.00580534367           
       0.337204             0.00821595172             0.00414206236           
       0.337883             0.00534312976             0.00315290978           
       0.338562             0.00710960294             0.00416200163           
       0.339241              0.0184820422             0.00757059822           
       0.339921              0.0255548282             0.00808588335           
       0.340600             0.00982147637             0.00443949831           
       0.341279              0.0102857247             0.00519547467           
       0.341958               0.005806161             0.00418075193           
       0.342637             0.00253483329             0.00264809029           
       0.343316              0.0192927442             0.00730573502           
       0.343995             0.00649675601              0.0038022946           
       0.344675             0.00488846679             0.00353705685           
       0.345354              0.0197081379             0.00806744561           
       0.346033             0.00229400654              0.0024230967           
       0.346712              0.0123022951             0.00554260393           
       0.347391              0.0150844712             0.00573242755           
       0.348070             0.00730946495             0.00427250217           
       0.348750               0.015679181             0.00641609127           
