################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:33:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.83515e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0377245
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54065e+08
# TransmittedFlux                     983515
# det                                 0
# mon                                 0
# pilai0                              3.54065e+08
# pilai1                              764520
# pilct0                              6.09153e+08
# pilct1                              764520
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00022.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00546275552             0.00394970793           
       0.350108              0.0116648387             0.00679160983           
       0.350787              0.0688258667              0.0151085976           
       0.351466             0.00792185176             0.00462978166           
       0.352145              0.0069674039             0.00408178267           
       0.352825             0.00598571206             0.00431875715           
       0.353504             0.00268209549             0.00280718025           
       0.354183             0.00548533757             0.00395846233           
       0.354862             0.00972559669             0.00568020048           
       0.355541             0.00836603068             0.00488882751           
       0.356220             0.00269657411              0.0028149918           
       0.356900             0.00814576678             0.00475859815           
       0.357579             0.00328277557             0.00341228998           
       0.358258             0.00603994361             0.00433903126           
       0.358937              0.0119300087             0.00600792144           
       0.359616             0.00661491709             0.00476271788           
       0.360295              0.0104919262             0.00610086355           
       0.360975              0.0116723809             0.00679618349           
       0.361654              0.0139634136             0.00631724098           
       0.362333              0.0135461199             0.00556535144           
       0.363012             0.00387372019             0.00399297126           
       0.363691              0.0108275976              0.0063080886           
       0.364370              0.0091805222             0.00655304882           
       0.365050              0.0155915691             0.00785576324           
       0.365729               0.014539763             0.00844129709           
       0.366408              0.0112463986             0.00654748619           
       0.367087             0.00912872165              0.0046210364           
       0.367766             0.00331482407             0.00343006126           
       0.368445              0.0138702842              0.0080558514           
       0.369124             0.00489389836             0.00501881712           
       0.369804            -0.00027498309                         0           
       0.370483             0.00404364861             0.00416476306           
       0.371162              0.0145506707             0.00731444438           
       0.371841             0.00376959409             0.00386358284           
       0.372520             0.00775960611             0.00554335859           
       0.373199               0.013247958             0.00770121679           
       0.373879             0.00688642241             0.00494488639           
       0.374558             0.00980390929             0.00570673645           
       0.375237             0.00740874167             0.00531581126           
       0.375916             0.00742742655             0.00532263389           
       0.376595             0.00661759272             0.00476637409           
       0.377274              0.0104642452             0.00609626423           
       0.377954              0.0112163463             0.00654128198           
       0.378633             0.00524258243             0.00533120303           
       0.379312               0.005196166             0.00530766297           
       0.379991              0.0222311688             0.00997852499           
       0.380670             0.00665621487              0.0047809446           
       0.381349              0.0111454997             0.00798700947           
       0.382029             0.00489300079             0.00502055641           
       0.382708             0.00712418371             0.00512010559           
       0.383387             0.00597885154             0.00432069251           
       0.384066           -0.000275251882                         0           
       0.384745              0.0170314581             0.00855150172           
       0.385424              0.0116928206             0.00680776811           
       0.386104              0.0150626857             0.00758247249           
       0.386783              0.0152938404             0.00887760699           
       0.387462             0.00356355915             0.00368826164           
       0.388141              0.0404449844              0.0122018536           
       0.388820           -0.000275340919                         0           
       0.389499              0.0108257381              0.0063131062           
       0.390178              0.0133220843             0.00772723499           
       0.390858              0.0135669717             0.00682802311           
       0.391537           -0.000275395362                         0           
       0.392216             0.00959727051             0.00686435381           
       0.392895               0.016075735             0.00934016287           
       0.393574           -0.000275434657                         0           
       0.394253              0.0132666059             0.00771229631           
       0.394933             0.00488415654             0.00501830773           
       0.395612             0.00355902583             0.00368699038           
       0.396291             0.00624248729             0.00634334679           
       0.396970           -0.000275502848                         0           
       0.397649              0.0236625279              0.0137018421           
       0.398328             0.00348982231             0.00358553165           
       0.399008             0.00404155282             0.00416783378           
       0.399687             0.00430896375             0.00439617867           
       0.400366             0.00387915516             0.00400093374           
       0.401045             0.00581406696             0.00594004238           
       0.401724             0.00625836926             0.00635264531           
       0.402403              0.0106748397             0.00761376071           
       0.403083           -0.000275624019                         0           
       0.403762           -0.000275639867                         0           
       0.404441             0.00405158039             0.00417383112           
       0.405120              0.0101069641               0.007221597           
       0.405799                0.01787645              0.0089562187           
       0.406478              0.0144283264             0.00842090662           
       0.407158           -0.000275706892                         0           
       0.407837             0.00769859878             0.00552840929           
       0.408516              0.0136929297             0.00970724241           
       0.409195             0.00960572303             0.00687162419           
       0.409874             0.00774778869             0.00784391534           
       0.410553             0.00619868528             0.00632435186           
       0.411233           -0.000275791025                         0           
       0.411912             0.00557251261             0.00565376081           
       0.412591           -0.000275819495                         0           
       0.413270           -0.000275833559                         0           
       0.413949           -0.000275846619                         0           
       0.414628               0.005881416             0.00597736613           
       0.415307             0.00715565577             0.00726548337           
       0.415987              0.0119645873              0.0085258838           
       0.416666              0.0133081926             0.00773078643           
       0.417345           -0.000275917499                         0           
       0.418024           -0.000275933558                         0           
       0.418703             0.00583389687             0.00595409295           
       0.419382              0.0147058707              0.0147321185           
       0.420062               0.036951338               0.016513242           
       0.420741              0.0135512639             0.00966135984           
       0.421420              0.0107393554             0.00764217601           
       0.422099           -0.000276018687                         0           
       0.422778           -0.000276032108                         0           
       0.423457           -0.000276046969                         0           
       0.424137             0.00446151104             0.00457803974           
       0.424816              0.0127311555             0.00906849533           
       0.425495           -0.000276090067                         0           
       0.426174              0.0170308278              0.0121118709           
       0.426853              0.0101588973               0.010247486           
       0.427532           -0.000276133584                         0           
       0.428212               0.020580631              0.0145863987           
       0.428891           -0.000276161781                         0           
       0.429570             0.00715060234             0.00726687833           
       0.430249           -0.000276190793                         0           
       0.430928              0.0128092911              0.0128670781           
       0.431607           -0.000276222282                         0           
       0.432287           -0.000276236233                         0           
       0.432966              0.0157639641              0.0111985273           
       0.433645             0.00829842925             0.00845701104           
       0.434324           -0.000276280932                         0           
       0.435003              0.0202160211              0.0204500999           
       0.435682             0.00712205483             0.00725411373           
       0.436361             0.00919808881             0.00930057345           
       0.437041               0.017042705              0.0171420762           
       0.437720           -0.000276352395                         0           
       0.438399              0.0145473589              0.0146633912           
       0.439078              0.0171042636              0.0171743739           
       0.439757           -0.000276398869                         0           
       0.440436           -0.000276417911                         0           
       0.441116              0.0254974986               0.018161129           
       0.441795           -0.000276443751                         0           
       0.442474            -0.00027645956                         0           
       0.443153           -0.000276473958                         0           
       0.443832              0.0204890508              0.0205950145           
       0.444511              0.0206239277              0.0206633239           
       0.445191             0.00923380849              0.0093219089           
       0.445870           -0.000276537608                         0           
       0.446549             0.00839797227             0.00851195362           
       0.447228           -0.000276565183                         0           
       0.447907           -0.000276582363                         0           
       0.448586           -0.000276600214                         0           
       0.449266              0.0205121298              0.0145743741           
       0.449945              0.0206800584              0.0206958561           
       0.450624              0.0806934436              0.0275632018           
       0.451303              0.0171021738              0.0171818581           
       0.451982              0.0519593867              0.0366802585           
       0.452661            -0.00027668578                         0           
       0.453341              0.0170804045              0.0171723054           
       0.454020           -0.000276719127                         0           
       0.454699           -0.000276731441                         0           
       0.455378              0.0344843253              0.0345097385           
       0.456057           -0.000276768261                         0           
       0.456736           -0.000276784573                         0           
       0.457416           -0.000276797434                         0           
       0.458095           -0.000276812774                         0           
       0.458774           -0.000276830358                         0           
       0.459453             -0.0002768454                         0           
       0.460132           -0.000276860504                         0           
       0.460811           -0.000276877485                         0           
       0.461490           -0.000276892907                         0           
       0.462170              0.0345753167              0.0244411096           
       0.462849               0.034647064              0.0346019782           
       0.463528           -0.000276935608                         0           
       0.464207           -0.000276953408                         0           
       0.464886           -0.000276964614                         0           
       0.465565           -0.000276988419                         0           
       0.466245           -0.000277011419                         0           
       0.466924           -0.000277016854                         0           
       0.467603           -0.000277038186                         0           
       0.468282           -0.000277049539                         0           
       0.468961              0.0688705225              0.0487975202           
       0.469640           -0.000277083315                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000277119202                         0           
       0.471678           -0.000277132842                         0           
       0.472357           -0.000277143434                         0           
       0.473036           -0.000277163181                         0           
       0.473715           -0.000277178306                         0           
       0.474395              0.0346275731              0.0346090254           
       0.475074                       nan                       nan           
       0.475753           -0.000277226906                         0           
       0.476432           -0.000277247341                         0           
       0.477111              0.0347601002              0.0346795541           
       0.477790                       nan                       nan           
       0.478470           -0.000277298421                         0           
       0.479149            -0.00027731133                         0           
       0.479828           -0.000277329737                         0           
       0.480507           -0.000277343322                         0           
       0.481186            -0.00027736179                         0           
       0.481865           -0.000277375926                         0           
       0.482545           -0.000277392556                         0           
       0.483224           -0.000277406643                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000277460193                         0           
