################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:44:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90541e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20595e+08
# TransmittedFlux                     890541
# det                                 0
# mon                                 0
# pilai0                              3.20595e+08
# pilai1                              684291
# pilct0                              5.54497e+08
# pilct1                              684291
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00469.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00662592408            0.000574187978           
       0.904331             0.00695090221            0.000567568098           
       0.906971             0.00732935464            0.000601811615           
       0.909611              0.0066166518            0.000548835267           
       0.912252             0.00773158177            0.000603556722           
       0.914892             0.00644444637            0.000537074896           
       0.917533             0.00724955311            0.000582489599           
       0.920173             0.00672856287            0.000538300669           
       0.922813             0.00781267899            0.000606160261           
       0.925454             0.00695341334            0.000542725145           
       0.928094             0.00643989987            0.000533511596           
       0.930734             0.00643669262            0.000520649277           
       0.933375             0.00681199472            0.000547030762           
       0.936015             0.00667162386            0.000517987306           
       0.938656             0.00761921885            0.000576771253           
       0.941296             0.00759712082            0.000555198903           
       0.943936             0.00677057989            0.000533566989           
       0.946577             0.00761020025            0.000544788867           
       0.949217             0.00870940005            0.000603388902           
       0.951858             0.00791573931             0.00054382165           
       0.954498             0.00657594501             0.00052146302           
       0.957138              0.0071906552            0.000524105949           
       0.959779             0.00682468901            0.000521762846           
       0.962419             0.00797785161            0.000543079855           
       0.965059             0.00793640903            0.000557053207           
       0.967700             0.00723517259            0.000514674724           
       0.970340             0.00712034579            0.000524921257           
       0.972981              0.0067451934            0.000493294224           
       0.975621             0.00712195255            0.000517496993           
       0.978261             0.00778036324            0.000516076023           
       0.980902               0.007122385            0.000517283046           
       0.983542             0.00825057532            0.000540535789           
       0.986182             0.00771735935            0.000529661863           
       0.988823             0.00633432559            0.000464377019           
       0.991463             0.00824286893             0.00054238903           
       0.994104             0.00769292824            0.000506321318           
       0.996744             0.00830917453             0.00054327463           
       0.999384             0.00790605798            0.000511946307           
       1.002025              0.0090039837            0.000561550093           
       1.004665             0.00735183157            0.000486636558           
       1.007306             0.00694812766             0.00048893904           
       1.009946             0.00713046337             0.00047625903           
       1.012586             0.00868399315            0.000540705103           
       1.015227             0.00709723902            0.000474019844           
       1.017867             0.00775207453            0.000509602115           
       1.020507              0.0069899182            0.000465686157           
       1.023148             0.00785404692            0.000499595149           
       1.025788             0.00713603313            0.000471335233           
       1.028429             0.00631471033            0.000453074805           
       1.031069             0.00790921583            0.000488527824           
       1.033709             0.00720685256            0.000475287144           
       1.036350             0.00826872542            0.000495749757           
       1.038990             0.00794099171            0.000497819798           
       1.041630             0.00730312414            0.000468222774           
       1.044271             0.00792976914             0.00048795214           
       1.046911             0.00704360272            0.000451335366           
       1.049552             0.00693491875            0.000463978822           
       1.052192             0.00773316107            0.000467922225           
       1.054832             0.00837221012            0.000496340698           
       1.057473             0.00766341998            0.000468854421           
       1.060113             0.00857974094            0.000501465838           
       1.062754             0.00792321804             0.00047656811           
       1.065394             0.00852829503            0.000489228469           
       1.068034             0.00836630116            0.000482683797           
       1.070675             0.00796744655            0.000479322575           
       1.073315             0.00802442657            0.000466329866           
       1.075955             0.00849030428            0.000487720675           
       1.078596             0.00953904668            0.000515944211           
       1.081236             0.00780020894             0.00045963557           
       1.083877             0.00746659449            0.000463746915           
       1.086517              0.0086630891            0.000488223845           
       1.089157             0.00809099658            0.000475287199           
       1.091798             0.00827616196            0.000470510373           
       1.094438             0.00871088274            0.000490381172           
       1.097078             0.00809648629            0.000460622137           
       1.099719             0.00866100266            0.000488619597           
       1.102359             0.00821911984            0.000450916215           
       1.105000              0.0093221445            0.000499133826           
       1.107640              0.0084649054            0.000460126579           
       1.110280             0.00863971012             0.00047416122           
       1.112921             0.00760403952             0.00043678569           
       1.115561             0.00818863289            0.000459016948           
       1.118202             0.00766841627            0.000431232552           
       1.120842             0.00820213803            0.000460039061           
       1.123482              0.0082891903            0.000449500727           
       1.126123             0.00858809323            0.000460388711           
       1.128763             0.00850442852             0.00045586833           
       1.131403             0.00842054863            0.000452909467           
       1.134044              0.0086226143            0.000457515944           
       1.136684             0.00770858289            0.000435838527           
       1.139325             0.00832445904            0.000440153554           
       1.141965             0.00867847512            0.000455293015           
       1.144605             0.00901217701            0.000466689095           
       1.147246             0.00886697985             0.00045414731           
       1.149886             0.00948546817            0.000473059743           
       1.152527             0.00917403869            0.000465695288           
       1.155167             0.00832347172            0.000437345129           
       1.157807             0.00765587104            0.000419728476           
       1.160448             0.00919964231            0.000466399921           
       1.163088             0.00837378759            0.000428464943           
       1.165728             0.00881921137            0.000457837026           
       1.168369             0.00887545383            0.000442898003           
       1.171009             0.00868318005            0.000441706379           
       1.173650             0.00867530905            0.000438322381           
       1.176290             0.00905463322            0.000453056967           
       1.178930             0.00905311247             0.00044028404           
       1.181571             0.00837009054            0.000437176765           
       1.184211             0.00907411241            0.000441443925           
       1.186851             0.00889482119            0.000441090964           
       1.189492             0.00882757377            0.000441860516           
       1.192132             0.00877694869            0.000434066421           
       1.194773             0.00941429796            0.000446838226           
       1.197413             0.00909990013            0.000442897269           
       1.200053              0.0101264786            0.000464272343           
       1.202694             0.00909857092            0.000436762222           
       1.205334             0.00996893181            0.000462172953           
       1.207975             0.00895972486            0.000429569726           
       1.210615             0.00876977705            0.000433978798           
       1.213255             0.00990408557            0.000448990689           
       1.215896             0.00940081998            0.000445726082           
       1.218536             0.00958856843            0.000437189444           
       1.221176             0.00899066974            0.000433444117           
       1.223817              0.0101611948            0.000451194936           
       1.226457             0.00894358386            0.000428675972           
       1.229098             0.00997025279            0.000445745874           
       1.231738             0.00899939473            0.000429451156           
       1.234378             0.00940491304            0.000430489898           
       1.237019              0.0095589937            0.000437502553           
       1.239659             0.00912929372            0.000427324756           
       1.242299             0.00912489199            0.000425037626           
       1.244940             0.00961062187            0.000431495104           
       1.247580                0.01022597            0.000447059952           
       1.250221             0.00929250581            0.000433123612           
       1.252861             0.00966893338            0.000425348914           
       1.255501              0.0100725255            0.000446392873           
       1.258142              0.0109190135             0.00045558329           
       1.260782              0.0104938263            0.000451669922           
       1.263423             0.00973924708             0.00042650723           
       1.266063               0.010044241            0.000441207025           
       1.268703             0.00950877381            0.000418469545           
       1.271344             0.00972265942            0.000432366004           
       1.273984              0.0102293212            0.000436565357           
       1.276624             0.00999274658            0.000428854879           
       1.279265              0.0105373406            0.000441347427           
       1.281905               0.010327338            0.000439620541           
       1.284546               0.010287056            0.000433969105           
       1.287186              0.0101835697            0.000432195563           
       1.289826              0.0107115479            0.000445556407           
       1.292467              0.0100066755            0.000422960827           
       1.295107              0.0102794447            0.000436242973           
       1.297747             0.00978372519            0.000414431104           
       1.300388               0.010671375            0.000443937642           
       1.303028              0.0103086979            0.000425233122           
       1.305669             0.00970903067            0.000418011522           
       1.308309              0.0108980164            0.000436208764           
       1.310949              0.0102944814            0.000429242257           
       1.313590              0.0101516712            0.000419657898           
       1.316230              0.0105137191            0.000434763035           
       1.318871              0.0101110344            0.000417157835           
       1.321511              0.0100675444            0.000418345729           
       1.324151              0.0101213692            0.000421120037           
       1.326792              0.0108683755            0.000432848818           
       1.329432              0.0111292616            0.000440297902           
       1.332072              0.0100811052            0.000411865895           
       1.334713              0.0110320769             0.00043619767           
       1.337353              0.0104156439            0.000417316335           
       1.339994              0.0102662778            0.000420214551           
       1.342634              0.0109807547            0.000424807246           
       1.345274              0.0112795251            0.000436176325           
       1.347915              0.0111738269            0.000435282011           
       1.350555              0.0107601367            0.000425479484           
       1.353195              0.0111106489            0.000424082856           
       1.355836              0.0109065178            0.000428096751           
       1.358476               0.010538614              0.0004196309           
       1.361117              0.0106103801            0.000410494672           
       1.363757              0.0115839433             0.00044312856           
       1.366397              0.0107145235            0.000412903545           
       1.369038              0.0102827319            0.000413023731           
       1.371678              0.0097236534            0.000393528692           
       1.374319              0.0106225065            0.000414577777           
       1.376959             0.00984022445            0.000393527043           
       1.379599              0.0108457467            0.000421197339           
       1.382240             0.00963049186            0.000389360576           
       1.384880              0.0103802092            0.000409195243           
       1.387520              0.0104284649             0.00040534993           
       1.390161              0.0105743267            0.000407065475           
       1.392801              0.0105317156             0.00040866577           
       1.395442               0.010924216            0.000411898746           
       1.398082              0.0114719099            0.000423542364           
       1.400722              0.0102600262            0.000398737259           
       1.403363             0.00976495426            0.000392608113           
       1.406003                0.01018523            0.000391122049           
       1.408644              0.0109565231            0.000414177336           
       1.411284              0.0113564877            0.000419356776           
       1.413924              0.0112860602            0.000412898285           
       1.416565              0.0107760882            0.000402987556           
       1.419205              0.0107650593            0.000406748877           
       1.421845              0.0115390957            0.000415824034           
       1.424486              0.0105745583            0.000399823111           
       1.427126              0.0103814235             0.00039590513           
       1.429767              0.0102746831            0.000387795152           
       1.432407              0.0107493143            0.000406643187           
       1.435047              0.0108573735            0.000396400856           
       1.437688              0.0102745804            0.000394154692           
       1.440328              0.0106534185            0.000393577675           
       1.442968              0.0100922823            0.000388375067           
       1.445609              0.0114980926            0.000407724529           
       1.448249             0.00979910165            0.000378831533           
       1.450890              0.0113436273            0.000404687517           
       1.453530              0.0106988679            0.000395929411           
       1.456170              0.0103409897            0.000388374806           
       1.458811              0.0104406917            0.000387137873           
       1.461451               0.010404909            0.000389314824           
       1.464092              0.0110858515             0.00039834937           
       1.466732              0.0110522544            0.000395305693           
       1.469372              0.0114087817            0.000400396466           
       1.472013              0.0102177321            0.000385699515           
       1.474653              0.0108397843            0.000387457483           
       1.477293              0.0106748377            0.000390970246           
       1.479934              0.0114022127            0.000399841765           
       1.482574              0.0104616578             0.00038205043           
       1.485215              0.0103992579             0.00038189017           
       1.487855              0.0104628587            0.000382977059           
       1.490495              0.0103825697            0.000380683668           
       1.493136              0.0109108849             0.00038513123           
       1.495776              0.0103982705            0.000382530279           
       1.498416              0.0104418009            0.000375883121           
       1.501057              0.0101048767            0.000372949611           
       1.503697              0.0100591877            0.000368527828           
       1.506338              0.0102750539            0.000375200181           
       1.508978              0.0102077905            0.000371762034           
       1.511618              0.0101488367            0.000370499612           
       1.514259              0.0104252641            0.000376189621           
       1.516899              0.0106459232            0.000380326983           
       1.519540              0.0101812973            0.000369870972           
       1.522180               0.010270296            0.000366844836           
       1.524820              0.0105651525            0.000379588538           
       1.527461              0.0104728162            0.000369565713           
       1.530101             0.00960854362            0.000357648134           
       1.532741             0.00998004885            0.000362769693           
       1.535382             0.00997567905            0.000363488992           
       1.538022              0.0105563384            0.000370610002           
       1.540663             0.00952174922            0.000355307273           
       1.543303              0.0102656767            0.000364335192           
       1.545943              0.0108097082            0.000375959841           
       1.548584               0.010577937            0.000373887943           
       1.551224              0.0106789408            0.000366037684           
       1.553864             0.00987629468              0.0003612088           
       1.556505              0.0101031692            0.000359714086           
       1.559145             0.00985868054            0.000356156499           
       1.561786              0.0097158826            0.000351965964           
       1.564426              0.0100136865            0.000356996601           
       1.567066             0.00998799947            0.000353755598           
       1.569707             0.00984438812            0.000356287702           
       1.572347             0.00907542506            0.000337651322           
       1.574988             0.00990465063            0.000351344417           
       1.577628              0.0088016459            0.000338660871           
       1.580268             0.00924750951            0.000335153176           
       1.582909             0.00939024186            0.000344046683           
       1.585549              0.0101559955            0.000354456165           
       1.588189             0.00945065454            0.000345745054           
       1.590830              0.0092049772            0.000335364225           
       1.593470             0.00957191428            0.000344775934           
       1.596111              0.0100319431            0.000349913855           
       1.598751             0.00917041735            0.000337971676           
       1.601391             0.00915374074            0.000335505357           
       1.604032             0.00977973465            0.000343891732           
       1.606672             0.00930743121            0.000342237237           
       1.609312             0.00903004341            0.000327068409           
       1.611953              0.0087763388            0.000327114014           
       1.614593             0.00864029426            0.000322100186           
       1.617234              0.0088645386            0.000328102526           
       1.619874             0.00890292964            0.000324944017           
       1.622514             0.00916872094             0.00033267528           
       1.625155             0.00888544645            0.000326685924           
       1.627795             0.00903632691            0.000326118793           
       1.630436             0.00854969767            0.000320404585           
       1.633076             0.00857559551            0.000319259158           
       1.635716             0.00940633899            0.000333782464           
       1.638357             0.00879562028            0.000321393671           
       1.640997             0.00873247208            0.000322742249           
       1.643637             0.00916458168             0.00032449148           
       1.646278             0.00891647314            0.000324859849           
       1.648918             0.00850216131            0.000313132975           
       1.651559             0.00907050228            0.000327496178           
       1.654199             0.00870457063            0.000316424472           
       1.656839             0.00825227401            0.000308011022           
       1.659480             0.00845701879             0.00031455477           
       1.662120             0.00824600697             0.00030644351           
       1.664761             0.00835800887            0.000311858005           
       1.667401             0.00914216112            0.000323120953           
       1.670041             0.00856277255            0.000313072269           
       1.672682             0.00831706873            0.000305644476           
       1.675322             0.00828768088            0.000310498537           
       1.677962             0.00898440388            0.000316866107           
       1.680603             0.00830631448            0.000307377928           
       1.683243             0.00890407769            0.000315891713           
       1.685884             0.00842892485            0.000308517186           
       1.688524             0.00909318117            0.000319541734           
       1.691164             0.00880243035            0.000313583545           
       1.693805             0.00840523956            0.000308904951           
       1.696445             0.00851462933            0.000306593359           
       1.699085             0.00864138744            0.000310100188           
       1.701726             0.00857108998            0.000304819086           
       1.704366              0.0086223046            0.000313167478           
       1.707007             0.00826342277            0.000300038562           
       1.709647             0.00804067625            0.000299644466           
       1.712287             0.00817999681            0.000297178445           
       1.714928             0.00846486476            0.000305348587           
       1.717568             0.00872726269            0.000307194083           
       1.720209             0.00826499953            0.000300793752           
       1.722849             0.00825234108            0.000301045238           
       1.725489             0.00837424514             0.00029842699           
       1.728130              0.0084288657            0.000305493469           
       1.730770             0.00868436921            0.000303534578           
       1.733410             0.00829728446            0.000300587694           
       1.736051             0.00814164089            0.000293133349           
       1.738691             0.00862483609            0.000304786076           
       1.741332             0.00802823726            0.000292245679           
       1.743972             0.00849183401            0.000300676718           
       1.746612             0.00840565555            0.000299215956           
       1.749253             0.00871630227            0.000306011608           
       1.751893             0.00839509174             0.00029851839           
       1.754533             0.00795960363            0.000286683168           
       1.757174             0.00842890359             0.00030052935           
       1.759814             0.00843929754            0.000296130031           
       1.762455             0.00824837121            0.000295253527           
       1.765095             0.00839121704            0.000293617092           
       1.767735             0.00814628816            0.000294216092           
       1.770376             0.00873987201             0.00030012519           
       1.773016             0.00839219376             0.00029455916           
       1.775657             0.00817520059            0.000291321709           
       1.778297             0.00887722879            0.000305057527           
       1.780937             0.00801563589            0.000288523155           
       1.783578             0.00812032989            0.000289037635           
       1.786218             0.00807802134            0.000292883971           
       1.788858             0.00853644621            0.000293599424           
       1.791499              0.0087489157            0.000302708776           
       1.794139             0.00856833624             0.00029403668           
       1.796780             0.00867387859            0.000297599918           
       1.799420             0.00856457509             0.00029534238           
       1.802060             0.00846276124            0.000289970773           
       1.804701             0.00909429913            0.000304628466           
       1.807341             0.00862910142             0.00029386768           
       1.809981             0.00909410041            0.000303685206           
       1.812622             0.00932059854            0.000305768712           
       1.815262             0.00879157498            0.000298023314           
       1.817903             0.00848299868             0.00028912968           
       1.820543             0.00853575467            0.000293612094           
       1.823183              0.0087852069            0.000293281897           
       1.825824             0.00860206604            0.000294573099           
       1.828464             0.00874783179            0.000296147021           
       1.831105             0.00839652633            0.000291262849           
       1.833745             0.00809548447            0.000285815335           
       1.836385             0.00811681679            0.000285078569           
       1.839026             0.00788170107            0.000285142254           
       1.841666             0.00805281615            0.000284478449           
       1.844306             0.00767410312            0.000281214553           
       1.846947             0.00818130495            0.000286627643           
       1.849587             0.00806315438            0.000288409761           
       1.852228             0.00921699826            0.000305076248           
       1.854868             0.00858429688            0.000299818972           
       1.857508             0.00796758712            0.000283514986           
       1.860149             0.00772090192            0.000281328561           
       1.862789             0.00845139352            0.000295638814           
       1.865429             0.00806956508            0.000289754192           
       1.868070             0.00786658562            0.000285098233           
       1.870710             0.00831658762            0.000293937564           
       1.873351             0.00821687072            0.000294035317           
       1.875991             0.00836317453            0.000298246088           
       1.878631             0.00776503679            0.000284711803           
       1.881272             0.00798262613            0.000287997087           
       1.883912             0.00838003623            0.000298539524           
       1.886553             0.00815240316            0.000290924732           
       1.889193             0.00815151998            0.000294269445           
       1.891833             0.00809059199             0.00028983142           
       1.894474             0.00830568987            0.000295983061           
       1.897114             0.00806814701            0.000289457015           
       1.899754             0.00811558597            0.000293562488           
       1.902395             0.00810036119            0.000293349523           
       1.905035             0.00787640334            0.000288132243           
       1.907676             0.00816606931            0.000293723718           
       1.910316             0.00837925254            0.000299430106           
       1.912956             0.00809001002            0.000294205031           
       1.915597             0.00808085666            0.000290973079           
       1.918237             0.00858596572            0.000304482018           
       1.920878             0.00807508377             0.00029005864           
       1.923518             0.00764918266            0.000289806273           
       1.926158             0.00849976918            0.000298474837           
       1.928799             0.00816165554            0.000296364643           
       1.931439             0.00828818284            0.000296259641           
       1.934079             0.00786890977             0.00029159229           
       1.936720             0.00806021012            0.000293378468           
       1.939360             0.00815792518             0.00029799606           
       1.942001              0.0079217124            0.000292520464           
       1.944641             0.00815212562            0.000295465432           
       1.947281             0.00765904177            0.000287774057           
       1.949922             0.00803871347            0.000295189514           
       1.952562             0.00721908575            0.000282143399           
       1.955202             0.00826992111            0.000294393707           
       1.957843             0.00743575041            0.000288019409           
       1.960483             0.00828639209            0.000299198165           
       1.963124             0.00770041771            0.000288211399           
       1.965764             0.00805667021            0.000294908336           
       1.968404             0.00769212335            0.000293312028           
       1.971045             0.00796898535            0.000291060291           
       1.973685             0.00786623023             0.00029457411           
       1.976326             0.00811204079            0.000297837039           
       1.978966             0.00739188537            0.000285654772           
       1.981606              0.0079910342            0.000293865092           
       1.984247             0.00800742622            0.000296731379           
       1.986887             0.00774675871            0.000294591238           
       1.989527              0.0080783837            0.000294563301           
       1.992168             0.00787468559            0.000297842611           
       1.994808             0.00767443442            0.000290611163           
       1.997449             0.00755846558             0.00028798414           
       2.000089             0.00712179009            0.000277895492           
       2.002729             0.00755259217            0.000292734721           
       2.005370             0.00790632547            0.000293817992           
       2.008010             0.00844871146            0.000307761524           
       2.010650             0.00708504299             0.00028102578           
       2.013291              0.0076912664            0.000294468472           
       2.015931             0.00787778407            0.000295884652           
       2.018572             0.00722189111            0.000287062074           
       2.021212             0.00760145483             0.00029186596           
       2.023852             0.00771890211            0.000295657107           
       2.026493              0.0072236088            0.000284760836           
