################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:25:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.93819e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327578
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21775e+08
# TransmittedFlux                     893819
# det                                 0
# mon                                 0
# pilai0                              3.21775e+08
# pilai1                              689644
# pilct0                              5.56202e+08
# pilct1                              689644
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00448.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0123320588             0.00622504645           
       0.350108             0.00410496405             0.00422623596           
       0.350787              0.0339635693               0.011133217           
       0.351466             0.00567759486             0.00411145042           
       0.352145             0.00766407774             0.00449065858           
       0.352825              0.0100429574             0.00586809838           
       0.353504              0.0127051161             0.00640896947           
       0.354183             0.00918926879             0.00537441275           
       0.354862             0.00328191936             0.00346126772           
       0.355541             0.00602800612             0.00435308887           
       0.356220              0.0127534293             0.00642170197           
       0.356900             0.00584704785             0.00422909141           
       0.357579              0.0075694081             0.00543528094           
       0.358258             0.00655918221             0.00474315031           
       0.358937               0.016452642             0.00740094868           
       0.359616              0.0225900324             0.00923244617           
       0.360295             0.00362110193             0.00375967042           
       0.360975              0.0128039541             0.00746660413           
       0.361654             0.00281453706             0.00297509495           
       0.362333             0.00474416348             0.00345486167           
       0.363012           -0.000302441899                         0           
       0.363691              0.0202419324             0.00904739223           
       0.364370              0.0100852036             0.00720473066           
       0.365050             0.00851453898             0.00608961374           
       0.365729             0.00513834656             0.00526390353           
       0.366408              0.0039124325             0.00405095096           
       0.367087               0.007506188             0.00439551563           
       0.367766              0.0113690679             0.00666345957           
       0.368445              0.0100727453              0.0072012584           
       0.369124            -0.00030256286                         0           
       0.369804             0.00817728156             0.00585717339           
       0.370483           -0.000302591175                         0           
       0.371162             0.00783970911             0.00563190748           
       0.371841             0.00846661517              0.0060738428           
       0.372520               0.012854094             0.00748409987           
       0.373199           -0.000302646334                         0           
       0.373879             0.00363539752             0.00376878311           
       0.374558             0.00704144113             0.00507323119           
       0.375237           -0.000302688724                         0           
       0.375916           -0.000302702782                         0           
       0.376595           -0.000302715943                         0           
       0.377274             0.00757646024              0.0054413756           
       0.377954             0.00391160316             0.00405210102           
       0.378633            -0.00030275868                         0           
       0.379312              0.0116900767             0.00835095635           
       0.379991              0.0195725462             0.00982142643           
       0.380670             0.00736039031              0.0052737091           
       0.381349              0.0186907667               0.010849599           
       0.382029             0.00543162582             0.00554874585           
       0.382708             0.00782997097             0.00563063196           
       0.383387             0.00315725362             0.00329355494           
       0.384066              0.0099865339              0.0071742035           
       0.384745           -0.000302887962                         0           
       0.385424              0.0085080794             0.00609153272           
       0.386104             0.00813174954             0.00584409593           
       0.386783              0.0281609566               0.012636507           
       0.387462             0.00814344063             0.00584856614           
       0.388141              0.0159646964             0.00804154519           
       0.388820              0.0168603263             0.00977835638           
       0.389499             0.00377013729             0.00390803661           
       0.390178              0.0195917493             0.00982970177           
       0.390858              0.0149490727               0.007518416           
       0.391537             0.00965797027             0.00690191837           
       0.392216           -0.000303046103                         0           
       0.392895              0.0116892123             0.00835463259           
       0.393574             0.00540788643             0.00553886231           
       0.394253           -0.000303091144                         0           
       0.394933              0.0110660451             0.00792363427           
       0.395612              0.0165672735             0.00834444887           
       0.396291             0.00684437938             0.00696742595           
       0.396970              0.0194432659             0.00979481481           
       0.397649               0.026061065              0.0150837793           
       0.398328             0.00785404594             0.00564240589           
       0.399008             0.00927738662             0.00662391562           
       0.399687             0.00963959686             0.00689737841           
       0.400366             0.00428420695             0.00441055972           
       0.401045              0.0063975168             0.00653613403           
       0.401724              0.0139427351              0.0099463493           
       0.402403              0.0117311567              0.0083724905           
       0.403083             0.00927033486               0.006622365           
       0.403762             0.00515165822              0.0052777326           
       0.404441             0.00447132959             0.00459945831           
       0.405120           -0.000303328764                         0           
       0.405799           -0.000303342851                         0           
       0.406478              0.0160067708             0.00930397292           
       0.407158               0.019923444              0.0115370307           
       0.407837             0.00847751305             0.00608547218           
       0.408516             0.00729889881             0.00743433386           
       0.409195              0.0160000739             0.00930295813           
       0.409874           -0.000303437467                         0           
       0.410553             0.00682073211             0.00695900951           
       0.411233              0.0157904776              0.0113197327           
       0.411912             0.00603380784             0.00617125286           
       0.412591              0.0059781377             0.00614287499           
       0.413270             0.00573338548             0.00585551119           
       0.413949           -0.000303528217                         0           
       0.414628              0.0199196348              0.0115391893           
       0.415307           -0.000303560631                         0           
       0.415987           -0.000303576286                         0           
       0.416666             0.00961987622             0.00689468743           
       0.417345              0.0111798054              0.0112724739           
       0.418024              0.0160355395              0.0114101807           
       0.418703             0.00645621539             0.00657038692           
       0.419382            -0.00030365157                         0           
       0.420062           -0.000303668947                         0           
       0.420741              0.0149876535              0.0106581268           
       0.421420              0.0118006979             0.00840325377           
       0.422099           -0.000303717552                         0           
       0.422778            -0.00030373232                         0           
       0.423457              0.0323532585              0.0229252446           
       0.424137             0.00490922998              0.0050374525           
       0.424816             0.00685268496             0.00697906766           
       0.425495           -0.000303796096                         0           
       0.426174             0.00904446071             0.00925870814           
       0.426853              0.0456234143              0.0227799961           
       0.427532             0.00920089064             0.00933891493           
       0.428212           -0.000303861238                         0           
       0.428891           -0.000303875006                         0           
       0.429570              0.0161552907              0.0114577586           
       0.430249            -0.00030390693                         0           
       0.430928           -0.000303922318                         0           
       0.431607              0.0131450977             0.00937992348           
       0.432287              0.0139883181              0.0141055678           
       0.432966             0.00849047542             0.00862104478           
       0.433645             0.00920590745             0.00934367996           
       0.434324              0.0378617311               0.021880988           
       0.435003              0.0226720942              0.0227174255           
       0.435682              0.0160083449              0.0114082919           
       0.436361           -0.000304055151                         0           
       0.437041               0.018844422              0.0189082472           
       0.437720           -0.000304084749                         0           
       0.438399           -0.000304102895                         0           
       0.439078            -0.00030412108                         0           
       0.439757              0.0111457907              0.0112651263           
       0.440436           -0.000304156839                         0           
       0.441116              0.0139912557              0.0141119849           
       0.441795              0.0640860679              0.0284758331           
       0.442474              0.0101949502               0.010273644           
       0.443153            -0.00030421851                         0           
       0.443832           -0.000304235714                         0           
       0.444511           -0.000304254367                         0           
       0.445191              0.0103009803              0.0103280755           
       0.445870              0.0112129148              0.0113018322           
       0.446549           -0.000304300827                         0           
       0.447228              0.0125322267              0.0125951723           
       0.447907           -0.000304337794                         0           
       0.448586               0.014080482              0.0141612802           
       0.449266           -0.000304373541                         0           
       0.449945           -0.000304384729                         0           
       0.450624              0.0331064247              0.0185196333           
       0.451303              0.0190781595               0.019036119           
       0.451982           -0.000304437801                         0           
       0.452661              0.0570855388              0.0403309981           
       0.453341            -0.00030447254                         0           
       0.454020           -0.000304488282                         0           
       0.454699           -0.000304501832                         0           
       0.455378            -0.00030452341                         0           
       0.456057              0.0111588584              0.0112792577           
       0.456736           -0.000304560296                         0           
       0.457416           -0.000304574448                         0           
       0.458095           -0.000304591328                         0           
       0.458774           -0.000304610676                         0           
       0.459453           -0.000304627227                         0           
       0.460132              0.0283571658              0.0284344224           
       0.460811           -0.000304662532                         0           
       0.461490              0.0227304201               0.022771264           
       0.462170           -0.000304694592                         0           
       0.462849           -0.000304715466                         0           
       0.463528           -0.000304726488                         0           
       0.464207           -0.000304746074                         0           
       0.464886           -0.000304758404                         0           
       0.465565              0.0379366749              0.0379850151           
       0.466245           -0.000304809906                         0           
       0.466924           -0.000304815886                         0           
       0.467603              0.0187828823              0.0189011315           
       0.468282           -0.000304851852                         0           
       0.468961              0.0375011451              0.0377719174           
       0.469640           -0.000304889018                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304928506                         0           
       0.471678           -0.000304943515                         0           
       0.472357           -0.000304955169                         0           
       0.473036           -0.000304976898                         0           
       0.473715           -0.000304993541                         0           
       0.474395           -0.000305011184                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305047018                         0           
       0.476432              0.0384992779              0.0382835191           
       0.477111           -0.000305087961                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305125709                         0           
       0.479149           -0.000305139913                         0           
       0.479828           -0.000305160168                         0           
       0.480507           -0.000305175116                         0           
       0.481186           -0.000305195438                         0           
       0.481865           -0.000305210992                         0           
       0.482545           -0.000305229291                         0           
       0.483224           -0.000305244792                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305303716                         0           
