################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:43:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05486e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332508
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25975e+08
# TransmittedFlux                     905486
# det                                 0
# mon                                 0
# pilai0                              3.25975e+08
# pilai1                              704239
# pilct0                              5.63866e+08
# pilct1                              704239
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00269.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00771979592            0.000289711979           
       2.031774              0.0075908092            0.000290067408           
       2.034414             0.00801885044            0.000296354412           
       2.037054             0.00792340488            0.000298299927           
       2.039695             0.00779231676            0.000289995113           
       2.042335             0.00761293509            0.000291516764           
       2.044975             0.00724161768            0.000282046285           
       2.047616             0.00766326696            0.000291384581           
       2.050256             0.00716558818            0.000278449628           
       2.052897             0.00744169385            0.000292167799           
       2.055537             0.00728242408            0.000281144422           
       2.058177             0.00747249617            0.000287305364           
       2.060818             0.00798756171            0.000297933857           
       2.063458             0.00735219384            0.000286232522           
       2.066098             0.00706257524            0.000279293262           
       2.068739             0.00787998488            0.000298089316           
       2.071379             0.00762421067            0.000288881556           
       2.074020             0.00774955647            0.000295234839           
       2.076660             0.00760088887            0.000290407277           
       2.079300             0.00762141928            0.000290757085           
       2.081941              0.0074180516            0.000288595524           
       2.084581             0.00745371882            0.000289502786           
       2.087222             0.00722524129            0.000285225388           
       2.089862             0.00750553257             0.00028708182           
       2.092502             0.00749138545            0.000292022478           
       2.095143             0.00720868635            0.000282365489           
       2.097783             0.00784698971            0.000299084489           
       2.100423             0.00722069994            0.000281399746           
       2.103064             0.00745418034            0.000290849568           
       2.105704             0.00713535781            0.000283473012           
       2.108345             0.00769526371            0.000295736461           
       2.110985             0.00794958733            0.000296361712           
       2.113625             0.00740506838            0.000290538449           
       2.116266             0.00727692392            0.000285881872           
       2.118906               0.007179707            0.000283759343           
       2.121546             0.00726099471            0.000285134589           
       2.124187              0.0075429121             0.00029463695           
       2.126827             0.00776678358             0.00029428854           
       2.129468              0.0073321957            0.000288920555           
       2.132108             0.00669902872            0.000275592719           
       2.134748             0.00752001761            0.000290891778           
       2.137389             0.00711099937            0.000285239509           
       2.140029              0.0076828655            0.000295767215           
       2.142670             0.00750363916            0.000292774626           
       2.145310             0.00729297259            0.000289738234           
       2.147950             0.00687995732            0.000282502351           
       2.150591             0.00738125753             0.00028992998           
       2.153231             0.00728475012            0.000292286669           
       2.155871              0.0077349669            0.000296833557           
       2.158512             0.00724751499             0.00029250569           
       2.161152             0.00742318814            0.000288634735           
       2.163793             0.00752338948             0.00029530434           
       2.166433             0.00766977273            0.000292992943           
       2.169073             0.00752034487            0.000296898496           
       2.171714             0.00729490682            0.000286461412           
       2.174354             0.00755398833            0.000295958395           
       2.176995             0.00708585352            0.000284263454           
       2.179635             0.00732224514            0.000294434957           
       2.182275             0.00728539798            0.000287863136           
       2.184916             0.00728139865            0.000293866391           
       2.187556             0.00754190176            0.000294262084           
       2.190196             0.00727042043            0.000293458531           
       2.192837             0.00696787146            0.000284141744           
       2.195477             0.00783517591            0.000304213555           
       2.198118             0.00706509961            0.000283544056           
       2.200758             0.00721202197            0.000290925893           
       2.203398             0.00727368076            0.000287321736           
       2.206039             0.00756281855            0.000297454891           
       2.208679             0.00776389364             0.00029843299           
       2.211319             0.00735410321             0.00029181749           
       2.213960              0.0074818141            0.000291210874           
       2.216600             0.00737540131            0.000295944949           
       2.219241             0.00739786633            0.000292086218           
       2.221881             0.00690495031            0.000283658616           
       2.224521             0.00751634623            0.000294924008           
       2.227162             0.00758553589             0.00030093193           
       2.229802             0.00752382517            0.000294840409           
       2.232443             0.00694362044             0.00028435749           
       2.235083             0.00718309701            0.000287485238           
       2.237723             0.00763886158            0.000298737345           
       2.240364             0.00714514738            0.000287452545           
       2.243004              0.0073865421            0.000293150889           
       2.245644             0.00709043411            0.000286551701           
       2.248285             0.00759120135            0.000298422784           
       2.250925             0.00728330681            0.000290941329           
       2.253566             0.00716798051            0.000289334463           
       2.256206             0.00717653853            0.000288639926           
       2.258846              0.0070531748            0.000286150882           
       2.261487             0.00714558896            0.000288517661           
       2.264127             0.00733839865            0.000295150761           
       2.266767             0.00760641879             0.00029563547           
       2.269408             0.00721437462            0.000291335502           
       2.272048             0.00732240083            0.000291703113           
       2.274689             0.00715953933            0.000289575138           
       2.277329             0.00703744371            0.000286713886           
       2.279969             0.00718458768            0.000290573843           
       2.282610             0.00730986854            0.000290238039           
       2.285250             0.00694899287            0.000287433717           
       2.287891             0.00700889925            0.000285757027           
       2.290531             0.00742448515            0.000295557213           
       2.293171             0.00703067562            0.000287597768           
       2.295812             0.00701982141            0.000285850413           
       2.298452             0.00687789266            0.000284758146           
       2.301092             0.00735649819            0.000296369855           
       2.303733             0.00699739478            0.000283328617           
       2.306373             0.00695718486            0.000289423415           
       2.309014             0.00681624632            0.000280956391           
       2.311654             0.00747906934            0.000297092905           
       2.314294             0.00719615797             0.00029078345           
       2.316935             0.00690757834            0.000286019291           
       2.319575             0.00726989736            0.000292325861           
       2.322215             0.00738299295            0.000298788754           
       2.324856             0.00720854735            0.000287823636           
       2.327496             0.00733152173            0.000297382161           
       2.330137              0.0071438877            0.000288138246           
       2.332777             0.00771742687            0.000302756887           
       2.335417             0.00712277375            0.000289985716           
       2.338058             0.00716534291            0.000292015048           
       2.340698             0.00737824535             0.00029340405           
       2.343339             0.00694152257            0.000290018951           
       2.345979             0.00707214951            0.000286893605           
       2.348619             0.00685215215            0.000287729045           
       2.351260             0.00730043894            0.000290678741           
       2.353900             0.00739346859            0.000298721358           
       2.356540             0.00712359731            0.000289186108           
       2.359181             0.00683908579            0.000287141349           
       2.361821             0.00754901437            0.000298001028           
       2.364462             0.00724142513            0.000296744698           
       2.367102             0.00654928039             0.00027404621           
       2.369742             0.00730693721            0.000299837574           
       2.372383             0.00713954139            0.000287743324           
       2.375023             0.00680210455            0.000288178809           
       2.377663             0.00706279985            0.000287408999           
       2.380304             0.00719232613            0.000294055705           
       2.382944             0.00720290224            0.000291393546           
       2.385585              0.0071295852            0.000292647415           
       2.388225             0.00694841058            0.000287599818           
       2.390865             0.00755757752            0.000300709992           
       2.393506             0.00646723563            0.000276891639           
       2.396146             0.00702998619            0.000289644192           
       2.398787              0.0075440756             0.00030031036           
       2.401427             0.00729715618            0.000293561472           
       2.404067             0.00736833221            0.000299492125           
       2.406708             0.00732226611            0.000294801923           
       2.409348             0.00727856716             0.00029613201           
       2.411988             0.00766024226            0.000302826872           
       2.414629               0.007100497            0.000292506955           
       2.417269             0.00660937494            0.000279646884           
       2.419910             0.00726347769            0.000296855186           
       2.422550             0.00702959429            0.000287603667           
       2.425190             0.00724995868            0.000301272806           
       2.427831             0.00690509537            0.000282962369           
       2.430471             0.00676333756            0.000288228824           
       2.433112              0.0072273929            0.000290922409           
       2.435752              0.0070996409            0.000295639414           
       2.438392             0.00724151185            0.000293560112           
       2.441033             0.00682314195             0.00028625968           
       2.443673             0.00695339253            0.000289750728           
       2.446313             0.00698492285            0.000288859653           
       2.448954             0.00708317194            0.000293436503           
       2.451594             0.00699686885            0.000289893463           
       2.454235             0.00704718231            0.000290028626           
       2.456875             0.00763102693            0.000303332468           
       2.459515             0.00715215368            0.000294113489           
       2.462156             0.00758013845            0.000301224689           
       2.464796             0.00780596078            0.000311070661           
       2.467436             0.00745003673            0.000297523852           
       2.470077             0.00771429483             0.00030692942           
       2.472717             0.00791338526            0.000306975085           
       2.475358             0.00710129656            0.000294092179           
       2.477998             0.00776027636            0.000305794753           
       2.480638             0.00741012946            0.000299542389           
       2.483279             0.00784353192            0.000309501638           
       2.485919             0.00809369555            0.000312197159           
       2.488560             0.00770940723            0.000305959332           
       2.491200             0.00717160699            0.000294690144           
       2.493840             0.00689244294            0.000287324694           
       2.496481             0.00748841166            0.000303405609           
       2.499121             0.00729065271            0.000295386529           
       2.501761             0.00754293884            0.000305555722           
       2.504402             0.00687530471            0.000286129395           
       2.507042             0.00683898376            0.000290116441           
       2.509683             0.00740236079            0.000299080772           
       2.512323             0.00774391119            0.000307100663           
       2.514963              0.0132896912            0.000403107503           
       2.517604              0.0282297971            0.000585212711           
       2.520244              0.0372519841            0.000672402814           
       2.522884             0.00897872176            0.000329390464           
       2.525525              0.0101542779            0.000353167752           
       2.528165              0.0160882215            0.000442509434           
       2.530806              0.0199048534            0.000490359634           
       2.533446              0.0125562511            0.000392923166           
       2.536086              0.0108290111             0.00036183597           
       2.538727              0.0117879176            0.000379936663           
       2.541367              0.0105028945            0.000357604963           
       2.544008             0.00711733552            0.000294629006           
       2.546648              0.0073815327            0.000300388241           
       2.549288             0.00719450747             0.00029660106           
       2.551929             0.00741341115            0.000302074031           
       2.554569              0.0074107755            0.000299260398           
       2.557209             0.00700709375            0.000294283467           
       2.559850             0.00715922344            0.000294040333           
       2.562490             0.00713999733             0.00029578333           
       2.565131             0.00677612892            0.000288649271           
       2.567771             0.00782093896            0.000308461659           
       2.570411             0.00640743969            0.000282596649           
       2.573052             0.00692502381            0.000290359528           
       2.575692             0.00700236612            0.000292751006           
       2.578332             0.00737618452             0.00029957602           
       2.580973             0.00717915231            0.000297944117           
       2.583613              0.0071862059            0.000295373999           
       2.586254             0.00679906904            0.000289849417           
       2.588894             0.00663806636            0.000284869288           
       2.591534             0.00684367122            0.000289779396           
       2.594175             0.00632883513            0.000280284133           
       2.596815             0.00686901945            0.000289285883           
       2.599456             0.00671980838            0.000288467664           
       2.602096             0.00644725072            0.000281499537           
       2.604736             0.00704517457            0.000295035178           
       2.607377             0.00706951839            0.000294414271           
       2.610017             0.00676063089            0.000287809944           
       2.612657             0.00677451377            0.000290140459           
       2.615298             0.00710976235            0.000294325375           
       2.617938             0.00721496192            0.000299088644           
       2.620579             0.00757070837             0.00030387082           
       2.623219             0.00694739816             0.00029574933           
       2.625859             0.00758148436            0.000303744138           
       2.628500             0.00711238998            0.000298899106           
       2.631140             0.00695067035            0.000290270744           
       2.633780             0.00705684254            0.000296235924           
       2.636421             0.00779559881            0.000308522768           
       2.639061             0.00726244499            0.000301346191           
       2.641702             0.00717694468            0.000296364702           
       2.644342             0.00702654604            0.000295648479           
       2.646982             0.00656312824            0.000285490252           
       2.649623             0.00698339208            0.000296254403           
       2.652263             0.00688325939            0.000291782366           
       2.654904             0.00729434197            0.000301999877           
       2.657544             0.00735686458            0.000301157551           
       2.660184              0.0072022851               0.000298358           
       2.662825             0.00788328536            0.000312893024           
       2.665465             0.00693609865            0.000294037264           
       2.668105             0.00686644108            0.000292672904           
       2.670746             0.00639390735            0.000280033167           
       2.673386             0.00680601025            0.000292418213           
       2.676027              0.0068839375            0.000291587462           
       2.678667             0.00706077589            0.000296844167           
       2.681307             0.00714727322            0.000296308381           
       2.683948             0.00781481336            0.000312913911           
       2.686588             0.00756215284            0.000304989258           
       2.689229             0.00772699737            0.000311062412           
       2.691869             0.00700126999            0.000293139175           
       2.694509             0.00749063962            0.000307369149           
       2.697150             0.00802027568            0.000312973854           
       2.699790             0.00742717501            0.000307435555           
       2.702430             0.00719887002            0.000296870389           
       2.705071             0.00666216644            0.000289498204           
       2.707711             0.00667400182            0.000286881944           
       2.710352             0.00687830363            0.000292897493           
       2.712992             0.00726054049            0.000301904218           
       2.715632              0.0065139645             0.00028433476           
       2.718273             0.00721785616            0.000300296837           
       2.720913             0.00713854355            0.000299140992           
       2.723553             0.00658777231            0.000286370758           
       2.726194             0.00659118891            0.000287826482           
       2.728834              0.0068500749            0.000290816266           
       2.731475             0.00706026633             0.00029782469           
       2.734115             0.00674600655            0.000289386286           
       2.736755              0.0069752349            0.000296207072           
       2.739396              0.0074244642            0.000303980642           
       2.742036             0.00688709232            0.000294771537           
       2.744677             0.00705372882            0.000298752447           
       2.747317             0.00776820698             0.00031199487           
       2.749957             0.00705231188            0.000299427753           
       2.752598             0.00691237944             0.00029733494           
       2.755238             0.00699348963            0.000298939533           
       2.757878             0.00634360737            0.000283900553           
       2.760519               0.006940154            0.000293814176           
       2.763159             0.00724774875            0.000305136752           
       2.765800             0.00764797461            0.000308138741           
       2.768440             0.00681597574            0.000294727668           
       2.771080             0.00666945441            0.000289085776           
       2.773721              0.0065415281            0.000289812185           
       2.776361             0.00679728256            0.000292250323           
       2.779001             0.00636886168            0.000285864053           
       2.781642             0.00654427194            0.000287796661           
       2.784282             0.00622745516            0.000280841878           
       2.786923             0.00700981105            0.000295695106           
       2.789563             0.00694123334            0.000294836228           
       2.792203             0.00669992268            0.000291509791           
       2.794844             0.00680594327             0.00029247031           
       2.797484             0.00713172158             0.00029981013           
       2.800125             0.00670504143            0.000290327554           
       2.802765             0.00632469197             0.00028720003           
       2.805405             0.00701735714            0.000298151397           
       2.808046             0.00670174635            0.000295837196           
       2.810686             0.00760345885            0.000311753927           
       2.813326             0.00722750329            0.000307709345           
       2.815967             0.00707173264            0.000302457151           
       2.818607             0.00702714584            0.000304516078           
       2.821248              0.0068520303            0.000296948513           
       2.823888             0.00712118143            0.000307600397           
       2.826528              0.0070442731            0.000304109584           
       2.829169             0.00682666773             0.00029805389           
       2.831809             0.00668538567            0.000295211987           
       2.834449             0.00625899254            0.000280656749           
       2.837090             0.00708009257            0.000300295267           
       2.839730              0.0066660522            0.000289313192           
       2.842371              0.0067359609            0.000292852604           
       2.845011             0.00662759213            0.000289839462           
       2.847651              0.0065769193            0.000289259561           
       2.850292             0.00713539444            0.000299578624           
       2.852932             0.00635304308            0.000283185375           
       2.855573             0.00677774589            0.000295066657           
       2.858213             0.00732885707            0.000303385749           
       2.860853             0.00678940728            0.000294192456           
       2.863494             0.00701542591            0.000299769258           
       2.866134             0.00723903052            0.000308780346           
       2.868774             0.00696615736            0.000298268017           
       2.871415             0.00667159667            0.000294782849           
       2.874055             0.00622991277            0.000286268953           
       2.876696             0.00661060747             0.00029223053           
       2.879336             0.00678042323             0.00029792479           
       2.881976             0.00623877449            0.000285542199           
       2.884617              0.0065968989            0.000291992213           
       2.887257             0.00676755726            0.000293682856           
       2.889897             0.00683778396            0.000298586329           
       2.892538             0.00645421727            0.000288079508           
       2.895178             0.00637782595            0.000283449278           
       2.897819             0.00676943468             0.00029502519           
       2.900459             0.00660985974            0.000289113444           
       2.903099             0.00651741621            0.000288583581           
       2.905740             0.00657131744            0.000286539886           
       2.908380             0.00712000966            0.000302238925           
       2.911021             0.00693907394             0.00029894113           
       2.913661             0.00699403589            0.000296819905           
       2.916301             0.00680205221            0.000296881941           
       2.918942             0.00638951516            0.000283397441           
       2.921582             0.00678813973             0.00029516857           
       2.924222             0.00687861779            0.000295405788           
       2.926863              0.0069271829            0.000297234204           
       2.929503             0.00735727071            0.000309722915           
       2.932144             0.00720112386            0.000301393023           
       2.934784             0.00795873317            0.000318197505           
       2.937424             0.00753566972            0.000310197474           
       2.940065             0.00651306405             0.00028861794           
       2.942705              0.0063601237            0.000286075755           
       2.945346             0.00643313203            0.000286013647           
       2.947986             0.00716355379            0.000302869728           
       2.950626             0.00769429822            0.000314854137           
       2.953267              0.0102832476            0.000360123682           
       2.955907             0.00968452396            0.000354103175           
       2.958547             0.00812603082            0.000321036018           
       2.961188              0.0075482288            0.000312113038           
       2.963828             0.00681788189            0.000294948334           
       2.966469             0.00656600749            0.000289520987           
       2.969109             0.00710712184            0.000302755262           
       2.971749             0.00722696671            0.000304399242           
       2.974390             0.00847172496            0.000330477229           
       2.977030             0.00997653828            0.000357946599           
       2.979670             0.00897752348            0.000337363077           
       2.982311             0.00760062657            0.000312656148           
       2.984951             0.00730788415            0.000307368656           
       2.987592             0.00779435071             0.00031636279           
       2.990232             0.00725661017            0.000306034147           
       2.992872             0.00773893108            0.000313568423           
       2.995513             0.00824450072            0.000326191099           
       2.998153             0.00960350368             0.00035432163           
       3.000794              0.0152962798            0.000440666107           
       3.003434              0.0387224034            0.000708563382           
       3.006074              0.0416162416            0.000736930246           
       3.008715              0.0228814456            0.000550593626           
       3.011355              0.0199468216             0.00051942099           
       3.013995              0.0181199222            0.000492642421           
       3.016636              0.0299815696            0.000634883952           
       3.019276               0.136987582             0.00138951815           
       3.021917               0.367512444              0.0022373342           
       3.024557               0.137711804             0.00138049179           
       3.027197              0.0939525177             0.00115939413           
       3.029838              0.0893719239             0.00112537095           
       3.032478              0.0725378871             0.00101991735           
       3.035118              0.0486026879             0.00083915546           
       3.037759              0.0941268495              0.0011698583           
       3.040399               0.103594282             0.00124132546           
       3.043040              0.0501220733            0.000871826479           
       3.045680              0.0593263505            0.000933896455           
       3.048320              0.0802278427              0.0011034462           
       3.050961               0.195116549             0.00173807627           
       3.053601               0.120107276             0.00135763047           
       3.056242              0.0509061897            0.000889534808           
       3.058882               0.186335864             0.00172718464           
       3.061522                0.24891003             0.00198240452           
       3.064163              0.0357099457            0.000752237896           
       3.066803              0.0178781977            0.000542550665           
       3.069443              0.0330087268            0.000732302747           
       3.072084               0.102066889             0.00129917481           
       3.074724              0.0409011018            0.000827274431           
       3.077365              0.0105534249            0.000419921164           
       3.080005             0.00984617305            0.000410104269           
       3.082645             0.00928606873            0.000400296853           
       3.085286             0.00780161502            0.000366976022           
       3.087926             0.00785420342            0.000370553525           
       3.090566             0.00775497758            0.000371998149           
       3.093207             0.00787343341             0.00037077878           
       3.095847             0.00781598485            0.000377167153           
       3.098488             0.00773661887            0.000374566923           
       3.101128             0.00783079628            0.000378892608           
       3.103768             0.00880307764            0.000403989691           
       3.106409             0.00965258036            0.000425866926           
       3.109049               0.010112715            0.000439287838           
       3.111690              0.0120077607            0.000476796367           
       3.114330              0.0135085088            0.000510214479           
       3.116970              0.0158930001            0.000561115207           
       3.119611               0.016830243            0.000573666079           
       3.122251              0.0117902645            0.000484080929           
       3.124891              0.0089415325            0.000423609301           
       3.127532              0.0073545509            0.000391103097           
       3.130172             0.00778584022            0.000394129192           
       3.132813             0.00848731165            0.000419876077           
       3.135453              0.0076049499            0.000405835557           
       3.138093              0.0068543747            0.000376146485           
       3.140734             0.00660706802            0.000376171462           
       3.143374             0.00579902068            0.000357805888           
       3.146014             0.00680529952            0.000384795277           
       3.148655              0.0062199206            0.000370769855           
       3.151295             0.00571904579            0.000358342065           
       3.153936             0.00666906269            0.000392674636           
       3.156576             0.00697952433             0.00039709925           
       3.159216             0.00596019097            0.000369959176           
       3.161857             0.00622144363            0.000382617213           
       3.164497             0.00662759806            0.000403235753           
       3.167138             0.00583914821            0.000369410515           
       3.169778             0.00578302669            0.000374269251           
       3.172418             0.00701095362            0.000414500881           
       3.175059             0.00580652064            0.000382156779           
       3.177699             0.00637787583            0.000398935642           
       3.180339             0.00621601812            0.000397361369           
       3.182980             0.00651310137            0.000412237128           
       3.185620             0.00617532853            0.000405791838           
       3.188261              0.0058121258            0.000388519948           
       3.190901             0.00620522301            0.000407629408           
       3.193541             0.00488014254            0.000362686839           
       3.196182             0.00599837274            0.000410464584           
       3.198822             0.00634888158            0.000417167709           
       3.201463             0.00632613272            0.000421804669           
       3.204103             0.00600484091            0.000416426135           
       3.206743             0.00560020008            0.000405550904           
       3.209384             0.00549322513            0.000399868306           
       3.212024             0.00626979244             0.00042871624           
       3.214664             0.00624007668            0.000435851166           
       3.217305             0.00611614154            0.000441568318           
       3.219945             0.00552564351            0.000416201574           
       3.222586             0.00567077636            0.000424018114           
       3.225226             0.00665801338            0.000469797651           
       3.227866             0.00498737257            0.000409752188           
       3.230507             0.00565077933            0.000441358224           
       3.233147             0.00604741509            0.000449831913           
       3.235787              0.0060218771            0.000449003113           
       3.238428             0.00537741013            0.000431790613           
       3.241068              0.0057775982            0.000456644956           
       3.243709             0.00546917354            0.000441823297           
       3.246349             0.00522835347            0.000429569572           
       3.248989             0.00568733325            0.000458268802           
       3.251630             0.00577420454            0.000463798342           
       3.254270             0.00535745801            0.000460480332           
       3.256911               0.005868459            0.000469865381           
       3.259551             0.00566102962            0.000471684236           
       3.262191             0.00644045632            0.000507737387           
       3.264832             0.00554203885            0.000475413613           
       3.267472             0.00561854864            0.000485472437           
       3.270112              0.0045156215            0.000436461401           
       3.272753             0.00575260162            0.000498682124           
       3.275393             0.00590166288            0.000507701619           
       3.278034             0.00651483094            0.000544290864           
       3.280674             0.00523046395            0.000489111854           
       3.283314             0.00532614097            0.000496292254           
       3.285955             0.00634865833            0.000552018803           
       3.288595             0.00456932368            0.000473540415           
       3.291235             0.00607517961            0.000549230138           
       3.293876             0.00598198692            0.000548228315           
       3.296516             0.00753593743            0.000627879487           
       3.299157             0.00535163946            0.000537113507           
       3.301797             0.00546103429            0.000542805977           
       3.304437             0.00394069244            0.000469741312           
       3.307078              0.0057266618            0.000571770674           
       3.309718             0.00566037227            0.000574126151           
       3.312359             0.00548890628            0.000576787001           
       3.314999             0.00472039636            0.000540497914           
       3.317639             0.00564846724            0.000597615113           
       3.320280             0.00605503097            0.000627784545           
       3.322920             0.00734048389            0.000701559468           
       3.325560             0.00517102288            0.000600200753           
       3.328201             0.00362024077            0.000504323296           
       3.330841             0.00526681732             0.00062308949           
       3.333482             0.00571121703            0.000657082938           
       3.336122             0.00601076892            0.000688745798           
       3.338762             0.00564258044            0.000673421507           
       3.341403             0.00496236926            0.000637386696           
       3.344043              0.0055077845            0.000697130777           
       3.346683             0.00527643441            0.000689253061           
       3.349324             0.00505364507            0.000684986784           
       3.351964             0.00401285482             0.00063001184           
       3.354605              0.0071218933            0.000848808986           
       3.357245              0.0043703637            0.000688294289           
       3.359885             0.00429353902            0.000682463068           
       3.362526             0.00545690096            0.000808725977           
       3.365166             0.00557053898            0.000807015172           
       3.367807             0.00476684184            0.000799136334           
       3.370447             0.00385260034            0.000718705274           
       3.373087             0.00399210499            0.000772131486           
       3.375728              0.0061355121            0.000949992705           
       3.378368             0.00731852057             0.00112114391           
       3.381008             0.00567962595            0.000979052923           
       3.383649             0.00624046748             0.00111064034           
       3.386289             0.00658322847             0.00114120435           
       3.388930             0.00305247485            0.000853434147           
       3.391570              0.0068398851             0.00127805763           
       3.394210             0.00270799893            0.000861655359           
       3.396851             0.00536539996             0.00131381277           
       3.399491             0.00519794837             0.00131661814           
       3.402131             0.00637585535             0.00172607985           
       3.404772             0.00499317014             0.00152814979           
       3.407412             0.00557814016             0.00200424199           
       3.410053             0.00600025636             0.00216449776           
       3.412693             0.00438961679             0.00261928387           
       3.415333             0.00423463486             0.00315209626           
