################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:24:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28643e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0354681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34311e+08
# TransmittedFlux                     928643
# det                                 0
# mon                                 0
# pilai0                              3.34311e+08
# pilai1                              728302
# pilct0                              5.76279e+08
# pilct1                              728302
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00048.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.366397              0.0101454643             0.00039346011           
       1.369038              0.0105262253            0.000409222633           
       1.371678              0.0104828884            0.000400133316           
       1.374319              0.0102722422            0.000399234172           
       1.376959              0.0107732881            0.000403226236           
       1.379599              0.0105500712            0.000406804877           
       1.382240              0.0108061824            0.000403893117           
       1.384880                   0.01021            0.000397413813           
       1.387520              0.0103710802            0.000395853483           
       1.390161              0.0100356486            0.000388340957           
       1.392801              0.0102384231            0.000394582485           
       1.395442              0.0105691198            0.000396750338           
       1.398082                0.00954107            0.000378251013           
       1.400722              0.0101687504            0.000388730791           
       1.403363              0.0105826417            0.000400243026           
       1.406003             0.00997818366            0.000379101228           
       1.408644               0.010871982            0.000404023734           
       1.411284              0.0106802295            0.000398248826           
       1.413924               0.010583291            0.000391547839           
       1.416565              0.0107422126            0.000394012956           
       1.419205              0.0102942309            0.000389509153           
       1.421845               0.010324249            0.000385172702           
       1.424486              0.0102174794            0.000384867488           
       1.427126               0.009859821            0.000377832886           
       1.429767              0.0104053814            0.000382163957           
       1.432407              0.0104104094            0.000391885855           
       1.435047             0.00987070338            0.000370125332           
       1.437688              0.0108288906            0.000396259056           
       1.440328              0.0106214887              0.0003848409           
       1.442968              0.0102975663            0.000384172709           
       1.445609              0.0101979942            0.000376022545           
       1.448249              0.0104102457            0.000382371965           
       1.450890              0.0100889954            0.000373740672           
       1.453530             0.00972072258            0.000369573388           
       1.456170              0.0105467538            0.000384089086           
       1.458811              0.0101092351              0.0003730463           
       1.461451              0.0103822218            0.000380828563           
       1.464092             0.00980065565            0.000366783454           
       1.466732             0.00950184887            0.000358933718           
       1.469372              0.0109304465            0.000383788641           
       1.472013              0.0105540306            0.000383869473           
       1.474653              0.0102542147            0.000369034952           
       1.477293              0.0104495662             0.00037880418           
       1.479934              0.0101228128            0.000368932364           
       1.482574             0.00998813228            0.000365565452           
       1.485215               0.010405061            0.000374078015           
       1.487855              0.0106743854             0.00037881013           
       1.490495              0.0104435853            0.000373885991           
       1.493136              0.0104197539            0.000368561565           
       1.495776              0.0110006319              0.0003852979           
       1.498416              0.0100653465            0.000361394926           
       1.501057              0.0103083732            0.000368877598           
       1.503697             0.00937449935            0.000348389806           
       1.506338             0.00965371879            0.000356140096           
       1.508978              0.0109601439            0.000377233154           
       1.511618              0.0103031183            0.000365566621           
       1.514259             0.00983394064            0.000357791183           
       1.516899             0.00975997098            0.000356609002           
       1.519540              0.0100951069            0.000360667256           
       1.522180              0.0093471695            0.000342715347           
       1.524820             0.00991181084            0.000360042917           
       1.527461             0.00960978457            0.000346672443           
       1.530101              0.0100231812            0.000357711199           
       1.532741             0.00908222374            0.000338893569           
       1.535382             0.00973374694            0.000351611135           
       1.538022             0.00999475868            0.000353141864           
       1.540663             0.00974928844            0.000352074647           
       1.543303             0.00983317864            0.000349186031           
       1.545943             0.00982225696            0.000350947928           
       1.548584              0.0100824691            0.000357459619           
       1.551224             0.00981065075            0.000343568376           
       1.553864              0.0095012093             0.00034693915           
       1.556505             0.00991308612            0.000348927852           
       1.559145             0.00990064001            0.000349514885           
       1.561786             0.00936821876            0.000338446958           
       1.564426             0.00961095708            0.000342494002           
       1.567066             0.00984010437            0.000343847984           
       1.569707             0.00981890597            0.000348450092           
       1.572347             0.00924547534            0.000333735307           
       1.574988             0.00941475234            0.000335444358           
       1.577628             0.00913781616            0.000337914516           
       1.580268             0.00960235848            0.000334443276           
       1.582909             0.00907508327            0.000331212608           
       1.585549             0.00922807301              0.0003308715           
       1.588189             0.00902780715            0.000330916737           
       1.590830               0.009588279            0.000335180133           
       1.593470             0.00900270786            0.000327436197           
       1.596111             0.00961590001            0.000335479621           
       1.598751             0.00841349993            0.000317012704           
       1.601391             0.00925290412            0.000330325233           
       1.604032             0.00940893884            0.000330317122           
       1.606672             0.00958788675            0.000340154606           
       1.609312             0.00897713042            0.000319348596           
       1.611953             0.00898291145             0.00032408101           
       1.614593             0.00857539753            0.000314236338           
       1.617234             0.00909574219            0.000325464138           
       1.619874             0.00928853701            0.000325026145           
       1.622514             0.00923775679            0.000327003184           
       1.625155             0.00890585818            0.000320281053           
       1.627795             0.00823825827             0.00030492998           
       1.630436             0.00849841488             0.00031282026           
       1.633076             0.00869882363            0.000314879253           
       1.635716             0.00949459941            0.000328393151           
       1.638357             0.00819428583            0.000303782117           
       1.640997             0.00877947844            0.000316901388           
       1.643637               0.009368105            0.000321273877           
       1.646278              0.0085483891            0.000311490059           
       1.648918             0.00854769145            0.000307461766           
       1.651559             0.00916637267            0.000322397664           
       1.654199             0.00853545854            0.000306840287           
       1.656839             0.00881370947            0.000311717632           
       1.659480             0.00807648046            0.000301024099           
       1.662120             0.00834745837            0.000301931396           
       1.664761             0.00861861118            0.000310117798           
       1.667401             0.00862432805            0.000307330657           
       1.670041             0.00862548561            0.000307703006           
       1.672682              0.0087326277            0.000306694822           
       1.675322             0.00885866498            0.000314361789           
       1.677962             0.00820558508            0.000296543559           
       1.680603               0.008222872            0.000299490343           
       1.683243             0.00877777196            0.000307141481           
       1.685884             0.00817743444            0.000297580433           
       1.688524             0.00876198988            0.000307166327           
       1.691164             0.00853715626            0.000302420444           
       1.693805              0.0082379652            0.000299476233           
       1.696445             0.00819965825            0.000294632269           
       1.699085             0.00864993292            0.000303822005           
       1.701726             0.00842089289            0.000295873293           
       1.704366             0.00809751541            0.000297196323           
       1.707007             0.00917850943            0.000309660444           
       1.709647             0.00883602007            0.000307603226           
       1.712287             0.00861527352            0.000298660534           
       1.714928             0.00840766394            0.000298006776           
       1.717568             0.00776628755            0.000283780873           
       1.720209             0.00838043143            0.000296608196           
       1.722849             0.00799395598            0.000290152701           
       1.725489             0.00791722975            0.000284154444           
       1.728130             0.00813936989            0.000293978331           
       1.730770             0.00889329892            0.000300796683           
       1.733410             0.00811992893             0.00029119364           
       1.736051              0.0084588462            0.000292595328           
       1.738691             0.00801042042            0.000287640422           
       1.741332              0.0084494694             0.00029359948           
       1.743972             0.00873037005            0.000298550597           
       1.746612             0.00848081201            0.000294320313           
       1.749253             0.00867084744            0.000298885672           
       1.751893             0.00851898283            0.000294479321           
       1.754533             0.00879826481            0.000295160035           
       1.757174             0.00838119402            0.000293465371           
       1.759814             0.00797408478            0.000281885212           
       1.762455             0.00857059348            0.000294726378           
       1.765095             0.00848932804            0.000289206519           
       1.767735             0.00805845768             0.00028655967           
       1.770376             0.00816624493            0.000284095057           
       1.773016             0.00824823724            0.000285968316           
       1.775657              0.0080472325            0.000283041085           
       1.778297             0.00852778413            0.000292795031           
       1.780937             0.00859030525            0.000292495066           
       1.783578             0.00805521625             0.00028190886           
       1.786218             0.00827823392            0.000290345111           
       1.788858             0.00859654063            0.000288523419           
       1.791499             0.00833867479            0.000289400301           
       1.794139             0.00819400875            0.000281581447           
       1.796780             0.00845236073            0.000287685328           
       1.799420             0.00860019362            0.000289820792           
       1.802060             0.00928546265            0.000297442156           
       1.804701             0.00876594033            0.000292878631           
       1.807341             0.00888374025            0.000291991043           
       1.809981             0.00865003419            0.000290038226           
       1.812622             0.00857223027            0.000287157803           
       1.815262             0.00919959806            0.000298540935           
       1.817903             0.00877904829            0.000288034334           
       1.820543             0.00871771714            0.000290574119           
       1.823183             0.00865653826            0.000285091291           
       1.825824             0.00824874274            0.000282480284           
       1.828464             0.00859060043            0.000287389886           
       1.831105             0.00839762799            0.000285243756           
       1.833745             0.00789265105            0.000276361869           
       1.836385             0.00767046697            0.000271384578           
       1.839026             0.00792287727            0.000279959769           
       1.841666             0.00810648191            0.000279508007           
       1.844306             0.00805270473            0.000282096326           
       1.846947             0.00818646792            0.000280774479           
       1.849587             0.00825494972            0.000285770403           
       1.852228             0.00824139393             0.00028249876           
       1.854868             0.00776518291             0.00027924484           
       1.857508             0.00846311975            0.000286141215           
       1.860149             0.00801080984            0.000280621268           
       1.862789             0.00787536409            0.000279469987           
       1.865429             0.00824976975             0.00028689841           
       1.868070             0.00808720066            0.000283076008           
       1.870710             0.00819461915            0.000285725801           
       1.873351             0.00882773104            0.000298451236           
       1.875991              0.0087540931            0.000298811509           
       1.878631             0.00804253614            0.000283747987           
       1.881272             0.00860947373            0.000292891028           
       1.883912             0.00840710578            0.000292822679           
       1.886553             0.00837618289            0.000288777571           
       1.889193             0.00848635433            0.000294028222           
       1.891833             0.00767372997              0.0002764147           
       1.894474             0.00867209529             0.00029617172           
       1.897114             0.00783861811            0.000279395557           
       1.899754             0.00759731413             0.00027814626           
       1.902395              0.0082635002            0.000290146797           
       1.905035             0.00831870824            0.000289973558           
       1.907676             0.00789429579            0.000282808037           
       1.910316             0.00746943193            0.000276846589           
       1.912956             0.00772956299            0.000281614881           
       1.915597             0.00798875724            0.000283312858           
       1.918237             0.00842173925            0.000295304819           
       1.920878               0.007833896            0.000279771682           
       1.923518             0.00824341527            0.000294616062           
       1.926158             0.00826102908            0.000288153433           
       1.928799             0.00839371287            0.000294318037           
       1.931439             0.00777924567             0.00028106977           
       1.934079             0.00756631631            0.000280003567           
       1.936720             0.00755724664            0.000278188657           
       1.939360             0.00857765827            0.000299231699           
       1.942001             0.00775373836            0.000283403268           
       1.944641             0.00807525235            0.000287973061           
       1.947281               0.007739994            0.000283293948           
       1.949922             0.00792370044             0.00028699494           
       1.952562             0.00815366709            0.000293635017           
       1.955202             0.00785016951            0.000280879421           
       1.957843             0.00794219411            0.000291495709           
       1.960483             0.00793397741            0.000286697714           
       1.963124             0.00786161599            0.000285175683           
       1.965764             0.00772780975            0.000282839481           
       1.968404              0.0077976463            0.000289195202           
       1.971045             0.00765352428            0.000279328174           
       1.973685             0.00738011744            0.000279412254           
       1.976326             0.00787670967            0.000287401233           
       1.978966             0.00813120272            0.000293389003           
       1.981606             0.00835681756            0.000294285952           
       1.984247             0.00805727557            0.000291483298           
       1.986887             0.00809634695            0.000294921837           
       1.989527             0.00779729288            0.000283394154           
       1.992168              0.0079802195            0.000293616328           
       1.994808             0.00787540089            0.000288288954           
       1.997449             0.00812870336            0.000292458975           
       2.000089             0.00808421123            0.000289940115           
       2.002729             0.00758728525            0.000287324058           
       2.005370             0.00708490116            0.000272370774           
       2.008010             0.00771786899            0.000288051639           
       2.010650             0.00777011937            0.000288198242           
       2.013291             0.00764474231            0.000287490744           
       2.015931             0.00708132684             0.00027471368           
       2.018572             0.00791088612            0.000294215455           
       2.021212             0.00744921265            0.000282939016           
       2.023852             0.00757374694             0.00028679298           
       2.026493             0.00789524059            0.000291533455           
