################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:37:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.15693e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336103
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29649e+08
# TransmittedFlux                     915693
# det                                 0
# mon                                 0
# pilai0                              3.29649e+08
# pilai1                              718202
# pilct0                              5.69868e+08
# pilct1                              718202
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00159.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00716495455            0.000588829555           
       0.904331             0.00776252016             0.00059149458           
       0.906971             0.00645945165            0.000557156929           
       0.909611             0.00765348078            0.000582109089           
       0.912252             0.00651048771            0.000546188672           
       0.914892             0.00696035308             0.00055043963           
       0.917533             0.00696172393             0.00056291519           
       0.920173             0.00685248456            0.000535722401           
       0.922813             0.00695124491             0.00056385934           
       0.925454              0.0076663088            0.000561986764           
       0.928094             0.00696103935            0.000547007603           
       0.930734             0.00757212964             0.00055689705           
       0.933375             0.00743963999             0.00056377079           
       0.936015              0.0067210558            0.000512712733           
       0.938656             0.00689065944            0.000540917196           
       0.941296             0.00675677729             0.00051635204           
       0.943936             0.00654195272            0.000517227649           
       0.946577             0.00812137036            0.000555004945           
       0.949217             0.00704835985            0.000535302467           
       0.951858             0.00753246556            0.000523156158           
       0.954498             0.00768463016            0.000555914403           
       0.957138             0.00765157292            0.000533165734           
       0.959779             0.00765888831             0.00054508797           
       0.962419             0.00747387037            0.000518376744           
       0.965059             0.00719796853            0.000523168565           
       0.967700             0.00717595125             0.00050547554           
       0.970340             0.00771569713            0.000538869019           
       0.972981             0.00765199015            0.000518141097           
       0.975621             0.00754177618            0.000525166633           
       0.978261             0.00652929019             0.00046622842           
       0.980902             0.00779387898             0.00053363507           
       0.983542             0.00710117896            0.000494537898           
       0.986182             0.00718400106            0.000503964039           
       0.988823             0.00688867272            0.000477573605           
       0.991463              0.0073269694            0.000504296439           
       0.994104             0.00752938555            0.000493983171           
       0.996744             0.00729390141            0.000501963849           
       0.999384             0.00814338239            0.000512387874           
       1.002025             0.00656887327            0.000473008133           
       1.004665             0.00739506483            0.000481315627           
       1.007306             0.00675438435             0.00047540716           
       1.009946             0.00712706873            0.000469560798           
       1.012586               0.007854127            0.000507109451           
       1.015227             0.00715023434            0.000469206433           
       1.017867               0.008494578            0.000526071978           
       1.020507             0.00715670484            0.000464692697           
       1.023148             0.00685804327            0.000460387571           
       1.025788             0.00816916152             0.00049732722           
       1.028429             0.00778332288            0.000496052601           
       1.031069             0.00738072813            0.000465397673           
       1.033709             0.00789717792            0.000490649344           
       1.036350             0.00790882702            0.000478135814           
       1.038990             0.00780596309            0.000486743378           
       1.041630             0.00721301772            0.000458890116           
       1.044271             0.00812007382            0.000486943929           
       1.046911             0.00737163932            0.000455340196           
       1.049552             0.00767548071            0.000481373606           
       1.052192             0.00765624812            0.000459150601           
       1.054832             0.00727768004            0.000456360785           
       1.057473             0.00722580105             0.00044897454           
       1.060113             0.00849953018            0.000492213746           
       1.062754               0.008535113            0.000487787676           
       1.065394             0.00873175005            0.000488183699           
       1.068034             0.00815952817            0.000470089455           
       1.070675             0.00819681767            0.000479449593           
       1.073315             0.00807149854             0.00046122764           
       1.075955             0.00771925746            0.000458616119           
       1.078596             0.00790632275            0.000463222385           
       1.081236             0.00682813929            0.000424095545           
       1.083877             0.00761990818            0.000462004954           
       1.086517             0.00772755611            0.000454732184           
       1.089157             0.00707748439             0.00043837581           
       1.091798             0.00853184534            0.000471116388           
       1.094438              0.0082413236            0.000470384713           
       1.097078             0.00816242679            0.000456098008           
       1.099719             0.00833012335            0.000472568232           
       1.102359             0.00832759318            0.000447605032           
       1.105000             0.00878443098            0.000477823954           
       1.107640              0.0077103141            0.000433066225           
       1.110280             0.00821049653            0.000455840774           
       1.112921             0.00823162471            0.000448168174           
       1.115561             0.00829249806            0.000455530774           
       1.118202             0.00842024052            0.000445628499           
       1.120842             0.00845081932            0.000460503136           
       1.123482             0.00791712898            0.000433221714           
       1.126123             0.00890192055            0.000462242806           
       1.128763             0.00860044026            0.000452094485           
       1.131403             0.00776387314            0.000428876679           
       1.134044             0.00821316946            0.000440346103           
       1.136684             0.00831392229            0.000446368293           
       1.139325             0.00800885566            0.000425758618           
       1.141965             0.00829043867            0.000438843878           
       1.144605             0.00855110972            0.000448307545           
       1.147246              0.0089202519            0.000449210043           
       1.149886             0.00766315545            0.000419316967           
       1.152527             0.00799813687            0.000428813045           
       1.155167             0.00897932387            0.000447966843           
       1.157807             0.00713580055            0.000399617496           
       1.160448             0.00909987161            0.000457448957           
       1.163088             0.00828844208            0.000420380719           
       1.165728             0.00859805534            0.000445808317           
       1.168369             0.00858470154            0.000429559224           
       1.171009             0.00836645271            0.000427579584           
       1.173650             0.00892937662            0.000438544583           
       1.176290             0.00819671258            0.000425098182           
       1.178930             0.00923671135             0.00043857582           
       1.181571              0.0084449002            0.000433053215           
       1.184211              0.0094674161            0.000444673462           
       1.186851             0.00833189598            0.000421001344           
       1.189492             0.00849043332            0.000427347785           
       1.192132             0.00886368796            0.000430173499           
       1.194773             0.00917000291            0.000434903695           
       1.197413             0.00976976742             0.00045256276           
       1.200053              0.0088181642            0.000427252578           
       1.202694             0.00962555562            0.000443020059           
       1.205334             0.00840385856               0.000418477           
       1.207975             0.00893640214            0.000423077271           
       1.210615              0.0100303545            0.000457703665           
       1.213255             0.00937240592            0.000430732558           
       1.215896             0.00931607156            0.000437576107           
       1.218536             0.00894673566            0.000416463646           
       1.221176              0.0093199074            0.000435206028           
       1.223817             0.00867847651            0.000411211817           
       1.226457             0.00986479113            0.000443986033           
       1.229098             0.00867246863             0.00040997524           
       1.231738             0.00941279828            0.000433130248           
       1.234378             0.00952696674            0.000427282306           
       1.237019             0.00927252448            0.000424937942           
       1.239659             0.00919454286            0.000422918366           
       1.242299             0.00939761644             0.00042537737           
       1.244940             0.00916192254            0.000415475527           
       1.247580             0.00977835408            0.000431120231           
       1.250221             0.00966426757            0.000435594035           
       1.252861              0.0106584136            0.000440407131           
       1.255501              0.0093984322            0.000425233805           
       1.258142             0.00911879528            0.000410579093           
       1.260782              0.0101557532            0.000438189853           
       1.263423             0.00984418568            0.000422868774           
       1.266063             0.00968132199            0.000427172415           
       1.268703              0.0102244655            0.000427931168           
       1.271344              0.0100702799              0.0004339421           
       1.273984              0.0093186847            0.000410918017           
       1.276624             0.00854662742            0.000391126568           
       1.279265             0.00952450778            0.000413797986           
       1.281905             0.00914956785            0.000408071331           
       1.284546             0.00965400249            0.000414590146           
       1.287186             0.00970738955             0.00041613431           
       1.289826              0.0102986425            0.000430842542           
       1.292467             0.00990996736            0.000415091044           
       1.295107               0.010858801            0.000442167244           
       1.297747              0.0101176213            0.000415615219           
       1.300388             0.00957443834            0.000414687023           
       1.303028              0.0106032051            0.000425300383           
       1.305669              0.0104857748            0.000428403088           
       1.308309              0.0104118413            0.000420471382           
       1.310949              0.0099437253            0.000416032064           
       1.313590             0.00983608962            0.000407370785           
       1.316230              0.0105366773            0.000429218349           
       1.318871              0.0102754774            0.000414720619           
       1.321511              0.0101351567            0.000413943253           
       1.324151             0.00986614773            0.000410026656           
       1.326792              0.0102887522            0.000415324246           
       1.329432             0.00971434161            0.000405669295           
       1.332072              0.0105444353            0.000415398987           
       1.334713             0.00958515391            0.000400964809           
       1.337353              0.0103436156            0.000410119597           
       1.339994              0.0104938001            0.000418970057           
       1.342634              0.0102019498            0.000403802892           
       1.345274              0.0117439475            0.000438910272           
       1.347915              0.0116553844            0.000438414654           
       1.350555              0.0110313651            0.000424850732           
       1.353195              0.0107699726            0.000411756358           
       1.355836              0.0119003706            0.000440992428           
       1.358476              0.0111292836            0.000425266655           
       1.361117              0.0103252522            0.000399341458           
       1.363757              0.0109216494            0.000424324062           
       1.366397              0.0102495391              0.0003982597           
       1.369038              0.0107482412            0.000416429478           
       1.371678             0.00932304601            0.000380007872           
       1.374319              0.0110556874            0.000417097323           
       1.376959             0.00994785219            0.000390201338           
       1.379599              0.0101857577            0.000402535857           
       1.382240              0.0102426879            0.000395992283           
       1.384880              0.0103378893            0.000402712837           
       1.387520             0.00977904487            0.000387097299           
       1.390161              0.0105455882            0.000400890094           
       1.392801               0.011023166            0.000412310019           
       1.395442              0.0104037115            0.000396407162           
       1.398082              0.0112453541            0.000413540047           
       1.400722              0.0103972069            0.000395842972           
       1.403363              0.0102992769            0.000397630366           
       1.406003              0.0105346696            0.000392273843           
       1.408644              0.0107202392            0.000404021243           
       1.411284              0.0103053698             0.00039395394           
       1.413924              0.0108352295            0.000398972505           
       1.416565              0.0108664701            0.000399077573           
       1.419205              0.0105239983            0.000396607158           
       1.421845              0.0112247372            0.000404449033           
       1.424486               0.010905299            0.000400412453           
       1.427126              0.0101970489            0.000386947405           
       1.429767              0.0100567032            0.000378353703           
       1.432407              0.0104436568            0.000395276894           
       1.435047              0.0108306902            0.000390438175           
       1.437688              0.0102213254            0.000387695065           
       1.440328              0.0102342063            0.000380421503           
       1.442968              0.0107780785            0.000395803227           
       1.445609              0.0110413101            0.000394018176           
       1.448249              0.0109745844            0.000395365749           
       1.450890                0.01034652            0.000381147431           
       1.453530              0.0104141406            0.000385223332           
       1.456170              0.0111137604            0.000397056695           
       1.458811              0.0103335535            0.000379820046           
       1.461451              0.0108199473            0.000391513175           
       1.464092              0.0106795234            0.000385573834           
       1.466732              0.0102050197            0.000374598961           
       1.469372              0.0108608189             0.00038525998           
       1.472013              0.0104773055            0.000385166629           
       1.474653              0.0102274836            0.000371150577           
       1.477293             0.00967542414            0.000367071009           
       1.479934             0.00994703136            0.000368292049           
       1.482574              0.0105112476            0.000377658778           
       1.485215              0.0103954268            0.000376539446           
       1.487855              0.0104962163            0.000378282263           
       1.490495              0.0102011442            0.000372124508           
       1.493136             0.00987675849            0.000361358253           
       1.495776              0.0105200796            0.000379443212           
       1.498416               0.010278127            0.000367768157           
       1.501057              0.0100786544            0.000367314387           
       1.503697              0.0107843516            0.000376303159           
       1.506338              0.0101027628            0.000366896084           
       1.508978              0.0107450538            0.000376145154           
       1.511618              0.0102760039            0.000367657786           
       1.514259              0.0100058237            0.000363447522           
       1.516899             0.00979266592            0.000359722792           
       1.519540              0.0100409639            0.000362233328           
       1.522180              0.0107442469            0.000370024884           
       1.524820              0.0103197882            0.000369966676           
       1.527461               0.010368743            0.000362639409           
       1.530101             0.00948025555            0.000350339588           
       1.532741              0.0100097422            0.000358284585           
       1.535382             0.00985926788            0.000356364451           
       1.538022              0.0101606547            0.000358569498           
       1.540663              0.0108744756            0.000374456954           
       1.543303              0.0103362384            0.000360529332           
       1.545943              0.0117675951            0.000386839082           
       1.548584              0.0114193122            0.000383100712           
       1.551224              0.0103961746            0.000356164397           
       1.553864              0.0102247648            0.000362443219           
       1.556505              0.0102964313            0.000358116234           
       1.559145             0.00992832628            0.000352469473           
       1.561786             0.00972863561             0.00034732618           
       1.564426              0.0102265848             0.00035578236           
       1.567066             0.00997071321            0.000348561319           
       1.569707              0.0097037128             0.00034884094           
       1.572347             0.00903540374            0.000332246765           
       1.574988              0.0104568077            0.000356012338           
       1.577628             0.00951966629            0.000347332922           
       1.580268             0.00998355345            0.000343419959           
       1.582909              0.0098680075            0.000347812939           
       1.585549             0.00994030806            0.000345822478           
       1.588189             0.00933523122            0.000338875041           
       1.590830             0.00891302062            0.000325439183           
       1.593470             0.00938032571            0.000336587912           
       1.596111             0.00907727262            0.000328245145           
       1.598751             0.00932001738              0.0003360053           
       1.601391             0.00895273103            0.000327212537           
       1.604032             0.00906641981            0.000326533786           
       1.606672             0.00901476148            0.000332155521           
       1.609312             0.00943873426             0.00032976349           
       1.611953             0.00861859123              0.0003196779           
       1.614593              0.0089585747            0.000323443316           
       1.617234             0.00920070059            0.000329643083           
       1.619874             0.00882598055            0.000319062358           
       1.622514             0.00850749245             0.00031602319           
       1.625155             0.00869808889            0.000318753328           
       1.627795             0.00884480012            0.000318182202           
       1.630436             0.00833824635            0.000312041759           
       1.633076              0.0084461348            0.000312458423           
       1.635716             0.00910312412            0.000323817599           
       1.638357             0.00878258236            0.000316713964           
       1.640997             0.00849639298            0.000313947136           
       1.643637             0.00892264736            0.000315751812           
       1.646278             0.00822365453            0.000307669132           
       1.648918             0.00850331991            0.000308823546           
       1.651559             0.00902806055            0.000322210591           
       1.654199             0.00864415386            0.000310963663           
       1.656839             0.00905792342             0.00031823341           
       1.659480             0.00844113197            0.000309913136           
       1.662120              0.0091773181            0.000318814808           
       1.664761              0.0088034692            0.000315634466           
       1.667401             0.00842614232            0.000305919453           
       1.670041             0.00845822827            0.000306852107           
       1.672682             0.00878868904            0.000309845696           
       1.675322             0.00857020531             0.00031137997           
       1.677962              0.0088589877            0.000310295314           
       1.680603             0.00834549938            0.000303841206           
       1.683243             0.00778154321            0.000291224992           
       1.685884             0.00866649798            0.000308508478           
       1.688524             0.00816637663            0.000298632026           
       1.691164             0.00798529557            0.000294543523           
       1.693805             0.00840961731            0.000304712275           
       1.696445             0.00846565305            0.000301482505           
       1.699085             0.00788480409            0.000292117622           
       1.701726             0.00850642561            0.000299467499           
       1.704366             0.00857151581            0.000307925604           
       1.707007             0.00906749392            0.000309950783           
       1.709647             0.00835537887            0.000301227807           
       1.712287             0.00808062498            0.000291283059           
       1.714928             0.00820787859             0.00029651958           
       1.717568             0.00823150613            0.000294215459           
       1.720209              0.0082699612            0.000296722953           
       1.722849             0.00792135944              0.0002908674           
       1.725489             0.00862635924            0.000298697128           
       1.728130             0.00802790787            0.000294015729           
       1.730770             0.00791758979            0.000285816663           
       1.733410             0.00809809987            0.000292851049           
       1.736051             0.00807612127            0.000287913936           
       1.738691             0.00788545578            0.000287398905           
       1.741332             0.00906719528            0.000306285541           
       1.743972             0.00839017386             0.00029473828           
       1.746612             0.00802435111            0.000288307492           
       1.749253             0.00801277385            0.000289344489           
       1.751893             0.00855332214            0.000297151409           
       1.754533             0.00837758674            0.000290046716           
       1.757174             0.00837782516            0.000295473821           
       1.759814              0.0081275416            0.000286589923           
       1.762455             0.00840681488            0.000293953577           
       1.765095             0.00809597149             0.00028441687           
       1.767735             0.00823492087            0.000291721385           
       1.770376             0.00868022636            0.000294962937           
       1.773016              0.0080644866             0.00028475749           
       1.775657             0.00816264617            0.000287072201           
       1.778297             0.00833603429            0.000291524324           
       1.780937             0.00838848471            0.000291075366           
       1.783578             0.00821238429            0.000286651489           
       1.786218             0.00873264627            0.000300308796           
       1.788858             0.00835250019            0.000286402566           
       1.791499             0.00826286893            0.000290111764           
       1.794139             0.00811168387            0.000282137479           
       1.796780             0.00825167321            0.000286252415           
       1.799420             0.00872578536            0.000293986329           
       1.802060             0.00916434965            0.000297578136           
       1.804701             0.00911532626            0.000300762709           
       1.807341             0.00825782009            0.000283500454           
       1.809981             0.00904833349             0.00029873085           
       1.812622             0.00851884684            0.000288279367           
       1.815262             0.00851356094            0.000289217478           
       1.817903             0.00884311593            0.000291120405           
       1.820543              0.0081030584            0.000282117142           
       1.823183             0.00848054681            0.000284166711           
       1.825824              0.0085129449            0.000288990536           
       1.828464             0.00868916409            0.000291070484           
       1.831105             0.00847702181            0.000288608375           
       1.833745             0.00844138964            0.000287821406           
       1.836385             0.00886505706            0.000293808583           
       1.839026             0.00819789356            0.000286783888           
       1.841666             0.00798519116            0.000279363813           
       1.844306             0.00849741064            0.000291822849           
       1.846947             0.00847695015             0.00028772567           
       1.849587             0.00834300368            0.000289314831           
       1.852228             0.00823302603            0.000284344872           
       1.854868             0.00879994022            0.000299363343           
       1.857508             0.00809398577            0.000281803148           
       1.860149             0.00839921192            0.000289368391           
       1.862789             0.00795896547            0.000282929096           
       1.865429             0.00796509157            0.000283891286           
       1.868070             0.00852091862            0.000292615016           
       1.870710             0.00782309615            0.000281140785           
       1.873351             0.00834607952            0.000292239921           
       1.875991             0.00806091233             0.00028875751           
       1.878631             0.00840048674            0.000292037049           
       1.881272             0.00811761712            0.000286405593           
       1.883912             0.00870563418            0.000300075893           
       1.886553              0.0082255085            0.000288184891           
       1.889193             0.00809135744            0.000289126952           
       1.891833             0.00812780932             0.00028647985           
       1.894474              0.0084570019            0.000294536572           
       1.897114             0.00822264746            0.000288174153           
       1.899754             0.00824610385            0.000291821329           
       1.902395             0.00834924649            0.000293703315           
       1.905035             0.00820680217               0.000290046           
       1.907676              0.0083049813            0.000292114979           
       1.910316             0.00802984204            0.000289066882           
       1.912956             0.00849082399            0.000297236745           
       1.915597             0.00783015213            0.000282462774           
       1.918237              0.0078583431            0.000287266233           
       1.920878             0.00819007201            0.000288076718           
       1.923518             0.00856979108             0.00030250837           
       1.926158             0.00842148142            0.000292988395           
       1.928799             0.00828987158            0.000294552812           
       1.931439             0.00806064361            0.000288124177           
       1.934079             0.00794561958            0.000288957951           
       1.936720             0.00782481047            0.000285065054           
       1.939360             0.00849694262            0.000299919027           
       1.942001             0.00793968574            0.000288802127           
       1.944641             0.00821611426            0.000292520626           
       1.947281             0.00760015596            0.000282701221           
       1.949922             0.00791935211            0.000288937885           
       1.952562             0.00752480226             0.00028407195           
       1.955202             0.00843716712            0.000293243353           
       1.957843              0.0077561927            0.000290091939           
       1.960483             0.00787221345            0.000287591886           
       1.963124             0.00800221782            0.000289741837           
       1.965764              0.0078838629            0.000287693997           
       1.968404             0.00799913977            0.000294971739           
       1.971045             0.00769277536            0.000282016802           
       1.973685             0.00802087087            0.000293341848           
       1.976326             0.00782364193            0.000288449731           
       1.978966             0.00778135647             0.00028903041           
       1.981606             0.00788687757            0.000287906233           
       1.984247             0.00811701303            0.000294623331           
       1.986887             0.00761344127            0.000288006523           
       1.989527             0.00780812016            0.000285589118           
       1.992168             0.00739046733            0.000284549733           
       1.994808             0.00727391799            0.000279013563           
       1.997449             0.00777783832             0.00028809334           
       2.000089             0.00754203783            0.000282022191           
       2.002729             0.00726612081            0.000283158459           
       2.005370             0.00729954524            0.000278413927           
       2.008010             0.00791270323            0.000293720011           
       2.010650             0.00747049685             0.00028457823           
       2.013291             0.00780033397            0.000292447887           
       2.015931             0.00776990612            0.000289787935           
       2.018572              0.0074122713            0.000286799253           
       2.021212             0.00726287315            0.000281346379           
       2.023852              0.0075202439            0.000287791877           
       2.026493             0.00733133011            0.000282908861           
