################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:53:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.81587e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0373316
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.53371e+08
# TransmittedFlux                     981587
# det                                 0
# mon                                 0
# pilai0                              3.53371e+08
# pilai1                              764437
# pilct0                              6.08264e+08
# pilct1                              764437
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00025.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00573844264            0.000508967968           
       0.904331              0.0057677058            0.000492449269           
       0.906971             0.00804325455            0.000600490532           
       0.909611              0.0068174037            0.000530633833           
       0.912252             0.00697220428            0.000545923169           
       0.914892             0.00682535466            0.000526462229           
       0.917533              0.0075551946            0.000566393088           
       0.920173             0.00610469941            0.000488380668           
       0.922813             0.00673701187            0.000536146763           
       0.925454             0.00595610295            0.000478436802           
       0.928094             0.00670323962            0.000518452817           
       0.930734             0.00721910521            0.000525192034           
       0.933375             0.00697248111            0.000527145898           
       0.936015             0.00681834768            0.000498775913           
       0.938656             0.00666756599            0.000513918917           
       0.941296             0.00623107112            0.000478925539           
       0.943936             0.00640553813            0.000494329342           
       0.946577             0.00690065992            0.000494126397           
       0.949217              0.0076598418            0.000538983734           
       0.951858             0.00688362715            0.000483038761           
       0.954498             0.00638365119            0.000489374757           
       0.957138             0.00665813795            0.000480367716           
       0.959779             0.00686602745            0.000498479204           
       0.962419             0.00670249463            0.000474134453           
       0.965059             0.00702007897            0.000499020304           
       0.967700             0.00666448846            0.000470494297           
       0.970340             0.00685524862            0.000490588974           
       0.972981              0.0076901164            0.000501692772           
       0.975621             0.00659984725            0.000474501725           
       0.978261             0.00739617399            0.000479269582           
       0.980902             0.00691739123            0.000485567099           
       0.983542             0.00677744513            0.000466635637           
       0.986182             0.00736436003            0.000492826904           
       0.988823             0.00747125702            0.000480374479           
       0.991463             0.00757550304            0.000495267693           
       0.994104             0.00761051444            0.000479678155           
       0.996744             0.00731140662            0.000485404182           
       0.999384             0.00656892445            0.000444481931           
       1.002025             0.00705330696             0.00047340202           
       1.004665             0.00777728916            0.000476742249           
       1.007306             0.00704181822            0.000468841219           
       1.009946             0.00649346186            0.000432897476           
       1.012586              0.0069653845            0.000461249427           
       1.015227             0.00649399913            0.000431887347           
       1.017867             0.00746130141            0.000476202976           
       1.020507             0.00737734653            0.000455690457           
       1.023148             0.00683250378            0.000443837474           
       1.025788             0.00774311024            0.000467650882           
       1.028429             0.00820623527            0.000491957673           
       1.031069             0.00753638931            0.000454220586           
       1.033709             0.00772912653            0.000468825276           
       1.036350             0.00701094742             0.00043480461           
       1.038990             0.00753791633            0.000461979825           
       1.041630             0.00753925617            0.000453132281           
       1.044271             0.00721872194            0.000443444908           
       1.046911             0.00766250282            0.000448383707           
       1.049552             0.00711096376            0.000447511565           
       1.052192             0.00812443618             0.00045682969           
       1.054832             0.00753611933            0.000448534931           
       1.057473             0.00759072018            0.000444458027           
       1.060113             0.00719936711            0.000437536195           
       1.062754             0.00823029046            0.000462641211           
       1.065394             0.00829220125            0.000459492144           
       1.068034             0.00738223171            0.000431869338           
       1.070675             0.00771617422            0.000449295302           
       1.073315             0.00786653978             0.00043978525           
       1.075955             0.00826007764            0.000458209579           
       1.078596             0.00748427641            0.000435299057           
       1.081236             0.00747054293            0.000428449021           
       1.083877             0.00791949587            0.000454915861           
       1.086517             0.00721174465            0.000424292473           
       1.089157             0.00848264775            0.000463535912           
       1.091798             0.00734884132            0.000422305471           
       1.094438             0.00722518559             0.00042539244           
       1.097078             0.00787389888            0.000432667218           
       1.099719             0.00849548136             0.00046093889           
       1.102359              0.0077238492            0.000416353913           
       1.105000             0.00821722807            0.000446359023           
       1.107640             0.00816619964            0.000430465969           
       1.110280             0.00848952099            0.000447693305           
       1.112921             0.00823398075            0.000432926034           
       1.115561             0.00750936491            0.000418684791           
       1.118202             0.00836583114            0.000429018287           
       1.120842             0.00817019618             0.00043733071           
       1.123482             0.00762844903            0.000410728679           
       1.126123             0.00756388086            0.000411539183           
       1.128763              0.0085102268            0.000434360158           
       1.131403              0.0085221201            0.000433987869           
       1.134044             0.00848096138            0.000432187156           
       1.136684             0.00848833738            0.000435624424           
       1.139325             0.00845440923            0.000422503582           
       1.141965             0.00757719001            0.000405215385           
       1.144605             0.00857077736            0.000433496368           
       1.147246              0.0084709061            0.000422801364           
       1.149886             0.00843093028            0.000424802354           
       1.152527              0.0083980257            0.000424397406           
       1.155167             0.00854144418            0.000421988148           
       1.157807             0.00774111857            0.000402008791           
       1.160448             0.00868806553            0.000431714963           
       1.163088             0.00771984851            0.000391851283           
       1.165728             0.00862157078            0.000431173236           
       1.168369             0.00820624411            0.000405642278           
       1.171009             0.00885256542            0.000424806742           
       1.173650             0.00852737913            0.000413924864           
       1.176290             0.00810525362            0.000408284833           
       1.178930             0.00857859458            0.000408229719           
       1.181571             0.00908089764            0.000433729483           
       1.184211             0.00848207142            0.000406524748           
       1.186851             0.00862502218            0.000413715908           
       1.189492             0.00923183009            0.000430398728           
       1.192132             0.00910763896            0.000421162674           
       1.194773             0.00882941186             0.00041217799           
       1.197413             0.00867177422            0.000411814118           
       1.200053             0.00874952496            0.000411053534           
       1.202694             0.00877076507            0.000408450821           
       1.205334             0.00881184525            0.000413881682           
       1.207975             0.00932685216            0.000417461508           
       1.210615             0.00888333815            0.000416030235           
       1.213255             0.00933547747            0.000415203466           
       1.215896             0.00890367252            0.000413173376           
       1.218536             0.00900356713            0.000403517752           
       1.221176             0.00911635046            0.000415728844           
       1.223817             0.00976186154            0.000421231374           
       1.226457             0.00874722979            0.000403804521           
       1.229098             0.00940547698            0.000412370149           
       1.231738             0.00972368947            0.000425192139           
       1.234378              0.0096215558            0.000414735092           
       1.237019              0.0101105417            0.000428572476           
       1.239659             0.00916066051            0.000407723194           
       1.242299             0.00940376049            0.000410985833           
       1.244940             0.00896865763            0.000397032821           
       1.247580             0.00911975664            0.000402131132           
       1.250221             0.00958999726            0.000419099595           
       1.252861             0.00915080922            0.000394138043           
       1.255501             0.00915993755            0.000405468276           
       1.258142             0.00900894389            0.000394162757           
       1.260782             0.00956171118            0.000410662083           
       1.263423             0.00989732786            0.000409529551           
       1.266063             0.00993532006            0.000417962528           
       1.268703              0.0101280837            0.000411365438           
       1.271344             0.00941066651            0.000405164844           
       1.273984              0.0090766649            0.000391698198           
       1.276624              0.0092219727            0.000392412105           
       1.279265             0.00919441004            0.000392680725           
       1.281905              0.0102507378            0.000417180407           
       1.284546             0.00892200743            0.000384952471           
       1.287186             0.00943807537            0.000396309574           
       1.289826             0.00967807167            0.000403397826           
       1.292467              0.0106423339            0.000415466718           
       1.295107             0.00923442955            0.000393832193           
       1.297747             0.00909890874            0.000380677698           
       1.300388             0.00977962883             0.00040479536           
       1.303028             0.00988997098            0.000396721053           
       1.305669               0.010121525            0.000406523684           
       1.308309              0.0102071072            0.000402100449           
       1.310949               0.010871744            0.000420157773           
       1.313590                0.01049193            0.000406365548           
       1.316230              0.0101517776            0.000406919062           
       1.318871              0.0102750195            0.000400549782           
       1.321511             0.00999218742            0.000396977972           
       1.324151               0.010420336            0.000406995581           
       1.326792              0.0103093007            0.000401542097           
       1.329432              0.0105623154            0.000408559737           
       1.332072              0.0104230188            0.000398897283           
       1.334713              0.0104694029            0.000404741949           
       1.337353             0.00923872125            0.000374361187           
       1.339994              0.0102772272            0.000400465512           
       1.342634              0.0100810005            0.000387694999           
       1.345274              0.0116327042            0.000421909774           
       1.347915              0.0111218373            0.000413638141           
       1.350555              0.0105506851            0.000401303198           
       1.353195              0.0107329238            0.000397011043           
       1.355836              0.0111047555             0.00041144893           
       1.358476              0.0102276389            0.000393754896           
       1.361117             0.00951024694            0.000370169396           
       1.363757              0.0100760134            0.000393648372           
       1.366397              0.0100508166            0.000380912668           
       1.369038              0.0101025186            0.000389940317           
       1.371678              0.0101579357             0.00038311306           
       1.374319              0.0101671221            0.000386326141           
       1.376959             0.00957043424              0.0003696583           
       1.379599             0.00968632684            0.000379138608           
       1.382240              0.0100096541            0.000378094045           
       1.384880               0.010268702            0.000387657204           
       1.387520               0.010906737            0.000394847953           
       1.390161              0.0101056743             0.00037903832           
       1.392801              0.0103728637            0.000386305239           
       1.395442              0.0105543884             0.00038563321           
       1.398082              0.0106020648            0.000387825876           
       1.400722              0.0110002664            0.000393257257           
       1.403363              0.0104188539            0.000386275085           
       1.406003                0.01030978            0.000374812563           
       1.408644              0.0104454475            0.000385190917           
       1.411284             0.00998044414            0.000374454575           
       1.413924              0.0102739762            0.000375235342           
       1.416565              0.0106890305            0.000382289865           
       1.419205              0.0105448775            0.000383443588           
       1.421845                  0.010471            0.000377294382           
       1.424486              0.0107866907             0.00038463026           
       1.427126             0.00983097242            0.000366964011           
       1.429767              0.0101386168            0.000366918892           
       1.432407              0.0110305621            0.000392359798           
       1.435047              0.0106673909            0.000374251767           
       1.437688             0.00997234221            0.000369867183           
       1.440328             0.00988892534            0.000361179482           
       1.442968              0.0103918276            0.000375374853           
       1.445609              0.0104339332            0.000369947865           
       1.448249              0.0104287176            0.000372246827           
       1.450890                0.01062874            0.000373118933           
       1.453530             0.00995275356            0.000363733279           
       1.456170              0.0100903349            0.000365414138           
       1.458811              0.0105411587            0.000370516676           
       1.461451              0.0101248611            0.000365795952           
       1.464092             0.00995351068            0.000359526006           
       1.466732              0.0105815183            0.000368420839           
       1.469372              0.0101866202            0.000360369658           
       1.472013             0.00995198638            0.000362567843           
       1.474653              0.0101810877            0.000357662479           
       1.477293             0.00962154783            0.000353547768           
       1.479934             0.00996786343            0.000356087876           
       1.482574              0.0107027254            0.000368069804           
       1.485215               0.010168531            0.000359690506           
       1.487855                0.01055984            0.000366470321           
       1.490495              0.0103280507            0.000361645912           
       1.493136             0.00989612108            0.000349360507           
       1.495776              0.0106570464            0.000368863982           
       1.498416              0.0099544535            0.000349571801           
       1.501057              0.0105504162            0.000362979422           
       1.503697              0.0107531124            0.000362926337           
       1.506338              0.0102844145            0.000357538926           
       1.508978              0.0101224453            0.000352617971           
       1.511618              0.0102327514            0.000354354863           
       1.514259              0.0103932291            0.000357767666           
       1.516899             0.00999219855             0.00035096076           
       1.519540              0.0101000636            0.000350891868           
       1.522180             0.00968225026            0.000339267018           
       1.524820             0.00980579768            0.000348320656           
       1.527461             0.00980097352            0.000340531349           
       1.530101             0.00991421725            0.000346034146           
       1.532741             0.00993047209            0.000344676895           
       1.535382              0.0105123371            0.000355412116           
       1.538022             0.00984657292            0.000340930296           
       1.540663             0.00960277826            0.000339865232           
       1.543303              0.0100528821             0.00034341178           
       1.545943              0.0109644232            0.000360653315           
       1.548584             0.00993568788            0.000345145729           
       1.551224             0.00939663445              0.0003270472           
       1.553864              0.0103292816            0.000351851107           
       1.556505              0.0102489797            0.000345089312           
       1.559145              0.0103187072            0.000347061693           
       1.561786              0.0100724792            0.000341342439           
       1.564426             0.00985488621            0.000337330379           
       1.567066             0.00958221486             0.00033003468           
       1.569707             0.00966940682            0.000336332585           
       1.572347             0.00905333781            0.000321219492           
       1.574988             0.00911628313            0.000321059067           
       1.577628             0.00974958885            0.000339499224           
       1.580268             0.00950429114            0.000323633427           
       1.582909             0.00939184346            0.000327730582           
       1.585549             0.00945956775            0.000325836319           
       1.588189             0.00921751295            0.000325232899           
       1.590830             0.00969759685            0.000327868729           
       1.593470             0.00861704769            0.000311587016           
       1.596111             0.00922149376            0.000319544839           
       1.598751             0.00995814728            0.000335457563           
       1.601391             0.00930231275            0.000322150036           
       1.604032             0.00946628961            0.000322263154           
       1.606672             0.00879685876            0.000316912022           
       1.609312             0.00884737169            0.000308363791           
       1.611953             0.00871641856            0.000310508904           
       1.614593             0.00882993933            0.000310147389           
       1.617234             0.00957438301            0.000324787619           
       1.619874             0.00879630349            0.000307648454           
       1.622514             0.00868322035            0.000308367873           
       1.625155             0.00859048378            0.000305958249           
       1.627795             0.00870058872            0.000304801247           
       1.630436              0.0086145095            0.000306338218           
       1.633076             0.00840856697            0.000301116652           
       1.635716             0.00880039968            0.000307515465           
       1.638357             0.00868615196            0.000304214812           
       1.640997             0.00892858068            0.000310842928           
       1.643637             0.00828019303              0.0002937851           
       1.646278             0.00875227453            0.000306564958           
       1.648918             0.00844463887            0.000297246832           
       1.651559             0.00845453895            0.000301160557           
       1.654199             0.00818987586            0.000292346303           
       1.656839             0.00882100314            0.000303319958           
       1.659480             0.00885504498            0.000306581238           
       1.662120             0.00848624914            0.000296107242           
       1.664761             0.00855117668             0.00030045607           
       1.667401             0.00834782166            0.000294096481           
       1.670041             0.00844049593            0.000296062867           
       1.672682             0.00812695397            0.000287778183           
       1.675322             0.00863576897            0.000301895136           
       1.677962             0.00866506431            0.000296400963           
       1.680603             0.00854645022            0.000296977767           
       1.683243              0.0080424169            0.000285956264           
       1.685884             0.00834485442            0.000292391816           
       1.688524             0.00834193306            0.000291518135           
       1.691164             0.00832443502            0.000290463731           
       1.693805             0.00781856271            0.000283776118           
       1.696445             0.00801747949            0.000283374886           
       1.699085             0.00832109284            0.000289843146           
       1.701726             0.00883496883            0.000294774017           
       1.704366             0.00832123698             0.00029303634           
       1.707007             0.00819771712            0.000284646674           
       1.709647             0.00811750611            0.000286770086           
       1.712287             0.00842333792            0.000287240326           
       1.714928              0.0082111571            0.000286451198           
       1.717568             0.00818790056             0.00028341489           
       1.720209             0.00804090787            0.000282593714           
       1.722849             0.00824996664            0.000286702734           
       1.725489             0.00799239916            0.000277693943           
       1.728130             0.00880903961            0.000297470706           
       1.730770             0.00847023776            0.000285528454           
       1.733410             0.00800886776             0.00028128808           
       1.736051             0.00783266728            0.000273858773           
       1.738691             0.00833164227            0.000285330084           
       1.741332              0.0079987629            0.000277851005           
       1.743972             0.00813502682            0.000280311624           
       1.746612             0.00827610549            0.000282796821           
       1.749253             0.00821886593            0.000283035081           
       1.751893             0.00835127157            0.000283594126           
       1.754533             0.00847262487             0.00028172671           
       1.757174             0.00820134511            0.000282362133           
       1.759814             0.00814800434            0.000277151663           
       1.762455             0.00781650178            0.000273766164           
       1.765095             0.00848524747            0.000281231312           
       1.767735             0.00809838443            0.000279414084           
       1.770376             0.00795049808            0.000272652598           
       1.773016             0.00808663791            0.000275411037           
       1.775657             0.00836872462            0.000280747463           
       1.778297             0.00792898289            0.000274608729           
       1.780937             0.00824254149            0.000278679365           
       1.783578               0.008309357            0.000278492707           
       1.786218             0.00815238945            0.000280251616           
       1.788858             0.00836182235            0.000276776794           
       1.791499             0.00751378942            0.000267202161           
       1.794139              0.0082636305            0.000275043424           
       1.796780             0.00823340961            0.000276171309           
       1.799420             0.00811335847            0.000273801455           
       1.802060             0.00830565443            0.000273619895           
       1.804701             0.00898253785            0.000288368591           
       1.807341             0.00818673634            0.000272638385           
       1.809981             0.00870566155             0.00028301354           
       1.812622             0.00890153256            0.000284620447           
       1.815262             0.00871142911             0.00028256877           
       1.817903             0.00850118401            0.000275689512           
       1.820543             0.00837076586            0.000276947938           
       1.823183             0.00851986382            0.000275098452           
       1.825824             0.00839226247            0.000277136538           
       1.828464             0.00802532884            0.000270178717           
       1.831105              0.0080720038            0.000272012277           
       1.833745             0.00784912648            0.000268063281           
       1.836385             0.00854139492            0.000278547112           
       1.839026             0.00803212232            0.000274175924           
       1.841666             0.00798130265            0.000269758371           
       1.844306             0.00773002487            0.000268829537           
       1.846947             0.00790336194            0.000268333737           
       1.849587             0.00849014704            0.000281888678           
       1.852228             0.00793114991            0.000269553071           
       1.854868             0.00815015238            0.000278260891           
       1.857508             0.00797684827            0.000270203416           
       1.860149             0.00780018375            0.000269336235           
       1.862789             0.00773456733            0.000269387762           
       1.865429             0.00770047624            0.000269603804           
       1.868070             0.00773417583            0.000269259459           
       1.870710             0.00772202896             0.00026978064           
       1.873351             0.00767433607            0.000270663216           
       1.875991              0.0080090106            0.000277997679           
       1.878631             0.00784780657            0.000272627976           
       1.881272             0.00797673036            0.000274214375           
       1.883912             0.00781594054            0.000274619943           
       1.886553             0.00786905935            0.000272246176           
       1.889193             0.00745512905            0.000268050126           
       1.891833             0.00778486531            0.000270796737           
       1.894474             0.00743134592              0.0002666707           
       1.897114             0.00789565476            0.000272743126           
       1.899754             0.00812212005             0.00027972925           
       1.902395             0.00765038936             0.00027154232           
       1.905035             0.00819129067            0.000279876617           
       1.907676             0.00783446147            0.000274030953           
       1.910316             0.00806038922            0.000279726359           
       1.912956             0.00780519972            0.000275251779           
       1.915597             0.00767153205            0.000270039764           
       1.918237             0.00761457576            0.000273119363           
       1.920878             0.00760418198            0.000268102646           
       1.923518             0.00756339194            0.000274486588           
       1.926158             0.00782590764            0.000272793538           
       1.928799             0.00760480266            0.000272485749           
       1.931439             0.00819302946            0.000280561225           
       1.934079             0.00804975381            0.000280913501           
       1.936720             0.00748452532            0.000269277301           
       1.939360             0.00833229889            0.000286857127           
       1.942001             0.00750865445            0.000271262861           
       1.944641             0.00753547781            0.000270575958           
       1.947281             0.00785553816            0.000277597117           
       1.949922             0.00710314238            0.000264298971           
       1.952562             0.00788151233            0.000280799373           
       1.955202             0.00790951844            0.000274230289           
       1.957843             0.00754466395            0.000276338798           
       1.960483             0.00783996715            0.000277201686           
       1.963124             0.00800645847             0.00027992185           
       1.965764             0.00774896251            0.000275482234           
       1.968404             0.00746587233             0.00027523876           
       1.971045             0.00753879821            0.000269646673           
       1.973685             0.00726884892             0.00026971595           
       1.976326             0.00712701189            0.000265907107           
       1.978966             0.00756696961            0.000275288093           
       1.981606              0.0076228678            0.000273380957           
       1.984247             0.00808200071            0.000283948124           
       1.986887             0.00750385122            0.000276162356           
       1.989527             0.00741114421            0.000268733366           
       1.992168             0.00729512059            0.000273054298           
       1.994808             0.00789054696             0.00028067596           
       1.997449             0.00709806744            0.000265817991           
       2.000089              0.0078050678            0.000277100824           
       2.002729             0.00742049628            0.000276379137           
       2.005370              0.0077102391            0.000276367853           
       2.008010             0.00726648919            0.000271859154           
       2.010650             0.00754932292             0.00027630674           
       2.013291             0.00710541774            0.000269585944           
       2.015931             0.00759435021            0.000276712178           
       2.018572             0.00729667873            0.000274837205           
       2.021212             0.00765687823            0.000279012409           
       2.023852             0.00740162116            0.000275763348           
       2.026493             0.00718809623            0.000270565645           
