################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:16:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.93223e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2156e+08
# TransmittedFlux                     893223
# det                                 0
# mon                                 0
# pilai0                              3.2156e+08
# pilai1                              691557
# pilct0                              5.55874e+08
# pilct1                              691557
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00492.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429               0.015499572             0.00698119064           
       0.350108             0.00843402169             0.00605984145           
       0.350787                0.03011995              0.0104878382           
       0.351466              0.0177486353             0.00727177082           
       0.352145             0.00234205497             0.00248326731           
       0.352825              0.0170171322             0.00764107751           
       0.353504             0.00937933143             0.00550845324           
       0.354183             0.00606521911             0.00436775862           
       0.354862              0.0142977575             0.00722686673           
       0.355541             0.00602330036              0.0043528409           
       0.356220              0.0127307577             0.00641813171           
       0.356900               0.012011604             0.00606350993           
       0.357579             0.00365090417             0.00377603574           
       0.358258              0.0170439617             0.00764842755           
       0.358937              0.0030536262              0.0031894981           
       0.359616             0.00730512954             0.00525190861           
       0.360295             0.00361446169             0.00375747462           
       0.360975             0.00846025875              0.0060713845           
       0.361654              0.0156062844             0.00700796536           
       0.362333             0.00476316838              0.0034629295           
       0.363012           -0.000302643702                         0           
       0.363691             0.00784889922             0.00563568425           
       0.364370           -0.000302670165                         0           
       0.365050             0.00840878384             0.00605369608           
       0.365729              0.0214699605              0.0107635787           
       0.366408             0.00383917771             0.00401418614           
       0.367087             0.00749610068             0.00439402636           
       0.367766             0.00362222996             0.00376244525           
       0.368445              0.0100713055             0.00720314568           
       0.369124              0.0223723404              0.0112600457           
       0.369804             0.00391055506             0.00405179673           
       0.370483             0.00443960039             0.00457916277           
       0.371162           -0.000302806512                         0           
       0.371841           -0.000302821515                         0           
       0.372520             0.00376711043             0.00405291837           
       0.373199             0.00465456948             0.00478999634           
       0.373879             0.00759581246             0.00544950619           
       0.374558              0.0217520359             0.00891966771           
       0.375237             0.00821543831             0.00587385527           
       0.375916             0.00818213273             0.00586207293           
       0.376595             0.00732758557             0.00526294828           
       0.377274              0.0154085528             0.00776249438           
       0.377954              0.0249716223              0.0102416774           
       0.378633           -0.000302960694                         0           
       0.379312           -0.000302973588                         0           
       0.379991             0.00960112078             0.00688108168           
       0.380670           -0.000303004344                         0           
       0.381349           -0.000303018308                         0           
       0.382029             0.00553951163             0.00560545012           
       0.382708             0.00377989167             0.00391346617           
       0.383387             0.00316320054             0.00329775497           
       0.384066              0.0152432374             0.00886644963           
       0.384745             0.00450201599              0.0046135001           
       0.385424              0.0128771018             0.00749660662           
       0.386104              0.0166124596             0.00835578297           
       0.386783              0.0338583095              0.0138605613           
       0.387462             0.00814175674             0.00584991212           
       0.388141              0.0160459899             0.00806468251           
       0.388820              0.0338556975              0.0138609692           
       0.389499               0.011937103             0.00695623672           
       0.390178           -0.000303201544                         0           
       0.390858              0.0149111514             0.00751137868           
       0.391537              0.0146224676             0.00849536539           
       0.392216              0.0106338983              0.0075819792           
       0.392895             0.00570076731              0.0058364159           
       0.393574             0.00543864104             0.00555644255           
       0.394253             0.00961736877             0.00689036888           
       0.394933             0.00546601978             0.00557068558           
       0.395612             0.00392523555             0.00406302825           
       0.396291              0.0140163017             0.00997394307           
       0.396970             0.00468418677             0.00480920805           
       0.397649             0.00837768517             0.00855501846           
       0.398328             0.00792100079             0.00566829541           
       0.399008             0.00929120439             0.00663105779           
       0.399687              0.0196414349             0.00984886231           
       0.400366             0.00425560614             0.00439727921           
       0.401045               0.019943395              0.0115440878           
       0.401724           -0.000303455857                         0           
       0.402403              0.0177689002              0.0103076429           
       0.403083             0.00446073389             0.00459529507           
       0.403762              0.0105468796             0.00755406468           
       0.404441              0.0092532856             0.00661882915           
       0.405120             0.00539683153             0.00553736133           
       0.405799             0.00465802422             0.00479728442           
       0.406478           -0.000303562799                         0           
       0.407158              0.0131471859             0.00937503911           
       0.407837             0.00850493645             0.00609734019           
       0.408516             0.00744554736             0.00751115193           
       0.409195             0.00512920068             0.00526901895           
       0.409874             0.00841620249             0.00857852551           
       0.410553               0.021179502               0.012266895           
       0.411233             0.00786792213             0.00799306617           
       0.411912             0.00605857863             0.00618597016           
       0.412591             0.00605036066             0.00618193158           
       0.413270              0.0117449423             0.00838358033           
       0.413949           -0.000303730746                         0           
       0.414628             0.00640875158             0.00654735928           
       0.415307             0.00784083954             0.00798052792           
       0.415987              0.0131752376             0.00938815651           
       0.416666              0.0146328422             0.00850626734           
       0.417345           -0.000303808791                         0           
       0.418024             0.00792499074             0.00802407464           
       0.418703              0.0130291121             0.00933693191           
       0.419382              0.0159931698              0.0161212106           
       0.420062              0.0159284229              0.0113766447           
       0.420741             0.00734018593             0.00746126442           
       0.421420              0.0057206567             0.00585276946           
       0.422099           -0.000303920207                         0           
       0.422778           -0.000303934984                         0           
       0.423457           -0.000303951348                         0           
       0.424137              0.0101972583             0.00726257829           
       0.424816           -0.000303983589                         0           
       0.425495           -0.000303998802                         0           
       0.426174             0.00920921305              0.0093457715           
       0.426853            -0.00030402942                         0           
       0.427532             0.00922949544             0.00935654062           
       0.428212           -0.000304063988                         0           
       0.428891           -0.000304077766                         0           
       0.429570           -0.000304094592                         0           
       0.430249              0.0101368682              0.0102427717           
       0.430928           -0.000304125109                         0           
       0.431607           -0.000304144382                         0           
       0.432287           -0.000304159744                         0           
       0.432966             0.00870269049             0.00873103056           
       0.433645           -0.000304191207                         0           
       0.434324              0.0124339672              0.0125434325           
       0.435003           -0.000304223458                         0           
       0.435682              0.0161074345              0.0114473625           
       0.436361           -0.000304258031                         0           
       0.437041           -0.000304275564                         0           
       0.437720              0.0123982008              0.0125269986           
       0.438399              0.0161214618              0.0161977652           
       0.439078           -0.000304324004                         0           
       0.439757              0.0112539023              0.0113234049           
       0.440436           -0.000304359787                         0           
       0.441116              0.0417187356              0.0243764337           
       0.441795           -0.000304388238                         0           
       0.442474           -0.000304405646                         0           
       0.443153              0.0124942871              0.0125782127           
       0.443832           -0.000304438714                         0           
       0.444511            -0.00030445738                         0           
       0.445191           -0.000304473179                         0           
       0.445870           -0.000304491584                         0           
       0.446549           -0.000304503871                         0           
       0.447228              0.0252718539              0.0178917732           
       0.447907           -0.000304540862                         0           
       0.448586           -0.000304560518                         0           
       0.449266              0.0112336761               0.011317644           
       0.449945           -0.000304587829                         0           
       0.450624              0.0331285149              0.0185319905           
       0.451303           -0.000304626513                         0           
       0.451982              0.0286099494               0.028560741           
       0.452661                0.02848952              0.0285012118           
       0.453341              0.0188249697              0.0189172157           
       0.454020           -0.000304691451                         0           
       0.454699            -0.00030470501                         0           
       0.455378           -0.000304726602                         0           
       0.456057           -0.000304745552                         0           
       0.456736              0.0140367213              0.0141486864           
       0.457416           -0.000304777674                         0           
       0.458095           -0.000304794565                         0           
       0.458774              0.0161814558              0.0162414189           
       0.459453           -0.000304830489                         0           
       0.460132               0.028376087              0.0284533952           
       0.460811              0.0383801853              0.0382114979           
       0.461490           -0.000304882798                         0           
       0.462170              0.0188512488              0.0189373167           
       0.462849              0.0382027174              0.0381263633           
       0.463528              0.0226602325              0.0227454176           
       0.464207           -0.000304949415                         0           
       0.464886           -0.000304961753                         0           
       0.465565           -0.000304987965                         0           
       0.466245           -0.000305013289                         0           
       0.466924           -0.000305019274                         0           
       0.467603           -0.000305042763                         0           
       0.468282              0.0381222683              0.0380947204           
       0.468961           -0.000305078001                         0           
       0.469640           -0.000305092454                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305131968                         0           
       0.471678           -0.000305146987                         0           
       0.472357               0.114883075               0.114561227           
       0.473036               0.057043899              0.0570840407           
       0.473715           -0.000305197047                         0           
       0.474395           -0.000305214701                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305250559                         0           
       0.476432            -0.00030527306                         0           
       0.477111            -0.00030529153                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305329303                         0           
       0.479149           -0.000305343517                         0           
       0.479828           -0.000305363785                         0           
       0.480507           -0.000305378743                         0           
       0.481186           -0.000305399078                         0           
       0.481865               0.114215403               0.114275743           
       0.482545           -0.000305432954                         0           
       0.483224           -0.000305448465                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305507429                         0           
