################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:24:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.15848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336332
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29705e+08
# TransmittedFlux                     915848
# det                                 0
# mon                                 0
# pilai0                              3.29705e+08
# pilai1                              710880
# pilct0                              5.69966e+08
# pilct1                              710880
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00148.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00794171601            0.000619873832           
       0.904331             0.00699852115             0.00056158537           
       0.906971              0.0068860917             0.00057521388           
       0.909611             0.00722812224            0.000565654014           
       0.912252             0.00604695307            0.000526341328           
       0.914892             0.00735393439            0.000565740384           
       0.917533             0.00696475395            0.000562990031           
       0.920173             0.00762735367            0.000565152903           
       0.922813             0.00622347231            0.000533481189           
       0.925454             0.00696259527            0.000535527472           
       0.928094             0.00708036551            0.000551629398           
       0.930734             0.00659321491            0.000519610309           
       0.933375             0.00773606239            0.000574843783           
       0.936015              0.0061431128            0.000490131759           
       0.938656             0.00713645126            0.000550433419           
       0.941296              0.0060106814            0.000486968866           
       0.943936             0.00688227036            0.000530465499           
       0.946577             0.00693560169            0.000512846638           
       0.949217             0.00764333433            0.000557390915           
       0.951858             0.00738687979            0.000518031927           
       0.954498             0.00729642205            0.000541644903           
       0.957138             0.00732876985            0.000521753844           
       0.959779             0.00669749742            0.000509686644           
       0.962419             0.00708460093            0.000504653944           
       0.965059             0.00673947798            0.000506189399           
       0.967700             0.00720973396            0.000506621097           
       0.970340             0.00794190821            0.000546665049           
       0.972981             0.00789542929            0.000526274055           
       0.975621             0.00757205969            0.000526175432           
       0.978261             0.00755715085            0.000501542858           
       0.980902             0.00726550259            0.000515185477           
       0.983542             0.00716073889            0.000496565469           
       0.986182             0.00821238594            0.000538783486           
       0.988823             0.00741507781            0.000495442939           
       0.991463             0.00705174834             0.00049469254           
       0.994104             0.00722338979            0.000483800327           
       0.996744             0.00732441317            0.000502970091           
       0.999384             0.00725874604            0.000483716027           
       1.002025             0.00834814358            0.000533189229           
       1.004665             0.00715517437             0.00047340444           
       1.007306             0.00739162949            0.000497285933           
       1.009946             0.00692982177            0.000462978302           
       1.012586             0.00740197441            0.000492254597           
       1.015227              0.0070861184            0.000467058487           
       1.017867             0.00760064248            0.000497579711           
       1.020507             0.00712973885            0.000463777155           
       1.023148             0.00800013474            0.000497204874           
       1.025788             0.00794154559            0.000490308308           
       1.028429             0.00752822173            0.000487814444           
       1.031069             0.00763092708            0.000473180132           
       1.033709             0.00819967629            0.000499915798           
       1.036350             0.00720866629            0.000456442362           
       1.038990              0.0082863818            0.000501455641           
       1.041630             0.00834935928            0.000493673739           
       1.044271             0.00834851516            0.000493704213           
       1.046911             0.00802750038            0.000475124434           
       1.049552              0.0077115002            0.000482460948           
       1.052192             0.00845322398            0.000482415877           
       1.054832             0.00776187968            0.000471257787           
       1.057473              0.0080373072             0.00047347521           
       1.060113             0.00860388352            0.000495184207           
       1.062754              0.0083088233            0.000481237204           
       1.065394             0.00728469039            0.000445862987           
       1.068034             0.00750352245            0.000450758397           
       1.070675             0.00762994682            0.000462534699           
       1.073315             0.00769868118            0.000450411689           
       1.075955              0.0069314332            0.000434546563           
       1.078596             0.00798194063            0.000465392909           
       1.081236             0.00852939486            0.000473952568           
       1.083877              0.0089424592            0.000500453226           
       1.086517             0.00807929514            0.000464926811           
       1.089157             0.00824991147            0.000473254783           
       1.091798             0.00806269226            0.000457941511           
       1.094438              0.0084852553            0.000477254925           
       1.097078             0.00798610975            0.000451106837           
       1.099719               0.008410903            0.000474813836           
       1.102359              0.0086126365            0.000455162543           
       1.105000             0.00743001008            0.000439409101           
       1.107640             0.00806393154            0.000442848259           
       1.110280             0.00864422427            0.000467686375           
       1.112921              0.0073436978            0.000423271353           
       1.115561             0.00777823653            0.000441142451           
       1.118202              0.0080218332            0.000434921392           
       1.120842             0.00878278154            0.000469420953           
       1.123482             0.00839813394            0.000446150106           
       1.126123             0.00935868432            0.000473913357           
       1.128763              0.0082176048            0.000441880401           
       1.131403             0.00885416147            0.000457962779           
       1.134044             0.00835113432            0.000443991592           
       1.136684             0.00804256172            0.000438986136           
       1.139325             0.00875443654            0.000445097916           
       1.141965             0.00830008202            0.000439061874           
       1.144605             0.00828395848            0.000441211691           
       1.147246             0.00791635631            0.000423142659           
       1.149886             0.00852166487             0.00044214436           
       1.152527             0.00897893774            0.000454306865           
       1.155167             0.00804284891            0.000423928148           
       1.157807             0.00851507392            0.000436496334           
       1.160448             0.00868981666            0.000446985632           
       1.163088             0.00826337274            0.000419708972           
       1.165728             0.00907798026            0.000458042643           
       1.168369             0.00875286899            0.000433709475           
       1.171009              0.0081385524            0.000421680102           
       1.173650             0.00924734262            0.000446246581           
       1.176290             0.00857698133             0.00043481035           
       1.178930             0.00846225533            0.000419751548           
       1.181571             0.00853074259             0.00043521181           
       1.184211             0.00890184065            0.000431150241           
       1.186851              0.0094516443            0.000448361686           
       1.189492             0.00915938389             0.00044382617           
       1.192132             0.00841651647            0.000419146514           
       1.194773             0.00939096586            0.000440075041           
       1.197413             0.00851024903            0.000422348623           
       1.200053             0.00909119443            0.000433779796           
       1.202694             0.00927428253            0.000434824387           
       1.205334              0.0082172827             0.00041377056           
       1.207975             0.00922578835            0.000429836541           
       1.210615             0.00930222486            0.000440740451           
       1.213255             0.00921339653            0.000427026948           
       1.215896             0.00978780477            0.000448480007           
       1.218536             0.00908635223            0.000419665071           
       1.221176             0.00972628807            0.000444555424           
       1.223817             0.00984715802            0.000437988332           
       1.226457             0.00945635458            0.000434660807           
       1.229098             0.00891553039            0.000415645515           
       1.231738             0.00950447135            0.000435197476           
       1.234378             0.00944455723            0.000425394267           
       1.237019             0.00931853642            0.000425954897           
       1.239659              0.0100242333            0.000441550422           
       1.242299              0.0093980068            0.000425350206           
       1.244940             0.00947640728            0.000422510245           
       1.247580             0.00928529991            0.000420074905           
       1.250221             0.00884345372            0.000416650255           
       1.252861             0.00992100018            0.000424863118           
       1.255501             0.00947412263            0.000426906555           
       1.258142             0.00905802453            0.000409174057           
       1.260782              0.0095858657            0.000425681879           
       1.263423             0.00957433968            0.000416997432           
       1.266063             0.00925213376            0.000417561132           
       1.268703             0.00919156555             0.00040570616           
       1.271344             0.00891836116            0.000408335172           
       1.273984              0.0100544485            0.000426795909           
       1.276624             0.00994592231            0.000421896292           
       1.279265             0.00970935995            0.000417758841           
       1.281905              0.0099521298            0.000425556331           
       1.284546             0.00995169738             0.00042089823           
       1.287186              0.0100122687            0.000422582775           
       1.289826              0.0104914991            0.000434821098           
       1.292467              0.0104262591             0.00042573049           
       1.295107             0.00945112394            0.000412477824           
       1.297747             0.00975257447            0.000408014048           
       1.300388             0.00987957153            0.000421207498           
       1.303028              0.0092460049            0.000397116103           
       1.305669             0.00996593109            0.000417613486           
       1.308309             0.00995602845            0.000411129824           
       1.310949             0.00967007627            0.000410232856           
       1.313590              0.0104881717            0.000420621805           
       1.316230               0.009713852            0.000412083691           
       1.318871              0.0107605878            0.000424361394           
       1.321511              0.0102145451            0.000415526128           
       1.324151              0.0104147038            0.000421235526           
       1.326792              0.0101484114            0.000412447059           
       1.329432              0.0104608496            0.000420932227           
       1.332072              0.0105770245            0.000416005212           
       1.334713              0.0102700288            0.000415007352           
       1.337353             0.00971966023            0.000397523789           
       1.339994               0.010699404            0.000423018765           
       1.342634              0.0102067074            0.000403862855           
       1.345274              0.0113096731            0.000430682244           
       1.347915              0.0106664386            0.000419367457           
       1.350555               0.010211959            0.000408732829           
       1.353195              0.0111962238             0.00041978996           
       1.355836              0.0114806033            0.000433108283           
       1.358476              0.0105209371            0.000413445418           
       1.361117              0.0103512403            0.000399809867           
       1.363757              0.0108864981            0.000423604819           
       1.366397               0.010781244            0.000408424586           
       1.369038               0.010854364            0.000418444822           
       1.371678              0.0106417804            0.000405960775           
       1.374319              0.0103156255            0.000402861307           
       1.376959              0.0102837069            0.000396699985           
       1.379599              0.0109107136            0.000416579339           
       1.382240              0.0110719719            0.000411675943           
       1.384880              0.0112657673            0.000420361729           
       1.387520              0.0103891301             0.00039895578           
       1.390161              0.0110150776            0.000409682061           
       1.392801              0.0103585826            0.000399653967           
       1.395442              0.0106178594            0.000400432275           
       1.398082              0.0107668295            0.000404611452           
       1.400722              0.0104527126            0.000396864588           
       1.403363               0.009891549            0.000389647214           
       1.406003              0.0110332817            0.000401415827           
       1.408644             0.00998229329            0.000389834591           
       1.411284              0.0107268859            0.000401896049           
       1.413924              0.0104403931            0.000391602615           
       1.416565              0.0104334167            0.000391011563           
       1.419205              0.0108256145             0.00040221632           
       1.421845              0.0102800321            0.000387022481           
       1.424486             0.00999175486            0.000383241843           
       1.427126              0.0101092059            0.000385244506           
       1.429767              0.0103406531            0.000383625441           
       1.432407              0.0107385573            0.000400784899           
       1.435047              0.0103174508            0.000381042709           
       1.437688              0.0093964368            0.000371690542           
       1.440328               0.010612821            0.000387361665           
       1.442968              0.0103954789            0.000388681757           
       1.445609              0.0099455167            0.000373923598           
       1.448249              0.0109439788             0.00039478066           
       1.450890             0.00960421614            0.000367189332           
       1.453530               0.010452888            0.000385906647           
       1.456170             0.00975458156            0.000371954295           
       1.458811              0.0104520221             0.00038195873           
       1.461451              0.0102939358            0.000381845594           
       1.464092              0.0105493726            0.000383184717           
       1.466732              0.0106565234             0.00038276363           
       1.469372              0.0108514914            0.000385061922           
       1.472013              0.0105084173            0.000385705428           
       1.474653              0.0101538825            0.000369781397           
       1.477293             0.00982264919            0.000369821915           
       1.479934               0.010268027            0.000374155684           
       1.482574             0.00949432956            0.000358895364           
       1.485215              0.0102243905             0.00037339739           
       1.487855              0.0107496802            0.000382790024           
       1.490495               0.011126692            0.000388606545           
       1.493136              0.0100510217            0.000364501326           
       1.495776              0.0100708508            0.000371221911           
       1.498416             0.00964329532            0.000356199342           
       1.501057              0.0104003024            0.000373097974           
       1.503697              0.0103283193            0.000368229789           
       1.506338             0.00942949497            0.000354429988           
       1.508978              0.0107040033            0.000375394183           
       1.511618             0.00966833771            0.000356591339           
       1.514259              0.0101818018            0.000366598645           
       1.516899              0.0102014528            0.000367123129           
       1.519540             0.00964315547            0.000354955191           
       1.522180             0.00938448785            0.000345789241           
       1.524820             0.00977098455            0.000359964462           
       1.527461              0.0100022234            0.000356142223           
       1.530101              0.0102764795            0.000364724233           
       1.532741             0.00974237936            0.000353437349           
       1.535382              0.0106973299            0.000371170099           
       1.538022             0.00936762558            0.000344263124           
       1.540663              0.0103673447            0.000365590377           
       1.543303             0.00962241602            0.000347828093           
       1.545943              0.0108480451            0.000371385952           
       1.548584              0.0093471766            0.000346574381           
       1.551224             0.00986377204            0.000346895352           
       1.553864             0.00995181569            0.000357542542           
       1.556505             0.00969893946            0.000347540975           
       1.559145             0.00961735146            0.000346876181           
       1.561786             0.00990487503            0.000350428401           
       1.564426             0.00984924645             0.00034912733           
       1.567066             0.00955335709            0.000341159391           
       1.569707             0.00957827124            0.000346549513           
       1.572347             0.00943674834            0.000339516912           
       1.574988              0.0098403564            0.000345329873           
       1.577628              0.0101505034            0.000358626291           
       1.580268             0.00904786489            0.000326903265           
       1.582909             0.00963087129            0.000343579335           
       1.585549             0.00905353068            0.000330008808           
       1.588189             0.00915405175            0.000335542064           
       1.590830             0.00842003015             0.00031628417           
       1.593470             0.00971579626            0.000342524785           
       1.596111             0.00918304126            0.000330124028           
       1.598751             0.00938949456            0.000337226831           
       1.601391             0.00919609887            0.000331602067           
       1.604032             0.00914290131            0.000327880413           
       1.606672             0.00908230109            0.000333369259           
       1.609312             0.00926264666            0.000326645355           
       1.611953             0.00901106958            0.000326848044           
       1.614593             0.00899627521            0.000324095749           
       1.617234               0.007992194            0.000307206057           
       1.619874             0.00857730563            0.000314508782           
       1.622514             0.00786026645            0.000303738642           
       1.625155             0.00858605091            0.000316666982           
       1.627795              0.0087274752            0.000316038091           
       1.630436             0.00884286288            0.000321317995           
       1.633076             0.00908927918            0.000324109081           
       1.635716             0.00886004734             0.00031943793           
       1.638357             0.00816571923            0.000305363106           
       1.640997             0.00875652907            0.000318690027           
       1.643637             0.00870388418            0.000311830639           
       1.646278             0.00872713408            0.000316920672           
       1.648918             0.00876858859            0.000313577028           
       1.651559             0.00827640594            0.000308479791           
       1.654199             0.00813837536            0.000301703608           
       1.656839             0.00906228081            0.000318283009           
       1.659480               0.007812222            0.000298119356           
       1.662120             0.00819356667            0.000301217593           
       1.664761             0.00863013301            0.000312485224           
       1.667401             0.00850602768            0.000307340179           
       1.670041             0.00833529072             0.00030458817           
       1.672682             0.00889950135            0.000311766539           
       1.675322             0.00862087759             0.00031227272           
       1.677962              0.0080322953            0.000295437927           
       1.680603             0.00835497311            0.000303987888           
       1.683243             0.00837910841            0.000302174579           
       1.685884             0.00863497662            0.000307920861           
       1.688524             0.00928345609            0.000318375594           
       1.691164             0.00783897887            0.000291807851           
       1.693805             0.00801888972            0.000297524134           
       1.696445             0.00845320297             0.00030123524           
       1.699085             0.00824779876            0.000298740826           
       1.701726             0.00844014729            0.000298273315           
       1.704366             0.00782321934              0.0002941528           
       1.707007             0.00855204551             0.00030098673           
       1.709647             0.00809021034            0.000296384262           
       1.712287             0.00855174634            0.000299628694           
       1.714928              0.0084626281            0.000301060507           
       1.717568             0.00845104445             0.00029808785           
       1.720209             0.00771612478            0.000286590819           
       1.722849             0.00858226675            0.000302732774           
       1.725489             0.00801215875             0.00028784275           
       1.728130             0.00814324343            0.000296095175           
       1.730770             0.00867411369            0.000299134736           
       1.733410             0.00817281678            0.000294174041           
       1.736051             0.00808281218            0.000288008802           
       1.738691             0.00799661467            0.000289393012           
       1.741332             0.00791128306            0.000286072901           
       1.743972             0.00826357619            0.000292481452           
       1.746612             0.00798023967            0.000287489627           
       1.749253              0.0079620292            0.000288402421           
       1.751893             0.00829908289            0.000292677055           
       1.754533             0.00827837431            0.000288299748           
       1.757174             0.00780069293            0.000285090798           
       1.759814             0.00844564378            0.000292119764           
       1.762455             0.00806048502            0.000287810637           
       1.765095              0.0083013936            0.000287978203           
       1.767735              0.0080333057            0.000288103772           
       1.770376             0.00835894384             0.00028942822           
       1.773016             0.00822296016            0.000287517401           
       1.775657              0.0079482931             0.00028325386           
       1.778297             0.00784013238            0.000282696216           
       1.780937             0.00865740611            0.000295679242           
       1.783578             0.00834007133            0.000288846892           
       1.786218             0.00810790288            0.000289342769           
       1.788858             0.00856612041            0.000290017358           
       1.791499             0.00843752614            0.000293137055           
       1.794139             0.00849209525            0.000288652915           
       1.796780             0.00867319375            0.000293447842           
       1.799420              0.0092485762            0.000302639463           
       1.802060             0.00856894793            0.000287724731           
       1.804701             0.00902705073              0.0002992775           
       1.807341             0.00908111261            0.000297271879           
       1.809981             0.00864541923            0.000291979292           
       1.812622             0.00824189976            0.000283530684           
       1.815262             0.00898997411            0.000297174388           
       1.817903              0.0090159704            0.000293926994           
       1.820543             0.00858308256            0.000290328642           
       1.823183             0.00861745571            0.000286427062           
       1.825824             0.00813936755            0.000282554538           
       1.828464             0.00815136104            0.000281895069           
       1.831105             0.00858236943            0.000290371593           
       1.833745             0.00869828369            0.000292143446           
       1.836385             0.00818352621            0.000282265108           
       1.839026             0.00812266618            0.000285440872           
       1.841666             0.00809467312            0.000281248617           
       1.844306             0.00817626494             0.00028623103           
       1.846947             0.00773516605            0.000274825396           
       1.849587             0.00835444422            0.000289488628           
       1.852228             0.00828316568            0.000285185261           
       1.854868              0.0085026676            0.000294238573           
       1.857508             0.00797904232            0.000279771359           
       1.860149             0.00818645772            0.000285655821           
       1.862789             0.00823862626            0.000287832579           
       1.865429             0.00845769946            0.000292513589           
       1.868070             0.00824747579            0.000287857249           
       1.870710             0.00815407667            0.000287002157           
       1.873351             0.00810166312             0.00028790461           
       1.875991             0.00815333504            0.000290383596           
       1.878631             0.00922373825            0.000305986635           
       1.881272              0.0084449104            0.000292097596           
       1.883912             0.00845974002            0.000295782623           
       1.886553             0.00808698761            0.000285723832           
       1.889193              0.0084196068            0.000294908327           
       1.891833             0.00846810209            0.000292390741           
       1.894474             0.00825863102            0.000291037058           
       1.897114             0.00846365613            0.000292342154           
       1.899754              0.0079946108            0.000287312513           
       1.902395             0.00794649118            0.000286507606           
       1.905035             0.00861531892            0.000297152114           
       1.907676             0.00843578074            0.000294381413           
       1.910316             0.00815869163            0.000291352227           
       1.912956             0.00826065533            0.000293155519           
       1.915597             0.00787553827            0.000283256242           
       1.918237              0.0087494332            0.000303090478           
       1.920878             0.00824451107             0.00028900809           
       1.923518             0.00843956221            0.000300175667           
       1.926158             0.00804590258            0.000286356339           
       1.928799             0.00854574796            0.000299038812           
       1.931439             0.00788055405            0.000284863276           
       1.934079             0.00834533225            0.000296111877           
       1.936720             0.00863175432            0.000299377977           
       1.939360              0.0080084532            0.000291145608           
       1.942001             0.00793466917            0.000288686442           
       1.944641             0.00859113138            0.000299096744           
       1.947281             0.00808160457            0.000291493233           
       1.949922             0.00780110985            0.000286748468           
       1.952562             0.00776824849            0.000288606167           
       1.955202             0.00758012711            0.000277927386           
       1.957843             0.00804296573            0.000295381112           
       1.960483             0.00822433581            0.000293928611           
       1.963124             0.00786620716            0.000287244658           
       1.965764             0.00800035283            0.000289787124           
       1.968404              0.0078228496            0.000291678556           
       1.971045             0.00775622199            0.000283153425           
       1.973685             0.00756828579            0.000284921531           
       1.976326             0.00808839468            0.000293264888           
       1.978966             0.00848886352            0.000301858845           
       1.981606             0.00806272802            0.000291073568           
       1.984247             0.00818741264             0.00029587318           
       1.986887             0.00747109827            0.000285277352           
       1.989527             0.00770778391            0.000283724228           
       1.992168              0.0074444474            0.000285562852           
       1.994808             0.00788595415              0.0002904902           
       1.997449             0.00752342741            0.000283318463           
       2.000089             0.00757863403            0.000282681667           
       2.002729             0.00802475483            0.000297548226           
       2.005370             0.00749021159             0.00028200275           
       2.008010             0.00787422098            0.000292980113           
       2.010650             0.00768457086            0.000288602432           
       2.013291              0.0082884685            0.000301434031           
       2.015931             0.00814352772            0.000296648359           
       2.018572             0.00782137086            0.000294582571           
       2.021212             0.00781635779            0.000291845205           
       2.023852             0.00769552663            0.000291101865           
       2.026493             0.00774022741            0.000290666693           
