################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:55:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04587e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25651e+08
# TransmittedFlux                     904587
# det                                 0
# mon                                 0
# pilai0                              3.25651e+08
# pilai1                              703032
# pilct0                              5.6392e+08
# pilct1                              703032
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00198.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0152575776             0.00688283275           
       0.350108              0.0039971891              0.0041454915           
       0.350787              0.0263050996             0.00973943153           
       0.351466             0.00860309148             0.00503083123           
       0.352145             0.00757394541             0.00443752479           
       0.352825               0.020175705             0.00826762092           
       0.353504               0.012581174             0.00633955959           
       0.354183              0.0122646477             0.00617188321           
       0.354862              0.0106031354              0.0061842639           
       0.355541              0.0121698747             0.00614827612           
       0.356220              0.0125361655             0.00632876013           
       0.356900              0.0058274036             0.00419677723           
       0.357579               0.011433303             0.00664012895           
       0.358258              0.0133261104             0.00672037276           
       0.358937             0.00301823275             0.00315097931           
       0.359616           -0.000298774569                         0           
       0.360295              0.0112963399              0.0066008201           
       0.360975              0.0214772715             0.00961258617           
       0.361654             0.00595662159             0.00430226315           
       0.362333              0.0147620317             0.00605791991           
       0.363012           -0.000298841698                         0           
       0.363691             0.00775697657             0.00556728294           
       0.364370              0.0150504844             0.00874883594           
       0.365050             0.00836243512             0.00599894912           
       0.365729              0.0104274482             0.00745392237           
       0.366408             0.00804263442             0.00577340922           
       0.367087              0.0100116067             0.00504605081           
       0.367766             0.00746266854             0.00536641227           
       0.368445             0.00482852748             0.00495611578           
       0.369124             0.00535534157             0.00547435313           
       0.369804              0.0122407763             0.00712340614           
       0.370483             0.00907357056             0.00650516068           
       0.371162             0.00783505488             0.00559662463           
       0.371841              0.0213671789             0.00959139662           
       0.372520             0.00840309435             0.00601503389           
       0.373199             0.00466801528             0.00476668371           
       0.373879             0.00751114099             0.00538490156           
       0.374558             0.00335739867             0.00348220997           
       0.375237             0.00812644678               0.005805144           
       0.375916              0.0122300659             0.00712175672           
       0.376595           -0.000299112481                         0           
       0.377274              0.0113685703              0.0066256437           
       0.377954             0.00803169628             0.00577173161           
       0.378633             0.00562982929             0.00576057087           
       0.379312              0.0176737744              0.0102068517           
       0.379991             0.00458953525             0.00472753637           
       0.380670              0.0147140866             0.00741194216           
       0.381349              0.0183819297              0.0106953574           
       0.382029             0.00533767913             0.00546771366           
       0.382708             0.00775408131             0.00556982898           
       0.383387                 0.0203064             0.00830283231           
       0.384066             0.00993691423             0.00711363687           
       0.384745             0.00442104688             0.00454301693           
       0.385424             0.00841635129             0.00602243833           
       0.386104             0.00387155901              0.0040083709           
       0.386783              0.0109498432             0.00783261736           
       0.387462           -0.000299336931                         0           
       0.388141             0.00373918261             0.00386854036           
       0.388820             0.00532333303             0.00546165562           
       0.389499              0.0117778564             0.00686614212           
       0.390178             0.00462975259             0.00474987571           
       0.390858              0.0185486649             0.00832482615           
       0.391537              0.0144335864             0.00838713501           
       0.392216           -0.000299438711                         0           
       0.392895              0.0234707924              0.0117678799           
       0.393574              0.0053612462             0.00548200319           
       0.394253              0.0144150686             0.00838257547           
       0.394933             0.00533739573              0.0054700655           
       0.395612           -0.000299511636                         0           
       0.396291              0.0208604465              0.0120911259           
       0.396970           -0.000299541319                         0           
       0.397649              0.0257302128              0.0148982549           
       0.398328             0.00775378503             0.00557280829           
       0.399008           -0.000299585527                         0           
       0.399687              0.0144620683             0.00839787568           
       0.400366              0.0177649469             0.00892770977           
       0.401045             0.00636223339              0.0064791741           
       0.401724              0.0139170202             0.00987785091           
       0.402403             0.00562305434             0.00576195691           
       0.403083             0.00440672865             0.00453861326           
       0.403762           -0.000299690294                         0           
       0.404441             0.00444704093             0.00455956623           
       0.405120              0.0222630372              0.0111758462           
       0.405799             0.00462951662             0.00475244608           
       0.406478              0.0105099814             0.00749406003           
       0.407158              0.0198077833              0.0114348218           
       0.407837             0.00403304505              0.0041723065           
       0.408516             0.00722899603             0.00735448052           
       0.409195              0.0105780383             0.00751903767           
       0.409874              0.0171829576              0.0121803087           
       0.410553           -0.000299839959                         0           
       0.411233             0.00776908026             0.00789265216           
       0.411912             0.00598118366              0.0061076029           
       0.412591           -0.000299885595                         0           
       0.413270             0.00565530293             0.00578078478           
       0.413949              0.0158789085               0.011284758           
       0.414628              0.0262610386              0.0131701336           
       0.415307           -0.000299947113                         0           
       0.415987           -0.000299962582                         0           
       0.416666             0.00460616659               0.004742412           
       0.417345            -0.00029999215                         0           
       0.418024           -0.000300009611                         0           
       0.418703           -0.000300025702                         0           
       0.419382              0.0159508897              0.0159984391           
       0.420062             0.00784941694             0.00793599313           
       0.420741              0.0147901316               0.010524457           
       0.421420           -0.000300086546                         0           
       0.422099              0.0448117143              0.0317316118           
       0.422778              0.0105001805             0.00749515553           
       0.423457           -0.000300132917                         0           
       0.424137             0.00486388881             0.00498420291           
       0.424816           -0.000300164753                         0           
       0.425495             0.00911672852             0.00923988131           
       0.426174             0.00911358979             0.00923854151           
       0.426853           -0.000300210008                         0           
       0.427532           -0.000300227089                         0           
       0.428212              0.0336481234              0.0194475316           
       0.428891           -0.000300257747                         0           
       0.429570             0.00779153499             0.00790957978           
       0.430249             0.00998528087              0.0101018406           
       0.430928           -0.000300304495                         0           
       0.431607              0.0129930017             0.00926982969           
       0.432287           -0.000300338695                         0           
       0.432966           -0.000300356341                         0           
       0.433645           -0.000300369762                         0           
       0.434324              0.0122485754              0.0123711224           
       0.435003           -0.000300401608                         0           
       0.435682             0.00777388938             0.00790253094           
       0.436361           -0.000300435747                         0           
       0.437041            -0.00030045306                         0           
       0.437720           -0.000300464992                         0           
       0.438399              0.0317463444              0.0225867908           
       0.439078              0.0188366868              0.0187930083           
       0.439757              0.0224551144               0.015894171           
       0.440436           -0.000300536225                         0           
       0.441116              0.0420860785              0.0243292436           
       0.441795              0.0247736894              0.0175990648           
       0.442474           -0.000300581508                         0           
       0.443153           -0.000300597161                         0           
       0.443832              0.0225927607              0.0225502394           
       0.444511           -0.000300632592                         0           
       0.445191           -0.000300648192                         0           
       0.445870           -0.000300666366                         0           
       0.446549           -0.000300678498                         0           
       0.447228              0.0122770777              0.0123918775           
       0.447907           -0.000300715025                         0           
       0.448586           -0.000300734434                         0           
       0.449266              0.0110025478               0.011130034           
       0.449945              0.0221669776              0.0223422074           
       0.450624              0.0981247319               0.031693128           
       0.451303              0.0377462481               0.026616239           
       0.451982              0.0282505329              0.0282019427           
       0.452661           -0.000300827466                         0           
       0.453341           -0.000300848167                         0           
       0.454020              0.0159500601              0.0160200491           
       0.454699           -0.000300877111                         0           
       0.455378           -0.000300898432                         0           
       0.456057           -0.000300917144                         0           
       0.456736           -0.000300934879                         0           
       0.457416           -0.000300948862                         0           
       0.458095           -0.000300965541                         0           
       0.458774           -0.000300984659                         0           
       0.459453           -0.000301001013                         0           
       0.460132               0.028066529              0.0281194598           
       0.460811           -0.000301035898                         0           
       0.461490           -0.000301052666                         0           
       0.462170           -0.000301067576                         0           
       0.462849           -0.000301088201                         0           
       0.463528           -0.000301099092                         0           
       0.464207               0.037463079              0.0375194598           
       0.464886           -0.000301130629                         0           
       0.465565           -0.000301156512                         0           
       0.466245           -0.000301181517                         0           
       0.466924           -0.000301187427                         0           
       0.467603           -0.000301210621                         0           
       0.468282           -0.000301222964                         0           
       0.468961           -0.000301245416                         0           
       0.469640           -0.000301259688                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301298706                         0           
       0.471678           -0.000301313536                         0           
       0.472357           -0.000301325051                         0           
       0.473036              0.0563272771              0.0563669145           
       0.473715           -0.000301362966                         0           
       0.474395           -0.000301380399                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301415807                         0           
       0.476432           -0.000301438025                         0           
       0.477111           -0.000301456262                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301493562                         0           
       0.479149           -0.000301507597                         0           
       0.479828            -0.00030152761                         0           
       0.480507            -0.00030154238                         0           
       0.481186            -0.00030156246                         0           
       0.481865           -0.000301577829                         0           
       0.482545            -0.00030159591                         0           
       0.483224           -0.000301611226                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301669449                         0           
