################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:57:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91693e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21009e+08
# TransmittedFlux                     891693
# det                                 0
# mon                                 0
# pilai0                              3.21009e+08
# pilai1                              687037
# pilct0                              5.5497e+08
# pilct1                              687037
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00471.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00716307381            0.000596622822           
       0.904331             0.00653123936            0.000549812321           
       0.906971             0.00855268731            0.000649678172           
       0.909611             0.00728058185             0.00057534083           
       0.912252             0.00719362978            0.000581804715           
       0.914892             0.00714805293             0.00056526905           
       0.917533              0.0069227325            0.000568840635           
       0.920173             0.00739566777            0.000563990436           
       0.922813             0.00765926937            0.000599791661           
       0.925454             0.00614695545            0.000509953098           
       0.928094             0.00648921513            0.000535204397           
       0.930734             0.00832978272            0.000591902265           
       0.933375             0.00662719576            0.000539211044           
       0.936015             0.00713368224            0.000535278132           
       0.938656             0.00711900204            0.000557156526           
       0.941296             0.00653253267            0.000514498554           
       0.943936             0.00693114384            0.000539507835           
       0.946577             0.00724038518            0.000531043746           
       0.949217             0.00723784733            0.000549701837           
       0.951858             0.00688290206            0.000506775753           
       0.954498             0.00714130926            0.000543066021           
       0.957138             0.00633905864            0.000491775085           
       0.959779             0.00708727013            0.000531361998           
       0.962419             0.00742379071            0.000523543603           
       0.965059             0.00766241389            0.000546999263           
       0.967700             0.00727286299            0.000515680105           
       0.970340             0.00739173401            0.000534485667           
       0.972981             0.00714152689            0.000507251857           
       0.975621             0.00744974819            0.000528930207           
       0.978261             0.00807836324            0.000525526615           
       0.980902             0.00783007377            0.000542023017           
       0.983542             0.00792562685            0.000529442047           
       0.986182             0.00734041456            0.000516230805           
       0.988823             0.00757670702             0.00050755143           
       0.991463             0.00777963168            0.000526587443           
       0.994104             0.00755359661            0.000501391016           
       0.996744             0.00730075554            0.000508913145           
       0.999384             0.00743642534            0.000496187489           
       1.002025             0.00751525432             0.00051269877           
       1.004665             0.00791114754            0.000504482354           
       1.007306             0.00718423349            0.000496855751           
       1.009946             0.00766356756            0.000493422696           
       1.012586             0.00793635708            0.000516571703           
       1.015227             0.00751970563             0.00048760877           
       1.017867             0.00773585254            0.000508739694           
       1.020507             0.00794100868            0.000496037372           
       1.023148             0.00856676958            0.000521433934           
       1.025788             0.00830489681            0.000508145258           
       1.028429             0.00753714049            0.000494670238           
       1.031069             0.00744922585            0.000473802603           
       1.033709             0.00798913819            0.000500094981           
       1.036350             0.00701802513            0.000456425568           
       1.038990             0.00804668778            0.000500798073           
       1.041630             0.00756171764            0.000476132362           
       1.044271              0.0075870007            0.000476981239           
       1.046911             0.00674129039            0.000441258148           
       1.049552             0.00828059276            0.000506672652           
       1.052192             0.00854719432            0.000491616234           
       1.054832             0.00835253551            0.000495436813           
       1.057473             0.00840620114            0.000490733687           
       1.060113             0.00773467744            0.000475822144           
       1.062754             0.00790973677            0.000475854817           
       1.065394             0.00930282358            0.000510631129           
       1.068034             0.00737126547            0.000452779005           
       1.070675             0.00820889001            0.000486216624           
       1.073315             0.00815081306            0.000469684225           
       1.075955             0.00876700738            0.000495284237           
       1.078596             0.00816429032            0.000477011399           
       1.081236             0.00828141883            0.000473295273           
       1.083877             0.00828115714            0.000488072732           
       1.086517             0.00860408418            0.000486243941           
       1.089157             0.00872246752             0.00049316707           
       1.091798             0.00726107767            0.000440427607           
       1.094438             0.00752528466            0.000455494828           
       1.097078             0.00851562225            0.000472089117           
       1.099719             0.00806763091            0.000471280083           
       1.102359              0.0095225745            0.000485042359           
       1.105000             0.00858908465            0.000478797429           
       1.107640             0.00907259565            0.000476048636           
       1.110280             0.00939563206            0.000494149918           
       1.112921             0.00828457732            0.000455617794           
       1.115561             0.00820473951            0.000459171262           
       1.118202             0.00839790411            0.000450986387           
       1.120842             0.00878353767               0.000475757           
       1.123482             0.00861726896            0.000458013679           
       1.126123             0.00839932663            0.000455006716           
       1.128763             0.00862387027            0.000458761795           
       1.131403             0.00933580792            0.000476580687           
       1.134044             0.00846128412            0.000452922789           
       1.136684             0.00853697558            0.000458363097           
       1.139325             0.00898602673            0.000457013823           
       1.141965             0.00905532635              0.0004647727           
       1.144605              0.0072808123            0.000419200695           
       1.147246             0.00807851882            0.000433205575           
       1.149886             0.00842891897             0.00044564786           
       1.152527             0.00843106362            0.000446151158           
       1.155167             0.00833573852            0.000437384474           
       1.157807             0.00811112091            0.000431748511           
       1.160448             0.00912134955            0.000464110963           
       1.163088             0.00870739576            0.000436634196           
       1.165728             0.00924068783            0.000468346702           
       1.168369             0.00919996502            0.000450630731           
       1.171009             0.00872640691            0.000442518344           
       1.173650             0.00940512707            0.000456092345           
       1.176290             0.00844292785            0.000437203069           
       1.178930             0.00893248496            0.000437058341           
       1.181571             0.00857156643            0.000442121233           
       1.184211             0.00906087345            0.000440836738           
       1.186851              0.0097584379            0.000461709683           
       1.189492             0.00824189976             0.00042667526           
       1.192132              0.0101773482            0.000467111982           
       1.194773             0.00912175861            0.000439556713           
       1.197413             0.00878148154            0.000434798329           
       1.200053             0.00903318318            0.000438211003           
       1.202694             0.00938729321            0.000443351259           
       1.205334             0.00986697456             0.00045950633           
       1.207975               0.009770817            0.000448302386           
       1.210615              0.0097204733            0.000456601384           
       1.213255             0.00808417029             0.00040538451           
       1.215896             0.00923262443            0.000441435286           
       1.218536             0.00921539805            0.000428320747           
       1.221176             0.00971411219            0.000450254362           
       1.223817             0.00921187126            0.000429323874           
       1.226457             0.00970542971            0.000446272385           
       1.229098             0.00937398586            0.000431932293           
       1.231738             0.00985451795             0.00044910108           
       1.234378             0.00983543523              0.0004399483           
       1.237019             0.00993376205            0.000445708238           
       1.239659             0.00966564766            0.000439414338           
       1.242299             0.00980334405            0.000440270832           
       1.244940             0.00893865949            0.000415868096           
       1.247580               0.010462228            0.000451902642           
       1.250221             0.00957972907            0.000439482244           
       1.252861             0.00940453995            0.000419222036           
       1.255501               0.010243034            0.000449864426           
       1.258142              0.0102464538            0.000441044246           
       1.260782              0.0102661897            0.000446455481           
       1.263423              0.0107011307            0.000446784215           
       1.266063             0.00933596027            0.000425091708           
       1.268703              0.0102582865            0.000434368469           
       1.271344              0.0100414917            0.000439114117           
       1.273984              0.0101124086             0.00043378292           
       1.276624             0.00992431396            0.000427107745           
       1.279265              0.0101576312            0.000433042569           
       1.281905              0.0114571531            0.000462744665           
       1.284546              0.0100089062            0.000427785294           
       1.287186              0.0100274151               0.000428592           
       1.289826             0.00977557927            0.000425370246           
       1.292467             0.00983330963             0.00041900999           
       1.295107              0.0103594061             0.00043765342           
       1.297747             0.00976038426            0.000413668983           
       1.300388             0.00972588081            0.000423541072           
       1.303028              0.0109553285            0.000438083769           
       1.305669             0.00952307787            0.000413721666           
       1.308309               0.010692265            0.000431792204           
       1.310949              0.0101859104            0.000426696852           
       1.313590              0.0112166198            0.000440835854           
       1.316230              0.0102473866            0.000428943676           
       1.318871             0.00996023325            0.000413767758           
       1.321511              0.0105101238            0.000427166079           
       1.324151              0.0103935874            0.000426469807           
       1.326792              0.0105429545            0.000426043915           
       1.329432              0.0112271247            0.000441943748           
       1.332072              0.0109810987            0.000429579883           
       1.334713              0.0102284899            0.000419739405           
       1.337353              0.0102835802              0.0004143943           
       1.339994               0.010593118             0.00042657536           
       1.342634              0.0110992419            0.000426817049           
       1.345274              0.0112355231            0.000435043426           
       1.347915              0.0105531159             0.00042274588           
       1.350555              0.0103782346            0.000417590638           
       1.353195              0.0108596469            0.000418994321           
       1.355836             0.00993515643            0.000408324569           
       1.358476               0.010822556            0.000424971606           
       1.361117              0.0105411468            0.000408888847           
       1.363757              0.0096520342            0.000404231579           
       1.366397              0.0106960836            0.000412281508           
       1.369038              0.0113449693            0.000433552497           
       1.371678              0.0108644755            0.000415705079           
       1.374319              0.0108368506            0.000418469046           
       1.376959               0.010985374            0.000415526556           
       1.379599               0.010533671            0.000414825119           
       1.382240              0.0105226876            0.000406733891           
       1.384880              0.0114826597            0.000430098621           
       1.387520              0.0109877381            0.000415808479           
       1.390161               0.010377571                  0.000403           
       1.392801              0.0117664072            0.000431678004           
       1.395442              0.0104396622            0.000402399873           
       1.398082              0.0113974299            0.000421892437           
       1.400722              0.0105684833             0.00040442519           
       1.403363               0.010391105            0.000404738306           
       1.406003              0.0102363129            0.000391848272           
       1.408644              0.0101061301            0.000397522463           
       1.411284              0.0107857421            0.000408419006           
       1.413924              0.0106915419            0.000401616319           
       1.416565              0.0111292989            0.000409274088           
       1.419205              0.0103838813            0.000399224594           
       1.421845              0.0115017175            0.000414881747           
       1.424486              0.0108746445            0.000405194545           
       1.427126              0.0106411905            0.000400568749           
       1.429767              0.0104307987            0.000390477686           
       1.432407              0.0103845887            0.000399426662           
       1.435047              0.0103305854            0.000386414969           
       1.437688                 0.0116282            0.000419044535           
       1.440328              0.0104542373             0.00038962913           
       1.442968              0.0104739007            0.000395394072           
       1.445609              0.0104012586            0.000387539672           
       1.448249              0.0107835988            0.000397149601           
       1.450890              0.0103396751              0.0003861149           
       1.453530              0.0108129355            0.000397777248           
       1.456170              0.0103700403            0.000388668638           
       1.458811              0.0101764358            0.000381960235           
       1.461451              0.0103506988            0.000388048415           
       1.464092              0.0106768972            0.000390680215           
       1.466732              0.0104799801            0.000384686675           
       1.469372              0.0107178776            0.000387832568           
       1.472013              0.0107636511            0.000395613336           
       1.474653              0.0107255558            0.000385161542           
       1.477293              0.0105884508            0.000389133446           
       1.479934              0.0105256411            0.000383916827           
       1.482574              0.0110255558            0.000391958389           
       1.485215              0.0111351187            0.000394915346           
       1.487855              0.0108257869            0.000389310931           
       1.490495             0.00994774703            0.000372386103           
       1.493136              0.0106177198             0.00037967645           
       1.495776              0.0106380191            0.000386665056           
       1.498416             0.00990990287            0.000365947766           
       1.501057              0.0103332745            0.000376897201           
       1.503697               0.010380762            0.000374130169           
       1.506338              0.0108766174            0.000385777764           
       1.508978               0.010048639            0.000368614204           
       1.511618             0.00988216639            0.000365363356           
       1.514259              0.0109668532            0.000385588057           
       1.516899              0.0104357542            0.000376310794           
       1.519540              0.0105504631            0.000376273586           
       1.522180              0.0100031368            0.000361808124           
       1.524820             0.00966732409            0.000362867126           
       1.527461              0.0106156598            0.000371837091           
       1.530101              0.0106390289             0.00037609491           
       1.532741             0.00983647189            0.000359918046           
       1.535382              0.0101243612            0.000365951157           
       1.538022              0.0103611471            0.000366930392           
       1.540663             0.00926577046            0.000350272286           
       1.543303              0.0101004072            0.000361157015           
       1.545943              0.0101105645             0.00036336363           
       1.548584              0.0101550908            0.000366102049           
       1.551224              0.0104777586            0.000362339087           
       1.553864             0.00990065894            0.000361420376           
       1.556505              0.0103969359             0.00036467047           
       1.559145              0.0101282491            0.000360759639           
       1.561786              0.0106870092            0.000368898519           
       1.564426             0.00960450342            0.000349400744           
       1.567066             0.00930741328             0.00034126979           
       1.569707              0.0102110148            0.000362627055           
       1.572347             0.00961465659            0.000347313078           
       1.574988             0.00969881015            0.000347449736           
       1.577628              0.0103076248            0.000366253393           
       1.580268             0.00978350148            0.000344506472           
       1.582909             0.00959840188            0.000347614379           
       1.585549             0.00945516834            0.000341786731           
       1.588189             0.00903008489            0.000337746012           
       1.590830             0.00944982062            0.000339575569           
       1.593470               0.010102361            0.000353971475           
       1.596111             0.00980195361            0.000345656089           
       1.598751              0.0095441036            0.000344566148           
       1.601391             0.00971130099            0.000345348952           
       1.604032             0.00882666848            0.000326494513           
       1.606672             0.00874069334             0.00033143973           
       1.609312              0.0091539282            0.000329091534           
       1.611953             0.00898652365            0.000330793983           
       1.614593             0.00923796095            0.000332838879           
       1.617234             0.00914847824            0.000333100448           
       1.619874             0.00894103662            0.000325428281           
       1.622514             0.00920286151            0.000333078713           
       1.625155             0.00985652616            0.000343852364           
       1.627795             0.00897353706            0.000324773788           
       1.630436             0.00872642357            0.000323489932           
       1.633076             0.00836403274            0.000315092715           
       1.635716             0.00859220722            0.000318804803           
       1.638357              0.0095929967            0.000335428927           
       1.640997             0.00889613656            0.000325542144           
       1.643637             0.00876367816            0.000317109655           
       1.646278             0.00935543522            0.000332545261           
       1.648918             0.00947352264            0.000330323265           
       1.651559             0.00830332947            0.000313138151           
       1.654199             0.00872149807            0.000316527329           
       1.656839             0.00921811681            0.000325326786           
       1.659480             0.00888604043            0.000322226349           
       1.662120             0.00849145321            0.000310769845           
       1.664761             0.00866736326            0.000317371747           
       1.667401             0.00850402289            0.000311438413           
       1.670041              0.0090505619            0.000321658068           
       1.672682             0.00860367726            0.000310665296           
       1.675322             0.00866708877              0.0003173211           
       1.677962             0.00879826371            0.000313363871           
       1.680603             0.00886827013            0.000317400226           
       1.683243              0.0086817079             0.00031172069           
       1.685884             0.00827485507            0.000305487011           
       1.688524             0.00881498314            0.000314412417           
       1.691164              0.0083772769            0.000305719178           
       1.693805             0.00863492896            0.000312894901           
       1.696445             0.00827830127            0.000302113244           
       1.699085             0.00895708133            0.000315509783           
       1.701726             0.00822680281            0.000298441321           
       1.704366             0.00869680505            0.000314314288           
       1.707007             0.00847631021            0.000303682517           
       1.709647             0.00840139138            0.000306094033           
       1.712287             0.00856760395            0.000303941295           
       1.714928             0.00861061655            0.000307767182           
       1.717568             0.00863944034            0.000305447031           
       1.720209             0.00892481612            0.000312367839           
       1.722849             0.00911748851            0.000316227817           
       1.725489             0.00782891836            0.000288360272           
       1.728130             0.00808025343            0.000298915981           
       1.730770              0.0077830757             0.00028716661           
       1.733410             0.00866369824              0.0003069546           
       1.736051             0.00822996551             0.00029452865           
       1.738691             0.00863756482            0.000304813809           
       1.741332             0.00839866616             0.00029871872           
       1.743972             0.00848193088            0.000300307168           
       1.746612             0.00860264581            0.000302506183           
       1.749253             0.00834338384            0.000299200388           
       1.751893             0.00859591568            0.000301872618           
       1.754533             0.00841053842            0.000294501597           
       1.757174             0.00879370348            0.000306765516           
       1.759814             0.00842967892            0.000295769986           
       1.762455             0.00877251265            0.000304293221           
       1.765095             0.00875207979            0.000299670347           
       1.767735             0.00813723917            0.000293862629           
       1.770376             0.00850513116            0.000295875973           
       1.773016             0.00845587153            0.000295483511           
       1.775657             0.00860340156            0.000298660658           
       1.778297             0.00887778601            0.000304869975           
       1.780937             0.00822770302            0.000292126036           
       1.783578             0.00903741321            0.000304725577           
       1.786218             0.00746178868             0.00028130915           
       1.788858             0.00865830464            0.000295496511           
       1.791499             0.00845851933            0.000297450258           
       1.794139             0.00878574496             0.00029755129           
       1.796780              0.0088958681            0.000301189332           
       1.799420             0.00848641336             0.00029380165           
       1.802060             0.00877984519            0.000295162304           
       1.804701             0.00894474084            0.000301918016           
       1.807341             0.00845001619            0.000290614373           
       1.809981             0.00864158431            0.000295841932           
       1.812622             0.00858116433            0.000293199708           
       1.815262             0.00969903246             0.00031282423           
       1.817903             0.00843280952            0.000288086828           
       1.820543             0.00832111193            0.000289709636           
       1.823183             0.00853004667            0.000288804692           
       1.825824             0.00790710126            0.000282240692           
       1.828464             0.00842916011            0.000290515019           
       1.831105             0.00824365183            0.000288412692           
       1.833745             0.00846735708            0.000292117331           
       1.836385             0.00814829921             0.00028544633           
       1.839026             0.00809004384            0.000288699689           
       1.841666             0.00831426569            0.000288872839           
       1.844306             0.00762508816            0.000280133916           
       1.846947             0.00790457373            0.000281556327           
       1.849587              0.0087235264            0.000299793897           
       1.852228             0.00758325905            0.000276541855           
       1.854868             0.00819091836            0.000292679515           
       1.857508             0.00827890144            0.000288814003           
       1.860149             0.00816833901            0.000289178476           
       1.862789             0.00850680597            0.000296414765           
       1.865429             0.00830913486            0.000293833865           
       1.868070             0.00774953987             0.00028278647           
       1.870710             0.00844510819            0.000296008646           
       1.873351              0.0080639445            0.000291098063           
       1.875991             0.00834803563            0.000297783482           
       1.878631             0.00787454113            0.000286527046           
       1.881272             0.00855078865            0.000297877409           
       1.883912             0.00776197086            0.000287133704           
       1.886553             0.00818635465            0.000291341517           
       1.889193             0.00811767914             0.00029346823           
       1.891833             0.00824680664            0.000292427022           
       1.894474             0.00801625393            0.000290592242           
       1.897114             0.00807085653            0.000289318545           
       1.899754             0.00777168007            0.000287089531           
       1.902395             0.00838307232            0.000298231891           
       1.905035             0.00803411261            0.000290814545           
       1.907676             0.00821265352            0.000294369979           
       1.910316             0.00764087949            0.000285748382           
       1.912956              0.0085495141             0.00030224948           
       1.915597             0.00785257413            0.000286648327           
       1.918237             0.00831020659            0.000299358962           
       1.920878             0.00822686427            0.000292582762           
       1.923518              0.0080009361            0.000296203337           
       1.926158              0.0082813411            0.000294424384           
       1.928799               0.008221689            0.000297260403           
       1.931439             0.00765635398            0.000284559516           
       1.934079              0.0079028414            0.000292031478           
       1.936720             0.00796871382            0.000291520064           
       1.939360             0.00857850657            0.000305383655           
       1.942001             0.00792781987            0.000292444115           
       1.944641             0.00813371623            0.000294940924           
       1.947281             0.00769554287            0.000288272578           
       1.949922             0.00788958957            0.000292249743           
       1.952562             0.00765636658            0.000290375141           
       1.955202             0.00779796081            0.000285685136           
       1.957843             0.00802390762            0.000299000279           
       1.960483             0.00788589014            0.000291689522           
       1.963124              0.0077696098            0.000289316296           
       1.965764             0.00797272488            0.000293178369           
       1.968404             0.00828820317            0.000304267964           
       1.971045             0.00804472122            0.000292251148           
       1.973685             0.00796182065             0.00029616704           
       1.976326             0.00770456806            0.000290072843           
       1.978966              0.0083251444            0.000302955639           
       1.981606             0.00775332437            0.000289274241           
       1.984247             0.00755801473            0.000288097937           
       1.986887             0.00730311571              0.0002858467           
       1.989527             0.00785623161            0.000290297181           
       1.992168             0.00786854605            0.000297534099           
       1.994808             0.00776504281            0.000292132793           
       1.997449             0.00763159751            0.000289186996           
       2.000089             0.00768843119            0.000288552647           
       2.002729             0.00779730191            0.000297247134           
       2.005370             0.00817357456            0.000298549492           
       2.008010              0.0077064143            0.000293740981           
       2.010650             0.00762865521             0.00029141922           
       2.013291              0.0075571288            0.000291700766           
       2.015931             0.00764834412            0.000291355615           
       2.018572             0.00793136935            0.000300637893           
       2.021212             0.00770313782            0.000293621736           
       2.023852             0.00720157867            0.000285393247           
       2.026493             0.00741987868            0.000288416985           
