################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:02:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27512e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346069
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33904e+08
# TransmittedFlux                     927512
# det                                 0
# mon                                 0
# pilai0                              3.33904e+08
# pilai1                              716575
# pilct0                              5.75806e+08
# pilct1                              716575
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00072.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.057473             0.00696908809            0.000438108692           
       1.060113             0.00712673476            0.000447833682           
       1.062754             0.00672275157            0.000430145017           
       1.065394             0.00770516189            0.000455657673           
       1.068034             0.00832265662            0.000471730713           
       1.070675             0.00841653193            0.000482727547           
       1.073315             0.00754618177            0.000443115609           
       1.075955             0.00735009731            0.000444655096           
       1.078596             0.00784196493             0.00045838447           
       1.081236             0.00698888167            0.000426315916           
       1.083877             0.00757228553            0.000457615191           
       1.086517             0.00818614682            0.000465039188           
       1.089157             0.00857161817            0.000479351078           
       1.091798             0.00787641127            0.000449765455           
       1.094438             0.00785436003            0.000456273553           
       1.097078             0.00808042565            0.000450900611           
       1.099719             0.00836090026            0.000470414291           
       1.102359             0.00855130791            0.000450678313           
       1.105000             0.00869928437             0.00047246326           
       1.107640             0.00812915645            0.000441831014           
       1.110280             0.00826328978            0.000454380964           
       1.112921             0.00773670615            0.000431709356           
       1.115561             0.00900088021            0.000471555377           
       1.118202             0.00797040549            0.000430790478           
       1.120842             0.00891867731            0.000470054904           
       1.123482             0.00784133265            0.000428387188           
       1.126123             0.00853344738            0.000449682244           
       1.128763             0.00772369259            0.000425693026           
       1.131403              0.0082579701            0.000439486003           
       1.134044             0.00817970159            0.000436639151           
       1.136684             0.00850869252            0.000448680247           
       1.139325             0.00784433687            0.000418669681           
       1.141965             0.00827158074            0.000435542685           
       1.144605             0.00788020961            0.000427611003           
       1.147246             0.00746666984            0.000408356573           
       1.149886             0.00727643003            0.000405987793           
       1.152527             0.00823773478            0.000432406938           
       1.155167             0.00865614527            0.000437020187           
       1.157807             0.00773132152            0.000413299794           
       1.160448             0.00899845023            0.000451985027           
       1.163088             0.00827295192            0.000417303247           
       1.165728             0.00819039103            0.000432330171           
       1.168369             0.00921727463            0.000442259216           
       1.171009             0.00784253825            0.000411329428           
       1.173650             0.00868962441            0.000429851911           
       1.176290              0.0083638608            0.000426665936           
       1.178930             0.00867430703            0.000422297559           
       1.181571             0.00815061811            0.000422721617           
       1.184211             0.00844331365            0.000417250743           
       1.186851             0.00867463061            0.000426827346           
       1.189492             0.00913191682            0.000440364886           
       1.192132             0.00879322887            0.000425721702           
       1.194773             0.00884507335            0.000424398909           
       1.197413             0.00853220584            0.000420225635           
       1.200053             0.00886808654            0.000425721654           
       1.202694             0.00906857038            0.000427262797           
       1.205334             0.00962259901            0.000444931956           
       1.207975             0.00889717664            0.000419449448           
       1.210615             0.00876090223            0.000425026339           
       1.213255             0.00902484315            0.000419968933           
       1.215896             0.00899472661            0.000427214864           
       1.218536             0.00913094029            0.000418039889           
       1.221176             0.00883525951            0.000421030867           
       1.223817             0.00949049927             0.00042727113           
       1.226457             0.00935923574            0.000429695428           
       1.229098             0.00977994116             0.00043258311           
       1.231738             0.00876854433            0.000415372813           
       1.234378             0.00890772591            0.000410521763           
       1.237019                0.00964513            0.000430621528           
       1.239659             0.00905598415            0.000417036897           
       1.242299             0.00899468823             0.00041349833           
       1.244940             0.00917345587            0.000413079655           
       1.247580              0.0100325493            0.000433896705           
       1.250221             0.00923244849            0.000423029912           
       1.252861             0.00930968571            0.000408969335           
       1.255501             0.00972679741             0.00042983343           
       1.258142             0.00983988262            0.000423777832           
       1.260782             0.00895480475            0.000408836334           
       1.263423             0.00956058152            0.000414069318           
       1.266063             0.00950190142            0.000420490615           
       1.268703             0.00941117062            0.000407934666           
       1.271344             0.00962960926             0.00042162905           
       1.273984             0.00947484664            0.000411698371           
       1.276624             0.00913309919            0.000401739188           
       1.279265             0.00944303957              0.0004093909           
       1.281905             0.00984294435            0.000420545982           
       1.284546             0.00988852411            0.000416913722           
       1.287186             0.00961815206            0.000411569605           
       1.289826             0.00945597154            0.000410201123           
       1.292467             0.00889417396            0.000390728634           
       1.295107             0.00935892242            0.000407871849           
       1.297747             0.00935289063            0.000397045555           
       1.300388              0.0097066351            0.000414871233           
       1.303028             0.00986213191            0.000407547069           
       1.305669             0.00941069221            0.000403253636           
       1.308309             0.00997860837            0.000408999558           
       1.310949             0.00944189719            0.000402807044           
       1.313590             0.00927611472            0.000393076314           
       1.316230              0.0102083726            0.000419778194           
       1.318871             0.00991016181             0.00040467854           
       1.321511             0.00993993793             0.00040731705           
       1.324151             0.00997234491            0.000409592606           
       1.326792             0.00958624179            0.000398332094           
       1.329432              0.0110266287            0.000429439516           
       1.332072               0.010427084            0.000410440667           
       1.334713              0.0103989383            0.000414969705           
       1.337353              0.0100532514            0.000401737881           
       1.339994              0.0101179571            0.000408769222           
       1.342634             0.00996088274            0.000396453198           
       1.345274              0.0116750172             0.00043482313           
       1.347915              0.0104646885            0.000412762366           
       1.350555              0.0106629781            0.000415026835           
       1.353195              0.0101656926            0.000397481281           
       1.355836              0.0101378073            0.000404425083           
       1.358476              0.0105845089            0.000412076892           
       1.361117              0.0107950324            0.000405715144           
       1.363757              0.0107495128            0.000418276161           
       1.366397              0.0106325956            0.000403040809           
       1.369038              0.0105781915            0.000410481561           
       1.371678              0.0102131909            0.000395193308           
       1.374319             0.00981301053            0.000390445875           
       1.376959             0.00997387854            0.000388214103           
       1.379599              0.0100948565            0.000398174238           
       1.382240              0.0104869112            0.000398124338           
       1.384880              0.0099827223             0.00039320516           
       1.387520              0.0104230285            0.000397085532           
       1.390161               0.009990952            0.000387711369           
       1.392801              0.0106740945            0.000403135844           
       1.395442              0.0103795129            0.000393415085           
       1.398082              0.0109077373            0.000404681657           
       1.400722             0.00995751923            0.000384906594           
       1.403363              0.0101335312            0.000391896838           
       1.406003              0.0103794863            0.000386885097           
       1.408644              0.0104783972            0.000396884896           
       1.411284              0.0104723655            0.000394594686           
       1.413924              0.0100634802            0.000382043828           
       1.416565              0.0100548813            0.000381431653           
       1.419205               0.010753025            0.000398337019           
       1.421845              0.0100667254            0.000380570396           
       1.424486              0.0103717231            0.000387997944           
       1.427126             0.00974371257            0.000375830566           
       1.429767              0.0100208414            0.000375264468           
       1.432407              0.0104904471            0.000393629203           
       1.435047             0.00978643045            0.000368766569           
       1.437688              0.0101601945            0.000384063341           
       1.440328                0.01031911            0.000379554613           
       1.442968              0.0107869145            0.000393434514           
       1.445609              0.0100991181             0.00037442329           
       1.448249              0.0101457998            0.000377714211           
       1.450890              0.0107665222            0.000386321382           
       1.453530               0.010386892            0.000382259996           
       1.456170             0.00996618621            0.000373595543           
       1.458811              0.0109120666            0.000387812423           
       1.461451             0.00971829937             0.00036867537           
       1.464092             0.00935679417            0.000358600041           
       1.466732              0.0107387175            0.000381813282           
       1.469372              0.0106317538             0.00037873919           
       1.472013              0.0102770383            0.000379029502           
       1.474653             0.00988137926            0.000362484723           
       1.477293              0.0100016192            0.000370821934           
       1.479934             0.00993495567            0.000365715818           
       1.482574             0.00967718414            0.000360049433           
       1.485215              0.0104525827            0.000375159806           
       1.487855             0.00973895339             0.00036205197           
       1.490495              0.0100602543             0.00036718378           
       1.493136             0.00953241859            0.000352734137           
       1.495776              0.0101699487            0.000370690822           
       1.498416             0.00964500761            0.000353983972           
       1.501057              0.0101325625             0.00036594135           
       1.503697             0.00989423546            0.000358135312           
       1.506338              0.0095003939            0.000353515925           
       1.508978             0.00989333743             0.00035862269           
       1.511618              0.0102639741            0.000365093911           
       1.514259              0.0100220872            0.000361417816           
       1.516899              0.0103401881            0.000367279666           
       1.519540              0.0102438216            0.000363535547           
       1.522180              0.0101968339            0.000358171308           
       1.524820             0.00994895125            0.000360936703           
       1.527461             0.00946290365            0.000344222561           
       1.530101             0.00989961306            0.000355716067           
       1.532741              0.0102250063            0.000359802061           
       1.535382               0.010217124            0.000360455413           
       1.538022             0.00992616912            0.000352142554           
       1.540663             0.00983544319            0.000353842411           
       1.543303              0.0101799001            0.000355505466           
       1.545943             0.00957416827            0.000346698682           
       1.548584             0.00983270064             0.00035321942           
       1.551224             0.00989135266            0.000345188838           
       1.553864             0.00962359847            0.000349379357           
       1.556505             0.00975151053            0.000346283478           
       1.559145                0.01002512            0.000351919601           
       1.561786             0.00913872731            0.000334479564           
       1.564426             0.00937973012            0.000338555169           
       1.567066             0.00951535161            0.000338332468           
       1.569707             0.00943424322            0.000341764692           
       1.572347             0.00929533269            0.000334837914           
       1.574988             0.00907067675            0.000329458345           
       1.577628             0.00923517698            0.000339916994           
       1.580268             0.00906665637            0.000325178419           
       1.582909             0.00911148809            0.000332078557           
       1.585549             0.00894032653            0.000325870589           
       1.588189             0.00888240987            0.000328441198           
       1.590830             0.00895177123            0.000324061212           
       1.593470             0.00911427308            0.000329659619           
       1.596111             0.00891692369            0.000323253567           
       1.598751             0.00884028101            0.000325151664           
       1.601391             0.00886362199            0.000323499012           
       1.604032             0.00839044871            0.000312117402           
       1.606672             0.00872768605            0.000324734995           
       1.609312             0.00839962697             0.00030909421           
       1.611953              0.0089313957            0.000323347357           
       1.614593             0.00810677637            0.000305715879           
       1.617234              0.0086132698             0.00031690765           
       1.619874             0.00840170583            0.000309309317           
       1.622514             0.00874659934            0.000318385266           
       1.625155             0.00813982979            0.000306383694           
       1.627795             0.00816382375            0.000303734315           
       1.630436             0.00853680355             0.00031371709           
       1.633076             0.00856579985            0.000312652835           
       1.635716             0.00821487328            0.000305647486           
       1.638357             0.00788121195            0.000298103983           
       1.640997             0.00858857551            0.000313628108           
       1.643637             0.00856527439            0.000307386511           
       1.646278             0.00832155653             0.00030751688           
       1.648918             0.00896334864            0.000315040559           
       1.651559             0.00830139902            0.000306996485           
       1.654199             0.00831235664            0.000302988163           
       1.656839             0.00815795854            0.000300080224           
       1.659480              0.0079493361            0.000298827284           
       1.662120                0.00828881             0.00030105224           
       1.664761             0.00871068069            0.000311959863           
       1.667401             0.00848080778             0.00030494849           
       1.670041             0.00834223827            0.000302793036           
       1.672682             0.00860217209            0.000304580896           
       1.675322             0.00860445891            0.000310007372           
       1.677962             0.00899190403            0.000310616254           
       1.680603             0.00870357769            0.000308307855           
       1.683243             0.00807798331            0.000294823725           
       1.685884             0.00856987728            0.000304823021           
       1.688524             0.00828892262            0.000298941286           
       1.691164             0.00774292876            0.000288185277           
       1.693805             0.00822113305            0.000299352473           
       1.696445             0.00810339136            0.000293076143           
       1.699085             0.00830710331            0.000297921803           
       1.701726             0.00791274737            0.000286982206           
       1.704366              0.0079530362             0.00029471256           
       1.707007             0.00832941939            0.000295169612           
       1.709647             0.00801459198            0.000293135133           
       1.712287             0.00811629887              0.0002900594           
       1.714928             0.00868166989            0.000303008441           
       1.717568             0.00799226098            0.000288055281           
       1.720209              0.0079872153            0.000289742552           
       1.722849             0.00852008403            0.000299731445           
       1.725489             0.00789303478            0.000283892856           
       1.728130             0.00825390575            0.000296219951           
       1.730770             0.00872959987            0.000298197084           
       1.733410             0.00783434998            0.000286201484           
       1.736051             0.00849029806            0.000293317462           
       1.738691             0.00810397262            0.000289491536           
       1.741332             0.00842426563            0.000293339952           
       1.743972             0.00796260785            0.000285294834           
       1.746612             0.00781032076            0.000282618495           
       1.749253             0.00777371655            0.000283173951           
       1.751893             0.00815056278            0.000288216843           
       1.754533             0.00802181197             0.00028200701           
       1.757174             0.00832980907            0.000292742693           
       1.759814             0.00896324338            0.000299039865           
       1.762455             0.00842902014            0.000292460172           
       1.765095             0.00830890738            0.000286291204           
       1.767735             0.00797368536            0.000285222168           
       1.770376              0.0079144792            0.000279851909           
       1.773016             0.00837737246            0.000288373856           
       1.775657             0.00834300252            0.000288371289           
       1.778297             0.00828547369            0.000288781189           
       1.780937             0.00794381384            0.000281444912           
       1.783578             0.00838297743            0.000287762301           
       1.786218             0.00865766533            0.000297105501           
       1.788858             0.00875982921            0.000291428255           
       1.791499             0.00824869961            0.000288010175           
       1.794139             0.00875197504            0.000291188009           
       1.796780             0.00791306815            0.000278526025           
       1.799420             0.00871093133            0.000291858499           
       1.802060             0.00895498175            0.000292279076           
       1.804701             0.00812306638            0.000282106478           
       1.807341             0.00873708195            0.000289747324           
       1.809981             0.00875725586            0.000292008151           
       1.812622               0.008992416            0.000294290694           
       1.815262             0.00883780437            0.000292790027           
       1.817903             0.00853374573            0.000284154812           
       1.820543              0.0087345567            0.000291031906           
       1.823183             0.00817747049            0.000277259186           
       1.825824             0.00842955865            0.000285733596           
       1.828464             0.00822412314            0.000281364402           
       1.831105             0.00815495486             0.00028126341           
       1.833745             0.00854527871            0.000287736139           
       1.836385             0.00856469299            0.000286942441           
       1.839026             0.00821207847             0.00028519725           
       1.841666             0.00836561937            0.000284113402           
       1.844306             0.00830870268            0.000286719861           
       1.846947              0.0084623742            0.000285640698           
       1.849587              0.0083175611            0.000287026938           
       1.852228             0.00873402768            0.000290996736           
       1.854868              0.0087386745             0.00029641264           
       1.857508             0.00816717013            0.000281264941           
       1.860149             0.00758847395            0.000273290303           
       1.862789             0.00875331525            0.000294815807           
       1.865429             0.00840727787            0.000289800783           
       1.868070             0.00916114355            0.000301469529           
       1.870710             0.00831989856            0.000288077085           
       1.873351             0.00823534926            0.000288439326           
       1.875991               0.008469596             0.00029409505           
       1.878631             0.00828143927            0.000288107003           
       1.881272             0.00851141343            0.000291395764           
       1.883912             0.00848586081            0.000294370328           
       1.886553             0.00820883345            0.000286052489           
       1.889193             0.00843585326            0.000293330735           
       1.891833             0.00847756693             0.00029070876           
       1.894474             0.00824153836            0.000288901858           
       1.897114             0.00833437547            0.000288270964           
       1.899754             0.00836857304            0.000292101317           
       1.902395             0.00854488018            0.000295225165           
       1.905035             0.00822581702            0.000288525764           
       1.907676             0.00843235326            0.000292465116           
       1.910316             0.00855170703            0.000296405612           
       1.912956             0.00844120582            0.000294472674           
       1.915597             0.00833241168            0.000289518725           
       1.918237             0.00815671078            0.000290798255           
       1.920878              0.0083805953            0.000289545563           
       1.923518             0.00893014989            0.000306829301           
       1.926158             0.00840931152            0.000290905257           
       1.928799             0.00833115734            0.000293397979           
       1.931439             0.00832098443            0.000290868958           
       1.934079             0.00859620444            0.000298634042           
       1.936720             0.00859971317             0.00029693694           
       1.939360             0.00818098857            0.000292409008           
       1.942001              0.0080117501            0.000288255502           
       1.944641             0.00807251645            0.000288099767           
       1.947281             0.00840846937            0.000295454143           
       1.949922             0.00784022624             0.00028565323           
       1.952562             0.00791663899             0.00028951189           
       1.955202             0.00767432279            0.000277884972           
       1.957843             0.00792113411            0.000291286413           
       1.960483             0.00789999978            0.000286257528           
       1.963124             0.00799747548            0.000287804554           
       1.965764             0.00845087503            0.000295956093           
       1.968404             0.00849080231             0.00030195923           
       1.971045             0.00816950323            0.000288766269           
       1.973685             0.00829314366            0.000296372589           
       1.976326             0.00760613949            0.000282594026           
       1.978966             0.00795753529            0.000290415873           
       1.981606             0.00823997019            0.000292399427           
       1.984247             0.00783957656            0.000287693795           
       1.986887             0.00831544524            0.000299067869           
       1.989527             0.00804045288            0.000287954484           
       1.992168             0.00807510887            0.000295536825           
       1.994808             0.00745689587            0.000280695424           
       1.997449             0.00759722977            0.000282908876           
       2.000089             0.00794935852            0.000287686942           
       2.002729             0.00816492779            0.000298242537           
       2.005370              0.0082706911            0.000294461916           
       2.008010             0.00792821516             0.00029212854           
       2.010650             0.00837934264            0.000299465698           
       2.013291             0.00791846876             0.00029277074           
       2.015931             0.00754743201            0.000283783537           
       2.018572             0.00781200578            0.000292549136           
       2.021212             0.00776091775            0.000288974033           
       2.023852             0.00714554274            0.000278737473           
       2.026493             0.00793851705            0.000292509538           
