################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:47:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82994e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17878e+08
# TransmittedFlux                     882994
# det                                 0
# mon                                 0
# pilai0                              3.17878e+08
# pilai1                              687118
# pilct0                              5.49811e+08
# pilct1                              687118
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00524.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0156397566             0.00705319209           
       0.350108             0.00861715124             0.00616065423           
       0.350787              0.0266522422             0.00992263015           
       0.351466              0.0178318947             0.00733090376           
       0.352145           -0.000305933389                         0           
       0.352825               0.010208055             0.00595228877           
       0.353504             0.00298533556             0.00312565741           
       0.354183             0.00928608603             0.00543566653           
       0.354862              0.0106676111             0.00627842544           
       0.355541           -0.000306000497                         0           
       0.356220            -0.00030601281                         0           
       0.356900               0.018345231             0.00753678724           
       0.357579              0.0116900485             0.00679587073           
       0.358258              0.0101743008             0.00594347229           
       0.358937             0.00988284528             0.00577107185           
       0.359616             0.00738197354             0.00530995101           
       0.360295               0.011606443             0.00677212378           
       0.360975             0.00857040858             0.00614607352           
       0.361654             0.00605442952             0.00439015521           
       0.362333             0.00226252102             0.00240045222           
       0.363012             0.00897054753             0.00641288061           
       0.363691             0.00794950605             0.00570444531           
       0.364370             0.00498595801             0.00509677706           
       0.365050           -0.000306189259                         0           
       0.365729              0.0107101394             0.00764609522           
       0.366408             0.00827373791             0.00592693756           
       0.367087             0.00492144152             0.00358089997           
       0.367766               0.023614454              0.0096621151           
       0.368445             0.00505327546             0.00513176631           
       0.369124           -0.000306272107                         0           
       0.369804             0.00398106768             0.00411177461           
       0.370483             0.00454067198             0.00465774038           
       0.371162              0.0162166484             0.00814951949           
       0.371841           -0.000306329535                         0           
       0.372520           -0.000306343926                         0           
       0.373199             0.00470664082             0.00484453418           
       0.373879             0.00768954165             0.00551469291           
       0.374558             0.00715431682              0.0051449822           
       0.375237             0.00397392016             0.00410883322           
       0.375916              0.0125368836             0.00729816749           
       0.376595             0.00739994476             0.00531941611           
       0.377274             0.00369589116             0.00382367554           
       0.377954           -0.000306455734                         0           
       0.378633             0.00574171548             0.00588823372           
       0.379312             0.00576929097             0.00590248196           
       0.379991             0.00470371203             0.00484414553           
       0.380670             0.00739983658             0.00532013591           
       0.381349           -0.000306528609                         0           
       0.382029           -0.000306540645                         0           
       0.382708             0.00383818626             0.00396630405           
       0.383387              0.0102441833             0.00596890632           
       0.384066              0.0153934063             0.00896147676           
       0.384745              0.0238525274              0.0106805912           
       0.385424             0.00857044946             0.00615118131           
       0.386104              0.0296188887               0.011221622           
       0.386783              0.0227633706              0.0114305609           
       0.387462              0.0167541744             0.00844020256           
       0.388141               0.012052198             0.00702972311           
       0.388820              0.0169838235             0.00987407731           
       0.389499              0.0038111915             0.00395326876           
       0.390178             0.00471980821             0.00485413471           
       0.390858              0.0189638424              0.0085197786           
       0.391537             0.00471362035             0.00485121029           
       0.392216           -0.000306761275                         0           
       0.392895           -0.000306775954                         0           
       0.393574             0.00547183869             0.00560556439           
       0.394253              0.0349086826              0.0132032893           
       0.394933              0.0227625102              0.0114336317           
       0.395612             0.00396321039             0.00410621435           
       0.396291              0.0286158698              0.0143335813           
       0.396970             0.00472519878             0.00485811261           
       0.397649              0.0173449414              0.0123807349           
       0.398328              0.0120941881             0.00704452769           
       0.399008              0.0044952478             0.00463900346           
       0.399687             0.00479950088             0.00489664445           
       0.400366              0.0043469794             0.00446990396           
       0.401045           -0.000306957065                         0           
       0.401724              0.0141501465              0.0100812899           
       0.402403              0.0300954238              0.0134921261           
       0.403083           -0.000307001358                         0           
       0.403762              0.0107134759             0.00765746419           
       0.404441           -0.000307033795                         0           
       0.405120              0.0170112559             0.00988786878           
       0.405799            -0.00030706166                         0           
       0.406478             0.00518303647             0.00532665565           
       0.407158           -0.000307093665                         0           
       0.407837              0.0218169215             0.00982206258           
       0.408516            -0.00030712579                         0           
       0.409195             0.00521996748             0.00534613457           
       0.409874              0.0173534827              0.0123893624           
       0.410553             0.00697648296             0.00708102483           
       0.411233             0.00795906768             0.00808566145           
       0.411912           -0.000307203361                         0           
       0.412591           -0.000307219087                         0           
       0.413270             0.00585251118             0.00595218314           
       0.413949             0.00794822275             0.00808096523           
       0.414628           -0.000307267336                         0           
       0.415307            -0.00030728211                         0           
       0.415987              0.0201079837              0.0116650453           
       0.416666             0.00978530473             0.00699621154           
       0.417345              0.0229152048              0.0162371537           
       0.418024             0.00802432853             0.00812084089           
       0.418703              0.0065138617             0.00663998535           
       0.419382           -0.000307374164                         0           
       0.420062             0.00807458256             0.00814683496           
       0.420741              0.0152690031                0.01082344           
       0.421420              0.0241425864              0.0120929274           
       0.422099           -0.000307440955                         0           
       0.422778              0.0107338384             0.00767018939           
       0.423457           -0.000307472457                         0           
       0.424137              0.0155659733             0.00902481546           
       0.424816             0.00689490903              0.0070433166           
       0.425495           -0.000307520461                         0           
       0.426174           -0.000307537166                         0           
       0.426853               0.011250349               0.011381216           
       0.427532             0.00931368828             0.00945340467           
       0.428212           -0.000307586402                         0           
       0.428891              0.0162392732              0.0163446065           
       0.429570           -0.000307617361                         0           
       0.430249              0.0102015281              0.0103347334           
       0.430928           -0.000307648231                         0           
       0.431607             0.00650404908             0.00663827449           
       0.432287           -0.000307683267                         0           
       0.432966             0.00867733803             0.00876865674           
       0.433645           -0.000307715094                         0           
       0.434324              0.0125312228              0.0126651208           
       0.435003           -0.000307747719                         0           
       0.435682              0.0161646467              0.0115339066           
       0.436361           -0.000307782693                         0           
       0.437041           -0.000307800429                         0           
       0.437720           -0.000307812653                         0           
       0.438399           -0.000307831022                         0           
       0.439078              0.0192973248              0.0192525782           
       0.439757           -0.000307864418                         0           
       0.440436           -0.000307885628                         0           
       0.441116              0.0277313452              0.0199890033           
       0.441795              0.0516182056              0.0257123631           
       0.442474           -0.000307932018                         0           
       0.443153           -0.000307948054                         0           
       0.443832           -0.000307965469                         0           
       0.444511           -0.000307984351                         0           
       0.445191              0.0102849953              0.0103831252           
       0.445870              0.0112711129               0.011400369           
       0.446549            -0.00030803138                         0           
       0.447228           -0.000308049665                         0           
       0.447907           -0.000308068801                         0           
       0.448586              0.0288924356              0.0204094709           
       0.449266           -0.000308104986                         0           
       0.449945           -0.000308116311                         0           
       0.450624               0.089250831              0.0305934385           
       0.451303           -0.000308155444                         0           
       0.451982           -0.000308170034                         0           
       0.452661           -0.000308183991                         0           
       0.453341           -0.000308205199                         0           
       0.454020              0.0162861991              0.0163847133           
       0.454699            -0.00030823485                         0           
       0.455378           -0.000308256692                         0           
       0.456057              0.0461475925              0.0230776231           
       0.456736              0.0288497353              0.0204011792           
       0.457416           -0.000308308356                         0           
       0.458095              0.0578548934              0.0408593567           
       0.458774           -0.000308345028                         0           
       0.459453              0.0287779637                0.02881888           
       0.460132           -0.000308378606                         0           
       0.460811            -0.00030839752                         0           
       0.461490              0.0229901705              0.0230409519           
       0.462170           -0.000308429973                         0           
       0.462849              0.0385913236              0.0385411051           
       0.463528            -0.00030846226                         0           
       0.464207           -0.000308482086                         0           
       0.464886           -0.000308494568                         0           
       0.465565              0.0384694843              0.0384845816           
       0.466245           -0.000308546701                         0           
       0.466924           -0.000308552754                         0           
       0.467603           -0.000308576516                         0           
       0.468282            -0.00030858916                         0           
       0.468961              0.0379608876              0.0382349794           
       0.469640           -0.000308626782                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308666754                         0           
       0.471678              0.0383862106              0.0384529266           
       0.472357           -0.000308693744                         0           
       0.473036            -0.00030871574                         0           
       0.473715               0.058082742               0.040966757           
       0.474395           -0.000308750446                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308786719                         0           
       0.476432           -0.000308809481                         0           
       0.477111           -0.000308828164                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308866375                         0           
       0.479149           -0.000308880754                         0           
       0.479828           -0.000308901257                         0           
       0.480507           -0.000308916388                         0           
       0.481186           -0.000308936959                         0           
       0.481865           -0.000308952704                         0           
       0.482545           -0.000308971227                         0           
       0.483224           -0.000308986918                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309046564                         0           
