################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:42:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.06089e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332222
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26192e+08
# TransmittedFlux                     906089
# det                                 0
# mon                                 0
# pilai0                              3.26192e+08
# pilai1                              701649
# pilct0                              5.64006e+08
# pilct1                              701649
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00287.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.917533             0.00648499783            0.000546171463           
       0.920173             0.00691957534            0.000541184081           
       0.922813               0.007125251            0.000573890566           
       0.925454             0.00745720604            0.000557199249           
       0.928094             0.00669216443            0.000539174243           
       0.930734             0.00786100628            0.000570419661           
       0.933375             0.00738624981            0.000564713441           
       0.936015             0.00627109259            0.000497870595           
       0.938656             0.00721757886            0.000556526286           
       0.941296             0.00727220006            0.000538515889           
       0.943936              0.0067702367            0.000528955913           
       0.946577             0.00786576412            0.000549088277           
       0.949217             0.00809968062            0.000576870959           
       0.951858             0.00738701517             0.00052081895           
       0.954498             0.00702496468            0.000534328122           
       0.957138             0.00709970063              0.0005162932           
       0.959779              0.0074537672            0.000540581476           
       0.962419             0.00756049615            0.000524128041           
       0.965059             0.00684844149            0.000513005549           
       0.967700             0.00754602437            0.000521085544           
       0.970340             0.00632091477            0.000490314927           
       0.972981             0.00712918811            0.000502771203           
       0.975621             0.00761623731            0.000530542351           
       0.978261              0.0076464144            0.000507205777           
       0.980902              0.0074166934            0.000523313834           
       0.983542             0.00683232075            0.000487649734           
       0.986182             0.00712020027            0.000504373171           
       0.988823             0.00700019719            0.000483968611           
       0.991463             0.00761368359            0.000516785885           
       0.994104              0.0075983878            0.000498864535           
       0.996744             0.00705097516            0.000496142702           
       0.999384             0.00786868639            0.000506333971           
       1.002025             0.00742298917            0.000505477813           
       1.004665             0.00728807677            0.000480346861           
       1.007306             0.00831584618             0.00053029261           
       1.009946             0.00746849397            0.000483217211           
       1.012586             0.00897483568            0.000544948568           
       1.015227             0.00783871023            0.000493873408           
       1.017867             0.00740872622            0.000493896054           
       1.020507             0.00818294512            0.000499520862           
       1.023148              0.0079389273            0.000497959372           
       1.025788              0.0068603354            0.000458158429           
       1.028429             0.00680807032            0.000466387329           
       1.031069             0.00765465571            0.000476460555           
       1.033709             0.00790435072            0.000493466733           
       1.036350             0.00829929744            0.000492385687           
       1.038990             0.00708934194            0.000466314892           
       1.041630             0.00673478798            0.000445760607           
       1.044271              0.0076151785            0.000474054779           
       1.046911             0.00748917352            0.000461381754           
       1.049552             0.00807268853            0.000496281514           
       1.052192             0.00751947546            0.000457436115           
       1.054832             0.00801411829            0.000481425657           
       1.057473             0.00778856554            0.000468594268           
       1.060113             0.00876392598            0.000502452656           
       1.062754             0.00761662012            0.000463230186           
       1.065394             0.00832951488            0.000479327116           
       1.068034                0.00676191            0.000430201774           
       1.070675             0.00859270226            0.000493485864           
       1.073315             0.00842050203            0.000473583704           
       1.075955              0.0083977949            0.000480876663           
       1.078596             0.00806194412            0.000470231457           
       1.081236             0.00848899367            0.000475368223           
       1.083877             0.00748089607            0.000460190969           
       1.086517             0.00870941696            0.000485309361           
       1.089157             0.00836834959             0.00047919971           
       1.091798             0.00765119099            0.000448498262           
       1.094438             0.00855333956            0.000481739314           
       1.097078             0.00920117767            0.000486810293           
       1.099719             0.00875034586            0.000486901301           
       1.102359             0.00890620527            0.000465340742           
       1.105000              0.0083045116            0.000467043859           
       1.107640             0.00874498963            0.000463646992           
       1.110280             0.00731206242            0.000432452011           
       1.112921             0.00938563748            0.000481082586           
       1.115561             0.00863515996            0.000467304264           
       1.118202             0.00855761329            0.000451623524           
       1.120842             0.00819031611            0.000455746177           
       1.123482             0.00910075285            0.000466932964           
       1.126123             0.00860588705            0.000456894197           
       1.128763             0.00758474539            0.000426804401           
       1.131403             0.00799270095            0.000437451103           
       1.134044             0.00851876029            0.000450833814           
       1.136684              0.0082792563            0.000447791183           
       1.139325             0.00852847631            0.000441675649           
       1.141965             0.00858118745            0.000448832711           
       1.144605             0.00845165324            0.000448048638           
       1.147246             0.00832150244            0.000436165477           
       1.149886              0.0091562495            0.000460772918           
       1.152527              0.0077087387            0.000423208862           
       1.155167             0.00768358549            0.000416577236           
       1.157807             0.00924544531            0.000457274072           
       1.160448             0.00864498044            0.000448225474           
       1.163088             0.00868061288            0.000432484999           
       1.165728             0.00812320227            0.000435613369           
       1.168369             0.00792226308            0.000414834242           
       1.171009             0.00913394957              0.0004491228           
       1.173650              0.0081145117            0.000420265649           
       1.176290             0.00864589795            0.000438898367           
       1.178930             0.00797280766            0.000409620006           
       1.181571             0.00894902033            0.000448147803           
       1.184211             0.00927117443            0.000442366645           
       1.186851              0.0086660099            0.000431629055           
       1.189492             0.00883267475            0.000438179613           
       1.192132             0.00952541497            0.000448299127           
       1.194773             0.00935019971            0.000441477244           
       1.197413             0.00824544603             0.00041795863           
       1.200053              0.0091166759            0.000436720297           
       1.202694             0.00908038413            0.000432565735           
       1.205334             0.00865895334            0.000427026123           
       1.207975             0.00990133487            0.000447687259           
       1.210615              0.0097418597            0.000453457618           
       1.213255              0.0101981013            0.000451680493           
       1.215896              0.0088362606             0.00042841135           
       1.218536             0.00899276128             0.00041974047           
       1.221176             0.00918346704            0.000434292128           
       1.223817                 0.0101683            0.000447463416           
       1.226457             0.00877734377            0.000421013899           
       1.229098             0.00911451739            0.000422515472           
       1.231738             0.00923020174            0.000431175676           
       1.234378             0.00926333867            0.000423556034           
       1.237019             0.00941972211            0.000430561387           
       1.239659             0.00879938874            0.000415917549           
       1.242299             0.00973378935            0.000435207142           
       1.244940             0.00918468954            0.000418190245           
       1.247580             0.00967047205            0.000431001596           
       1.250221              0.0102477879            0.000450922633           
       1.252861              0.0095153815            0.000418321973           
       1.255501             0.00960001369            0.000432041555           
       1.258142              0.0106604819            0.000446278571           
       1.260782             0.00969889358            0.000430483849           
       1.263423               0.010537217            0.000439813139           
       1.266063             0.00964611173            0.000428648719           
       1.268703             0.00955754369            0.000415926197           
       1.271344             0.00995748466            0.000433785825           
       1.273984              0.0102397985            0.000433025128           
       1.276624              0.0102585915            0.000430777804           
       1.279265              0.0104806618             0.00043636607           
       1.281905             0.00917834109            0.000410872816           
       1.284546             0.00940997645            0.000411480311           
       1.287186             0.00978811395            0.000420069666           
       1.289826             0.00933472721            0.000412352775           
       1.292467              0.0104055521            0.000427591766           
       1.295107             0.00958552099            0.000417631269           
       1.297747             0.00915365419            0.000397410192           
       1.300388             0.00974125964            0.000420495032           
       1.303028              0.0101754889            0.000418836337           
       1.305669             0.00984848294             0.00041737508           
       1.308309             0.00995006859            0.000413214189           
       1.310949             0.00988248003            0.000416941127           
       1.313590              0.0103661112            0.000420412956           
       1.316230              0.0106724876             0.00043425896           
       1.318871             0.00985083767            0.000408207258           
       1.321511             0.00963045322            0.000405637835           
       1.324151             0.00989041001            0.000412700458           
       1.326792              0.0103606545            0.000418975902           
       1.329432             0.00999520214            0.000413666889           
       1.332072              0.0102968696            0.000412663345           
       1.334713              0.0111204277            0.000434167166           
       1.337353              0.0107243757            0.000419807182           
       1.339994              0.0100017169              0.0004111908           
       1.342634              0.0108573725             0.00041877401           
       1.345274              0.0116492566            0.000439447824           
       1.347915              0.0111373657             0.00043082661           
       1.350555              0.0107627818            0.000421865032           
       1.353195               0.010264217            0.000404096833           
       1.355836              0.0112448071            0.000430939608           
       1.358476              0.0111215091            0.000427365149           
       1.361117              0.0105586963             0.00040596513           
       1.363757              0.0109345792             0.00042681935           
       1.366397              0.0104263781            0.000403803842           
       1.369038              0.0100911493            0.000405632362           
       1.371678              0.0102403617            0.000400369372           
       1.374319              0.0111852345            0.000421751459           
       1.376959               0.010468744            0.000402402712           
       1.379599             0.00994746802            0.000399902111           
       1.382240              0.0101490447            0.000396261478           
       1.384880              0.0106505625            0.000410918151           
       1.387520              0.0106218427            0.000405565844           
       1.390161              0.0107489797            0.000406876925           
       1.392801              0.0110621222            0.000415221143           
       1.395442              0.0107193015            0.000404501469           
       1.398082              0.0107496169            0.000406459257           
       1.400722              0.0111899137            0.000412826419           
       1.403363               0.010299051            0.000399727749           
       1.406003              0.0112918916            0.000408274034           
       1.408644              0.0106010903            0.000403893394           
       1.411284              0.0107318694            0.000404148403           
       1.413924              0.0103448793            0.000391900793           
       1.416565              0.0105737137            0.000395745851           
       1.419205             0.00975007306            0.000383763455           
       1.421845               0.010110443            0.000385878269           
       1.424486              0.0112157387             0.00040821809           
       1.427126                0.01098829             0.00040380274           
       1.429767              0.0107942918            0.000394054932           
       1.432407              0.0111716482            0.000410982449           
       1.435047              0.0106919363            0.000389979615           
       1.437688              0.0104459783            0.000394004101           
       1.440328             0.00963345926              0.0003710382           
       1.442968              0.0104765969            0.000392290954           
       1.445609              0.0100801427             0.00037846769           
       1.448249              0.0110853112            0.000399455554           
       1.450890              0.0112194046            0.000398997587           
       1.453530              0.0099928801            0.000379346185           
       1.456170              0.0111257868            0.000399371339           
       1.458811              0.0101597336            0.000378602705           
       1.461451              0.0101590481            0.000381372906           
       1.464092              0.0109121416            0.000391810556           
       1.466732              0.0101323674            0.000375236113           
       1.469372              0.0106113922            0.000382823257           
       1.472013              0.0101643615            0.000381376052           
       1.474653              0.0102766206            0.000374007598           
       1.477293              0.0106344478            0.000386867342           
       1.479934              0.0106940034            0.000383888653           
       1.482574              0.0102471261            0.000374854742           
       1.485215              0.0108504779            0.000386725909           
       1.487855              0.0130424784             0.00042390562           
       1.490495              0.0109017819            0.000386724863           
       1.493136              0.0108504779            0.000380754209           
       1.495776              0.0102892181            0.000377240211           
       1.498416              0.0100506779            0.000365598435           
       1.501057               0.010066709            0.000369037021           
       1.503697             0.00979834728             0.00036058427           
       1.506338             0.00981093011            0.000363469193           
       1.508978             0.00974758997            0.000360154893           
       1.511618             0.00984267671            0.000361724368           
       1.514259              0.0100902073            0.000366906032           
       1.516899               0.009912667            0.000363833147           
       1.519540              0.0108529037            0.000378584819           
       1.522180             0.00984308127            0.000356039347           
       1.524820              0.0097110997            0.000360787051           
       1.527461             0.00952039576            0.000349324433           
       1.530101              0.0106104795            0.000372594308           
       1.532741               0.010041082            0.000360741787           
       1.535382             0.00993095721            0.000359548197           
       1.538022             0.00954733436            0.000349416236           
       1.540663              0.0100390036             0.00036168672           
       1.543303             0.00981096626            0.000353105721           
       1.545943             0.00975973896            0.000354156408           
       1.548584              0.0102872342            0.000365537398           
       1.551224             0.00958289074            0.000343756966           
       1.553864             0.00996285589            0.000359662168           
       1.556505              0.0100837526            0.000356271641           
       1.559145              0.0105551649            0.000365346976           
       1.561786             0.00974965579            0.000349539057           
       1.564426             0.00972548155             0.00034879012           
       1.567066              0.0100897805            0.000352489719           
       1.569707             0.00989424094            0.000354110855           
       1.572347             0.00957840247            0.000343892765           
       1.574988             0.00978544625            0.000346214557           
       1.577628             0.00903030894            0.000340075942           
       1.580268             0.00853097218            0.000319133018           
       1.582909             0.00970815907            0.000346807882           
       1.585549              0.0100080846            0.000348833592           
       1.588189             0.00904750028            0.000335375138           
       1.590830             0.00951237026            0.000337980214           
       1.593470             0.00938351506            0.000338424543           
       1.596111             0.00910063209            0.000330404473           
       1.598751             0.00888957255            0.000329888916           
       1.601391             0.00880508654            0.000326218435           
       1.604032             0.00898258514            0.000326738567           
       1.606672              0.0085219244            0.000324655461           
       1.609312             0.00964500306            0.000335109233           
       1.611953             0.00887903716            0.000326187209           
       1.614593             0.00865399444            0.000319577758           
       1.617234             0.00882042757               0.000324465           
       1.619874             0.00949905644            0.000332754425           
       1.622514              0.0086901686            0.000321086307           
       1.625155             0.00830696935            0.000313150875           
       1.627795              0.0087698248            0.000318505436           
       1.630436             0.00886488286            0.000323445695           
       1.633076             0.00878292762            0.000320311404           
       1.635716             0.00901171607            0.000323890704           
       1.638357             0.00907047007            0.000323564236           
       1.640997             0.00822241317            0.000310476258           
       1.643637              0.0087919367            0.000315087215           
       1.646278              0.0091289309            0.000325874948           
       1.648918             0.00839562316            0.000308483637           
       1.651559             0.00943146133            0.000331071344           
       1.654199              0.0088152584            0.000315686086           
       1.656839             0.00897465245            0.000318441593           
       1.659480             0.00871597069            0.000316582598           
       1.662120              0.0079424009            0.000298157688           
       1.664761             0.00860969287             0.00031379126           
       1.667401              0.0087027713            0.000312543882           
       1.670041             0.00936435815            0.000324577145           
       1.672682             0.00890883664            0.000313605329           
       1.675322               0.008786319            0.000316948033           
       1.677962             0.00881073062            0.000311084697           
       1.680603              0.0088011157            0.000313674265           
       1.683243             0.00811685734             0.00029900555           
       1.685884             0.00855845312            0.000308199861           
       1.688524             0.00854134877            0.000307025483           
       1.691164             0.00831902008            0.000302224441           
       1.693805             0.00820786838            0.000302626213           
       1.696445             0.00864021984            0.000306184919           
       1.699085             0.00856975103             0.00030615117           
       1.701726             0.00853200491            0.000301502702           
       1.704366             0.00845489272            0.000307440131           
       1.707007             0.00837552908            0.000299464085           
       1.709647             0.00804134048            0.000297074743           
       1.712287             0.00826249392            0.000296099617           
       1.714928             0.00810262286            0.000296169441           
       1.717568             0.00816239268            0.000294526309           
       1.720209             0.00767632077            0.000287385917           
       1.722849             0.00816900013            0.000296940311           
       1.725489             0.00885582876            0.000304243564           
       1.728130              0.0084398933             0.00030305913           
       1.730770             0.00816481962            0.000291778885           
       1.733410             0.00842112529            0.000300213212           
       1.736051             0.00822831633            0.000292150261           
       1.738691             0.00817124205            0.000294106935           
       1.741332             0.00793151653            0.000287976896           
       1.743972             0.00822955332            0.000293446352           
       1.746612             0.00791826385            0.000287909151           
       1.749253             0.00834640073            0.000296867671           
       1.751893             0.00807294799            0.000290212407           
       1.754533             0.00838541632            0.000291716047           
       1.757174             0.00871024716            0.000302871298           
       1.759814             0.00795631799            0.000285053843           
       1.762455              0.0081643404            0.000291214555           
       1.765095             0.00804272521            0.000284978438           
       1.767735             0.00856058746            0.000299005966           
       1.770376              0.0085305285            0.000293954025           
       1.773016             0.00823247562            0.000289228802           
       1.775657             0.00778827609            0.000281894005           
       1.778297              0.0083088941            0.000292587778           
       1.780937             0.00790740867            0.000284099392           
       1.783578             0.00881075809            0.000298480337           
       1.786218             0.00857848903            0.000299219599           
       1.788858             0.00805574634            0.000282755504           
       1.791499             0.00912142178            0.000306422531           
       1.794139               0.008264254            0.000286283699           
       1.796780             0.00859112482            0.000293624765           
       1.799420              0.0086904859            0.000294941863           
       1.802060             0.00844553212            0.000287179359           
       1.804701             0.00842347137            0.000290651755           
       1.807341              0.0088075376            0.000294332231           
       1.809981             0.00864587737            0.000293555235           
       1.812622             0.00897377911            0.000297440677           
       1.815262             0.00851753027            0.000290813974           
       1.817903             0.00936309516             0.00030114054           
       1.820543              0.0090760135            0.000300152576           
       1.823183             0.00887809672            0.000292287826           
       1.825824             0.00822422398            0.000285549032           
       1.828464             0.00861027273            0.000291277636           
       1.831105             0.00851719396            0.000290820533           
       1.833745             0.00847832327            0.000289975043           
       1.836385             0.00815873711            0.000283350967           
       1.839026             0.00835150659             0.00029098831           
       1.841666             0.00802678844            0.000281570997           
       1.844306             0.00835416856            0.000290882185           
       1.846947             0.00850801885            0.000289776081           
       1.849587             0.00822748394            0.000288823495           
       1.852228             0.00865121491            0.000293017612           
       1.854868             0.00812413314            0.000289159053           
       1.857508              0.0083864754            0.000288365884           
       1.860149             0.00805225974             0.00028482639           
       1.862789             0.00816938981            0.000288159956           
       1.865429             0.00852015156            0.000295168395           
       1.868070             0.00837486337            0.000291629722           
       1.870710             0.00839482449            0.000292772208           
       1.873351             0.00829026053            0.000292800551           
       1.875991             0.00837011846            0.000295798869           
       1.878631             0.00787505938            0.000284251105           
       1.881272             0.00848290609            0.000294326293           
       1.883912             0.00820174908            0.000292801743           
       1.886553             0.00811342431            0.000287727547           
       1.889193             0.00859181009            0.000299508903           
       1.891833             0.00808776597            0.000287283797           
       1.894474             0.00780895259            0.000284522703           
       1.897114             0.00902149645            0.000303443612           
       1.899754             0.00826734728            0.000293741453           
       1.902395             0.00836862956            0.000295598276           
       1.905035             0.00808496244            0.000289406593           
       1.907676             0.00791611207            0.000286701512           
       1.910316             0.00880578658            0.000304311548           
       1.912956             0.00826384672            0.000294786928           
       1.915597             0.00816650688            0.000289990522           
       1.918237             0.00873920411            0.000304540142           
       1.920878             0.00788959735            0.000284237411           
       1.923518             0.00822051876            0.000297845751           
       1.926158             0.00812024556            0.000289221297           
       1.928799             0.00776983078            0.000286671534           
       1.931439             0.00815589908            0.000291353529           
       1.934079              0.0076261568            0.000284585749           
       1.936720              0.0084158519            0.000297197825           
       1.939360             0.00720935307            0.000277722037           
       1.942001             0.00732130301            0.000278793369           
       1.944641             0.00840192883            0.000297373508           
       1.947281              0.0085096024            0.000300718803           
       1.949922             0.00814512486            0.000294576471           
       1.952562             0.00854189478            0.000304261802           
       1.955202             0.00838493742            0.000293879493           
       1.957843             0.00739693759            0.000284791394           
       1.960483             0.00835087347             0.00029777187           
       1.963124             0.00804892166            0.000292122086           
       1.965764             0.00790675559            0.000289634267           
       1.968404              0.0080240263            0.000296991798           
       1.971045             0.00796445893            0.000288470306           
       1.973685             0.00844677659            0.000302620457           
       1.976326             0.00735427118            0.000281141523           
       1.978966             0.00804911172            0.000295514898           
       1.981606             0.00753231386            0.000282847432           
       1.984247              0.0080879417            0.000295649765           
       1.986887             0.00797825043            0.000296384285           
       1.989527             0.00780499216            0.000287041152           
       1.992168             0.00769355592             0.00029186049           
       1.994808             0.00782540053            0.000290926928           
       1.997449             0.00785472821            0.000291044142           
       2.000089             0.00756004368            0.000283851112           
       2.002729             0.00741117326            0.000287482382           
       2.005370             0.00741742328            0.000282136389           
       2.008010             0.00762324716             0.00028982151           
       2.010650             0.00778957681            0.000292128131           
       2.013291             0.00768918656            0.000291891606           
       2.015931             0.00756903032            0.000287529265           
       2.018572              0.0079348749            0.000298305955           
       2.021212             0.00772066383            0.000291611025           
       2.023852             0.00814546458            0.000301099488           
       2.026493             0.00767370292            0.000290969302           
