################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:53:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91922e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21092e+08
# TransmittedFlux                     891922
# det                                 0
# mon                                 0
# pilai0                              3.21092e+08
# pilai1                              691698
# pilct0                              5.5522e+08
# pilct1                              691698
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00434.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00760006998            0.000289634152           
       2.031774             0.00727845392            0.000286188314           
       2.034414             0.00784675184            0.000295377718           
       2.037054             0.00761529058            0.000294657768           
       2.039695             0.00777788923            0.000291921235           
       2.042335              0.0076583695            0.000294600216           
       2.044975             0.00756819995            0.000290520189           
       2.047616             0.00752840604            0.000290997018           
       2.050256             0.00795370018            0.000295585251           
       2.052897             0.00767002119            0.000298863008           
       2.055537             0.00760652153            0.000289508934           
       2.058177             0.00790596842            0.000297759655           
       2.060818             0.00760617101             0.00029293632           
       2.063458             0.00782478468            0.000297525458           
       2.066098              0.0071689961            0.000283521187           
       2.068739             0.00687077649            0.000280455564           
       2.071379             0.00764892322             0.00029154121           
       2.074020             0.00748953689            0.000292438196           
       2.076660             0.00729581304            0.000286674843           
       2.079300             0.00760294074            0.000292604239           
       2.081941             0.00754974598            0.000293351469           
       2.084581             0.00766213805            0.000295745853           
       2.087222             0.00745393211            0.000291898693           
       2.089862             0.00788609502            0.000296499092           
       2.092502             0.00690403692            0.000282464709           
       2.095143             0.00764678109            0.000293022056           
       2.097783             0.00720493523            0.000288758529           
       2.100423             0.00738123267            0.000286665832           
       2.103064             0.00737269963            0.000291446723           
       2.105704             0.00680222973             0.00027887329           
       2.108345             0.00711824242            0.000286587298           
       2.110985             0.00795170228            0.000298646404           
       2.113625             0.00757566421            0.000296092132           
       2.116266             0.00741090286            0.000290687055           
       2.118906             0.00697771526            0.000281858322           
       2.121546             0.00742564615            0.000290533623           
       2.124187             0.00739856684            0.000294014615           
       2.126827              0.0077890302            0.000296942167           
       2.129468             0.00734165551            0.000291296891           
       2.132108             0.00758919019            0.000295554088           
       2.134748             0.00789173534            0.000300251859           
       2.137389             0.00774904683            0.000300017049           
       2.140029              0.0077980536            0.000300233367           
       2.142670             0.00729706209             0.00029090348           
       2.145310             0.00785049197            0.000302886131           
       2.147950             0.00774769565             0.00030205978           
       2.150591             0.00739253519            0.000292349314           
       2.153231             0.00818431881             0.00031215506           
       2.155871             0.00706967326            0.000285930754           
       2.158512             0.00763346072             0.00030246695           
       2.161152             0.00758802189            0.000294032326           
       2.163793             0.00730778083            0.000293246776           
       2.166433             0.00741209718            0.000290211018           
       2.169073             0.00761548181            0.000301033788           
       2.171714             0.00715054044            0.000285761107           
       2.174354             0.00759914531            0.000299090291           
       2.176995             0.00737224358            0.000292147526           
       2.179635             0.00767704648            0.000303767813           
       2.182275             0.00752640815            0.000294802204           
       2.184916              0.0079616435            0.000309614514           
       2.187556             0.00770698674             0.00029971854           
       2.190196             0.00729251736            0.000296130503           
       2.192837             0.00767773989            0.000300523962           
       2.195477             0.00806470277            0.000310975232           
       2.198118             0.00745087555            0.000293388096           
       2.200758             0.00786807281            0.000306172001           
       2.203398             0.00735284464             0.00029106936           
       2.206039             0.00778828072            0.000304142775           
       2.208679             0.00702457662             0.00028601878           
       2.211319             0.00742876218             0.00029551676           
       2.213960             0.00791594192             0.00030180947           
       2.216600             0.00769467579            0.000304572508           
       2.219241             0.00715475008            0.000289422634           
       2.221881             0.00709885388            0.000289792573           
       2.224521             0.00770795313            0.000300921836           
       2.227162             0.00738072961            0.000299090223           
       2.229802             0.00735513131            0.000293724589           
       2.232443             0.00676931076            0.000282892441           
       2.235083             0.00783406135            0.000302503636           
       2.237723             0.00700098544            0.000288159018           
       2.240364             0.00705469152            0.000287790867           
       2.243004             0.00732877316            0.000294214247           
       2.245644             0.00732654139            0.000293490138           
       2.248285             0.00700545029            0.000288849874           
       2.250925              0.0073899346            0.000295283273           
       2.253566             0.00731284019            0.000294457236           
       2.256206             0.00720600199            0.000291422792           
       2.258846             0.00754473014            0.000298196164           
       2.261487             0.00696962408            0.000287101524           
       2.264127              0.0072583124            0.000295759373           
       2.266767             0.00718599635            0.000289525854           
       2.269408             0.00700061209            0.000289160858           
       2.272048             0.00662079699            0.000279477521           
       2.274689             0.00733485607             0.00029531939           
       2.277329             0.00714550884            0.000291095353           
       2.279969             0.00734100473            0.000295944843           
       2.282610             0.00739078614            0.000294050754           
       2.285250             0.00746943773            0.000300260473           
       2.287891              0.0077940297            0.000303620066           
       2.290531             0.00731747471            0.000295642209           
       2.293171             0.00723992264              0.0002940569           
       2.295812             0.00694862656            0.000286551516           
       2.298452             0.00657037015            0.000280427635           
       2.301092             0.00642639981            0.000279099953           
       2.303733             0.00695867303            0.000284683896           
       2.306373             0.00671364523            0.000286466286           
       2.309014              0.0072895019            0.000292747123           
       2.311654             0.00712243494            0.000292119251           
       2.314294             0.00722535377            0.000293579908           
       2.316935             0.00708124883            0.000291786218           
       2.319575             0.00694450641             0.00028787319           
       2.322215               0.007145923            0.000296179243           
       2.324856             0.00689277034            0.000283580859           
       2.327496             0.00733028278            0.000299609546           
       2.330137             0.00709888117            0.000289404969           
       2.332777              0.0068694102            0.000287802741           
       2.335417             0.00685826199            0.000286705813           
       2.338058             0.00693722862            0.000289505739           
       2.340698             0.00693796555            0.000286670536           
       2.343339             0.00645583967            0.000281807669           
       2.345979             0.00719436978            0.000291553971           
       2.348619             0.00696023213            0.000292186064           
       2.351260             0.00745142716            0.000295893855           
       2.353900             0.00660091446            0.000284394795           
       2.356540             0.00747165785            0.000298410202           
       2.359181             0.00714624422            0.000295742043           
       2.361821             0.00702287365             0.00028960596           
       2.364462             0.00701703315            0.000294323637           
       2.367102              0.0068505693            0.000282402003           
       2.369742             0.00691383184            0.000293869968           
       2.372383             0.00692093922                0.00028545           
       2.375023             0.00671526223            0.000288502321           
       2.377663             0.00761809212            0.000300754722           
       2.380304             0.00750881411            0.000302731792           
       2.382944             0.00708436855             0.00029117506           
       2.385585             0.00756325885            0.000303699778           
       2.388225             0.00726092006            0.000296223241           
       2.390865             0.00680629676            0.000287534146           
       2.393506             0.00729889662            0.000296385216           
       2.396146             0.00680142904            0.000287054993           
       2.398787              0.0075873243            0.000303451336           
       2.401427             0.00645028924            0.000278092491           
       2.404067             0.00767714177            0.000308019364           
       2.406708             0.00721305584            0.000294811647           
       2.409348             0.00702442173            0.000293119782           
       2.411988             0.00670224637            0.000285404478           
       2.414629             0.00718909063            0.000296555671           
       2.417269             0.00662574532            0.000282113969           
       2.419910             0.00723846838            0.000298588522           
       2.422550             0.00703298385            0.000289852153           
       2.425190             0.00697812726            0.000297809838           
       2.427831             0.00683961059            0.000283750713           
       2.430471             0.00667493986            0.000288508085           
       2.433112             0.00685773206            0.000285531502           
       2.435752             0.00710641664            0.000298021026           
       2.438392             0.00725741994            0.000296108572           
       2.441033             0.00715690027            0.000295398233           
       2.443673             0.00684298407            0.000289618539           
       2.446313             0.00728701939            0.000297275058           
       2.448954             0.00720201258            0.000298129269           
       2.451594             0.00678557729             0.00028764537           
       2.454235             0.00663083264            0.000283461823           
       2.456875             0.00741676797            0.000301309055           
       2.459515             0.00788517532            0.000311157041           
       2.462156             0.00758010218            0.000303505774           
       2.464796             0.00795110402            0.000316327551           
       2.467436             0.00762043175             0.00030318646           
       2.470077              0.0072783109            0.000300388384           
       2.472717             0.00692408608            0.000289321451           
       2.475358             0.00750902277            0.000304707955           
       2.477998             0.00732951578            0.000299437721           
       2.480638             0.00714690189            0.000296402412           
       2.483279             0.00735683902            0.000302016156           
       2.485919             0.00698732058             0.00029227272           
       2.488560              0.0075406125            0.000304883524           
       2.491200             0.00691832014            0.000291631968           
       2.493840             0.00729872031            0.000297911423           
       2.496481             0.00777113079            0.000311421284           
       2.499121             0.00626596892            0.000275917362           
       2.501761             0.00692879297            0.000295070881           
       2.504402             0.00692101292            0.000289253594           
       2.507042             0.00699296876            0.000295586626           
       2.509683             0.00760036749            0.000305350121           
       2.512323             0.00766886149            0.000307923937           
       2.514963              0.0144724064            0.000423849079           
       2.517604              0.0303179221            0.000611064453           
       2.520244               0.016694861            0.000453548414           
       2.522884              0.0086458244            0.000325674985           
       2.525525             0.00834508512            0.000322588837           
       2.528165              0.0166596952            0.000453711171           
       2.530806              0.0269628641            0.000575036834           
       2.533446              0.0124944762            0.000394924518           
       2.536086             0.00894062409            0.000331267392           
       2.538727              0.0103756394            0.000359151368           
       2.541367             0.00923241632            0.000337819066           
       2.544008              0.0075560583            0.000305873507           
       2.546648              0.0072183196            0.000299298912           
       2.549288             0.00742101895            0.000303515844           
       2.551929             0.00685980969            0.000292777577           
       2.554569             0.00722756114            0.000297776719           
       2.557209              0.0074869872            0.000306498164           
       2.559850             0.00674764498            0.000287625569           
       2.562490             0.00750088747            0.000305462869           
       2.565131             0.00720461162            0.000299890255           
       2.567771             0.00726106653            0.000299467282           
       2.570411             0.00738241166            0.000305633747           
       2.573052             0.00689758375            0.000291978833           
       2.575692              0.0075450301            0.000306184998           
       2.578332             0.00674454885            0.000288632376           
       2.580973             0.00701399974            0.000296728004           
       2.583613             0.00695161027             0.00029271338           
       2.586254             0.00716464852            0.000299793755           
       2.588894             0.00778318004            0.000310799854           
       2.591534             0.00679506504            0.000290935806           
       2.594175             0.00707670411            0.000298627344           
       2.596815             0.00734297968            0.000301365451           
       2.599456             0.00718429702            0.000300530299           
       2.602096             0.00731613857            0.000302140399           
       2.604736             0.00714976003            0.000299468459           
       2.607377             0.00699039554            0.000294979782           
       2.610017             0.00656678897             0.00028580258           
       2.612657             0.00666170627            0.000289894116           
       2.615298             0.00708097346            0.000295953908           
       2.617938             0.00702084451            0.000297272689           
       2.620579             0.00692811341            0.000292890756           
       2.623219             0.00681431892            0.000295121829           
       2.625859             0.00701584646            0.000294407082           
       2.628500             0.00708903648            0.000300668459           
       2.631140             0.00689535242            0.000291303422           
       2.633780             0.00771298157            0.000312047774           
       2.636421             0.00727381667             0.00030027632           
       2.639061             0.00685424622            0.000294972522           
       2.641702             0.00708498949             0.00029669055           
       2.644342             0.00733268309            0.000304308155           
       2.646982             0.00720132152            0.000301314042           
       2.649623             0.00745872245            0.000308490118           
       2.652263             0.00749539862            0.000306786873           
       2.654904             0.00670469827            0.000291729774           
       2.657544             0.00715765165            0.000299302322           
       2.660184             0.00729991433            0.000302648723           
       2.662825             0.00730942936            0.000303571799           
       2.665465             0.00700110053            0.000297649619           
       2.668105             0.00724755207            0.000302963125           
       2.670746             0.00718395399            0.000299078714           
       2.673386             0.00676059757            0.000293648708           
       2.676027             0.00684939939            0.000293058325           
       2.678667             0.00716648487            0.000301323381           
       2.681307             0.00732605236            0.000302263832           
       2.683948             0.00716522406            0.000301896366           
       2.686588             0.00776172388            0.000311328117           
       2.689229             0.00704077966            0.000299178211           
       2.691869             0.00711858211            0.000297823957           
       2.694509             0.00739544499            0.000307723321           
       2.697150             0.00746985922              0.0003043316           
       2.699790             0.00678785924            0.000296132524           
       2.702430             0.00740319654            0.000303334485           
       2.705071             0.00699443323            0.000298876543           
       2.707711             0.00693932194              0.0002947447           
       2.710352             0.00649433712             0.00028676083           
       2.712992             0.00693125744             0.00029721324           
       2.715632             0.00754730814            0.000308376117           
       2.718273              0.0067712683            0.000293061716           
       2.720913              0.0073655479            0.000306161858           
       2.723553             0.00668247399            0.000290606583           
       2.726194             0.00736078281            0.000306470237           
       2.728834             0.00612559443            0.000277091106           
       2.731475             0.00683294568            0.000295210345           
       2.734115             0.00666229008             0.00028976356           
       2.736755             0.00752431963            0.000309975275           
       2.739396             0.00737157308            0.000305190414           
       2.742036             0.00672213847            0.000293426108           
       2.744677             0.00728973408            0.000306009822           
       2.747317              0.0075587795            0.000310091834           
       2.749957             0.00728761904            0.000306687842           
       2.752598             0.00679585899            0.000297051515           
       2.755238             0.00688029199            0.000298756423           
       2.757878             0.00734052456              0.0003077082           
       2.760519             0.00695206456            0.000296293772           
       2.763159             0.00676896797            0.000297119815           
       2.765800             0.00756933421            0.000308872582           
       2.768440             0.00650518611            0.000290110993           
       2.771080             0.00663215375            0.000290459974           
       2.773721             0.00654400332            0.000292062785           
       2.776361             0.00702345478            0.000299323052           
       2.779001             0.00722103987            0.000306694468           
       2.781642              0.0070111155            0.000300141518           
       2.784282             0.00665636953            0.000292551755           
       2.786923             0.00661713225            0.000289469839           
       2.789563             0.00655438712             0.00028867289           
       2.792203             0.00726720639            0.000305899966           
       2.794844             0.00685437013            0.000295732347           
       2.797484             0.00691176359            0.000297386317           
       2.800125             0.00668119599            0.000292006192           
       2.802765              0.0071563219            0.000307813141           
       2.805405             0.00653734278            0.000289953342           
       2.808046             0.00655505304            0.000294797857           
       2.810686             0.00643204985            0.000288907267           
       2.813326             0.00586134293            0.000279204578           
       2.815967             0.00667689854             0.00029611865           
       2.818607             0.00696214763            0.000305400532           
       2.821248             0.00615126144            0.000283485625           
       2.823888             0.00665261878            0.000299560548           
       2.826528             0.00688765714            0.000302987845           
       2.829169             0.00655272126            0.000294224403           
       2.831809             0.00707707352            0.000306037778           
       2.834449             0.00655481656            0.000289388306           
       2.837090             0.00693290701            0.000299408509           
       2.839730             0.00719133914            0.000302772341           
       2.842371             0.00711856533            0.000303335319           
       2.845011             0.00676203089            0.000294982081           
       2.847651             0.00688142001            0.000298121249           
       2.850292             0.00690251576            0.000296881383           
       2.852932             0.00695370175            0.000298514466           
       2.855573             0.00696797566            0.000301445108           
       2.858213             0.00681981496            0.000294876918           
       2.860853             0.00617070092            0.000282592272           
       2.863494             0.00766390107             0.00031569118           
       2.866134              0.0076158765             0.00031911471           
       2.868774             0.00690244899            0.000299150051           
       2.871415             0.00675683931            0.000298907318           
       2.874055             0.00684756817            0.000302397976           
       2.876696             0.00640633831            0.000289859319           
       2.879336             0.00658013095            0.000295714718           
       2.881976             0.00663664885             0.00029673755           
       2.884617             0.00661721286            0.000294656713           
       2.887257             0.00673830907            0.000295267414           
       2.889897             0.00664325767            0.000296537904           
       2.892538             0.00699580455            0.000302194699           
       2.895178             0.00640831091            0.000286278176           
       2.897819             0.00674265612            0.000296671506           
       2.900459             0.00668335769              0.0002929186           
       2.903099             0.00763426164            0.000314698622           
       2.905740             0.00649476729            0.000287023919           
       2.908380             0.00772355232            0.000317172907           
       2.911021             0.00720585424            0.000306941126           
       2.913661             0.00648912144            0.000288070958           
       2.916301             0.00682384425            0.000299609641           
       2.918942             0.00672614095            0.000292969484           
       2.921582             0.00696162095            0.000301180842           
       2.924222             0.00698687334            0.000299976531           
       2.926863             0.00658740911            0.000292048652           
       2.929503             0.00667585941            0.000297266516           
       2.932144              0.0071738228            0.000303099911           
       2.934784             0.00667417132            0.000293596521           
       2.937424             0.00721588908            0.000305843803           
       2.940065             0.00651204244            0.000290781445           
       2.942705             0.00676843102            0.000297351208           
       2.945346             0.00740844099            0.000309254743           
       2.947986             0.00821423005            0.000326777742           
       2.950626             0.00882211417            0.000339694618           
       2.953267              0.0101619483            0.000360705245           
       2.955907              0.0084838212            0.000333936481           
       2.958547             0.00837304998            0.000328347566           
       2.961188             0.00753496033            0.000314200809           
       2.963828             0.00662501058             0.00029294894           
       2.966469             0.00679129845            0.000296676539           
       2.969109             0.00724432602            0.000307979099           
       2.971749             0.00826878883            0.000328068038           
       2.974390             0.00997077896            0.000361241464           
       2.977030             0.00886157083             0.00033990777           
       2.979670             0.00876013012            0.000335777804           
       2.982311             0.00725617752            0.000307803573           
       2.984951             0.00733434479            0.000310257182           
       2.987592             0.00746095675            0.000311867499           
       2.990232             0.00757571362            0.000315059223           
       2.992872             0.00839587738            0.000329080621           
       2.995513             0.00969730871            0.000356445363           
       2.998153              0.0121143388            0.000400968357           
       3.000794              0.0230677969            0.000545251953           
       3.003434              0.0334930943            0.000663976363           
       3.006074              0.0228374192            0.000550042057           
       3.008715              0.0157692942            0.000460545994           
       3.011355              0.0180208459             0.00049744797           
       3.013995              0.0157949576            0.000463436575           
       3.016636              0.0274076709            0.000611618572           
       3.019276               0.167359933             0.00154748626           
       3.021917               0.432956201             0.00244677622           
       3.024557               0.155641533             0.00147872844           
       3.027197              0.0772334733              0.0010591491           
       3.029838               0.123029133              0.0013303826           
       3.032478              0.0904022359              0.0011472275           
       3.035118              0.0607438516            0.000945237354           
       3.037759              0.0889005105             0.00114552892           
       3.040399              0.0705790687             0.00103236475           
       3.043040              0.0605385593            0.000965403823           
       3.045680              0.0542732557             0.00090000574           
       3.048320               0.068682761             0.00102870277           
       3.050961               0.061516124            0.000983317324           
       3.053601              0.0973205044             0.00123133585           
       3.056242              0.0761064792             0.00109588731           
       3.058882               0.109863049              0.0013362687           
       3.061522               0.270404356             0.00208187837           
       3.064163              0.0647351512             0.00102048853           
       3.066803              0.0211757028            0.000594942208           
       3.069443              0.0256027158            0.000649825464           
       3.072084              0.0743580733              0.0011172919           
       3.074724              0.0652416957             0.00105274248           
       3.077365              0.0126905856            0.000463969373           
       3.080005             0.00963594303            0.000408775729           
       3.082645             0.00812707954            0.000377320947           
       3.085286              0.0079167517            0.000372474353           
       3.087926              0.0077457252            0.000370773213           
       3.090566             0.00750782197            0.000368794912           
       3.093207             0.00765169867            0.000368289344           
       3.095847             0.00782949652            0.000380352573           
       3.098488             0.00806803181            0.000385402968           
       3.101128             0.00734737047            0.000369791199           
       3.103768               0.007638573            0.000379172267           
       3.106409             0.00946307371            0.000424859901           
       3.109049             0.00937936165            0.000426264699           
       3.111690              0.0123584242            0.000487372373           
       3.114330              0.0178970659            0.000591721601           
       3.116970              0.0188297289            0.000615387345           
       3.119611              0.0133726854            0.000515229503           
       3.122251              0.0105793413            0.000462022309           
       3.124891             0.00930302962            0.000435360618           
       3.127532             0.00793003321             0.00040919292           
       3.130172             0.00890334278            0.000424658517           
       3.132813             0.00844708478            0.000422052925           
       3.135453             0.00764943662            0.000410104064           
       3.138093              0.0068794579             0.00037968866           
       3.140734             0.00592049742            0.000358788063           
       3.143374             0.00657871948            0.000383988547           
       3.146014             0.00635046415            0.000374529712           
       3.148655              0.0061472647            0.000371390153           
       3.151295             0.00632204219            0.000379613923           
       3.153936             0.00671446858            0.000396993783           
       3.156576             0.00644365806            0.000384441116           
       3.159216             0.00667828555            0.000394578702           
       3.161857             0.00705502177            0.000410530596           
       3.164497             0.00679535543            0.000411400175           
       3.167138             0.00577466303            0.000370147873           
       3.169778             0.00637690243            0.000395994239           
       3.172418             0.00615258519            0.000391239919           
       3.175059             0.00530585642            0.000368077067           
       3.177699             0.00622445058            0.000397093477           
       3.180339              0.0064975894             0.00040933895           
       3.182980             0.00615631901            0.000403823116           
       3.185620             0.00589529642            0.000399487807           
       3.188261             0.00649848248            0.000413932215           
       3.190901             0.00594642922             0.00040206139           
       3.193541             0.00559727856            0.000391364506           
       3.196182             0.00634731061            0.000425433097           
       3.198822             0.00567623807            0.000397438381           
       3.201463             0.00658416136            0.000433580656           
       3.204103             0.00601135737            0.000419808213           
       3.206743             0.00589250769            0.000419151585           
       3.209384             0.00623305594             0.00042917185           
       3.212024              0.0064577664            0.000438391324           
       3.214664             0.00549842923            0.000412230386           
       3.217305             0.00601240091             0.00044112385           
       3.219945             0.00618364713             0.00044362097           
       3.222586             0.00605023463            0.000441292646           
       3.225226             0.00649790429            0.000467630249           
       3.227866             0.00559905933            0.000437441863           
       3.230507             0.00591634562            0.000455031277           
       3.233147             0.00619836877            0.000458861384           
       3.235787             0.00598253072            0.000450923957           
       3.238428              0.0054957126            0.000439821094           
       3.241068             0.00517293242            0.000435362313           
       3.243709             0.00544151741             0.00044404318           
       3.246349             0.00667994238            0.000489231971           
       3.248989             0.00658579803            0.000496875508           
       3.251630             0.00575053287            0.000466352798           
       3.254270             0.00514894729            0.000454850161           
       3.256911             0.00641398567             0.00049494032           
       3.259551             0.00656681928            0.000511868745           
       3.262191             0.00560301889             0.00047716579           
       3.264832             0.00554472089            0.000479130819           
       3.267472             0.00571517803            0.000493338284           
       3.270112              0.0055696147            0.000488401607           
       3.272753             0.00580195316            0.000504610394           
       3.275393             0.00546917659            0.000492447292           
       3.278034             0.00638398578            0.000542878769           
       3.280674             0.00538815074            0.000500190435           
       3.283314             0.00559260733            0.000512407838           
       3.285955             0.00445108684             0.00046571836           
       3.288595             0.00552238512            0.000524531852           
       3.291235             0.00620701261            0.000559362754           
       3.293876             0.00582284641              0.0005449841           
       3.296516             0.00495012354            0.000512735165           
       3.299157             0.00486902111             0.00051620346           
       3.301797             0.00527282912            0.000537410874           
       3.304437             0.00564015735            0.000566233457           
       3.307078             0.00603072487            0.000591198466           
       3.309718             0.00527334834            0.000558348679           
       3.312359             0.00598113915            0.000606655224           
       3.314999             0.00539938474            0.000582444244           
       3.317639             0.00574666984            0.000607353893           
       3.320280             0.00485415568            0.000566352364           
       3.322920             0.00506956194            0.000587441729           
       3.325560             0.00525274192            0.000609507101           
       3.328201             0.00624862267            0.000667590095           
       3.330841             0.00529219861            0.000629320381           
       3.333482             0.00585770459            0.000670497284           
       3.336122             0.00484224218             0.00062286601           
       3.338762             0.00597281629            0.000698095941           
       3.341403             0.00518536857            0.000656486353           
       3.344043             0.00585111733             0.00072397342           
       3.346683             0.00553802054            0.000711480734           
       3.349324             0.00474678765             0.00066889378           
       3.351964             0.00475848581            0.000691247874           
       3.354605             0.00561132599             0.00075914095           
       3.357245             0.00500441036            0.000742111677           
       3.359885             0.00646311593             0.00084366465           
       3.362526             0.00673562652            0.000905304728           
       3.365166             0.00541826657             0.00080193784           
       3.367807             0.00430852692            0.000765503786           
       3.370447             0.00482938052            0.000810768742           
       3.373087             0.00733686537             0.00105468554           
       3.375728             0.00322702396            0.000694182065           
       3.378368             0.00533031983            0.000964059371           
       3.381008             0.00386585908            0.000813854449           
       3.383649             0.00454912313            0.000955446031           
       3.386289             0.00552828577             0.00105369915           
       3.388930             0.00787942785             0.00138155679           
       3.391570             0.00621403137              0.0012274115           
       3.394210             0.00245837418            0.000827200473           
       3.396851              0.0031948995             0.00102150021           
       3.399491              0.0036161442             0.00110648149           
       3.402131             0.00275341389             0.00114289106           
       3.404772             0.00459409376             0.00147691365           
       3.407412             0.00428336706             0.00176960169           
       3.410053             0.00447397814             0.00188320066           
       3.412693              0.0060497504             0.00309824263           
       3.415333             0.00441637722             0.00324341111           
