################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:15:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85466e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329857
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18768e+08
# TransmittedFlux                     885466
# det                                 0
# mon                                 0
# pilai0                              3.18768e+08
# pilai1                              693233
# pilct0                              5.51735e+08
# pilct1                              693233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00392.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00646349237            0.000568729169           
       0.904331             0.00765439646            0.000597301875           
       0.906971             0.00827893339            0.000641439804           
       0.909611             0.00600770695            0.000524467106           
       0.912252             0.00669127902            0.000563092183           
       0.914892             0.00747345569              0.0005800211           
       0.917533             0.00719826643            0.000582086504           
       0.920173             0.00745769596            0.000568338548           
       0.922813             0.00727730665            0.000586696941           
       0.925454              0.0074224126             0.00056233418           
       0.928094             0.00600524679            0.000516667031           
       0.930734             0.00690705123            0.000540880392           
       0.933375             0.00693667977            0.000553594078           
       0.936015             0.00716275936            0.000538250616           
       0.938656             0.00734258868             0.00056782433           
       0.941296             0.00710711148            0.000538532181           
       0.943936             0.00707060992            0.000546821363           
       0.946577             0.00795701035            0.000558658175           
       0.949217             0.00707653642            0.000545449548           
       0.951858             0.00665910007            0.000500218255           
       0.954498              0.0063742942            0.000514874633           
       0.957138             0.00749159797            0.000536491818           
       0.959779              0.0073882017            0.000544430069           
       0.962419             0.00624412243            0.000481833994           
       0.965059             0.00748285858            0.000542449659           
       0.967700             0.00665480363            0.000495013485           
       0.970340             0.00689098008            0.000517875218           
       0.972981             0.00660272777            0.000489453611           
       0.975621             0.00813447492            0.000554643682           
       0.978261             0.00706634965            0.000493233223           
       0.980902             0.00777236461            0.000541917429           
       0.983542             0.00787303371             0.00052953468           
       0.986182             0.00800989518            0.000541151383           
       0.988823             0.00756971665            0.000509097957           
       0.991463             0.00797153408            0.000534913635           
       0.994104              0.0082867706            0.000527004163           
       0.996744             0.00818326326            0.000540685547           
       0.999384              0.0070918134            0.000486255002           
       1.002025              0.0081752875            0.000536616084           
       1.004665              0.0076916084            0.000499179285           
       1.007306             0.00793517302            0.000524010556           
       1.009946             0.00797719125            0.000505184902           
       1.012586             0.00680769123            0.000480111017           
       1.015227             0.00776464912            0.000497225896           
       1.017867             0.00763240609            0.000507100457           
       1.020507             0.00746815498            0.000482730742           
       1.023148             0.00776923488              0.0004983123           
       1.025788             0.00786432969            0.000496218952           
       1.028429             0.00840204237            0.000524115066           
       1.031069             0.00783744705            0.000487697933           
       1.033709             0.00750492225            0.000486404251           
       1.036350             0.00846566917            0.000503054323           
       1.038990             0.00735072024            0.000480331153           
       1.041630             0.00763995814            0.000480269156           
       1.044271             0.00678739234             0.00045273018           
       1.046911             0.00780511095            0.000476466635           
       1.049552             0.00750777092            0.000484143372           
       1.052192             0.00794640969            0.000475687387           
       1.054832             0.00790573857            0.000483695522           
       1.057473             0.00799734505            0.000480331019           
       1.060113             0.00843731315            0.000498709181           
       1.062754             0.00701529419            0.000449715786           
       1.065394             0.00831569096            0.000484474361           
       1.068034             0.00858197041            0.000490264554           
       1.070675             0.00789411073            0.000478476845           
       1.073315             0.00812024576            0.000470448218           
       1.075955             0.00774787692            0.000467242038           
       1.078596               0.008145147             0.00047812421           
       1.081236             0.00819413886            0.000472447099           
       1.083877             0.00843541028            0.000494326475           
       1.086517             0.00838164346            0.000481601912           
       1.089157             0.00858193561            0.000490895159           
       1.091798             0.00841528703            0.000475806306           
       1.094438             0.00854977621            0.000487215494           
       1.097078             0.00788915029            0.000455987191           
       1.099719             0.00827871226            0.000479081283           
       1.102359             0.00845999249             0.00045878499           
       1.105000             0.00784605757            0.000459225343           
       1.107640             0.00889882035            0.000473122389           
       1.110280             0.00813162264            0.000461324021           
       1.112921             0.00746659099            0.000434058649           
       1.115561             0.00901358415            0.000482961813           
       1.118202             0.00741423916             0.00042523892           
       1.120842             0.00853552866            0.000470638443           
       1.123482             0.00794674633             0.00044137734           
       1.126123             0.00867895177            0.000464142079           
       1.128763             0.00815534289            0.000447691637           
       1.131403             0.00790560028            0.000440098253           
       1.134044             0.00766226329            0.000432520108           
       1.136684              0.0084209476            0.000456835497           
       1.139325             0.00895234762            0.000457757729           
       1.141965             0.00834968884             0.00044786326           
       1.144605             0.00867365766            0.000459150381           
       1.147246             0.00831513908            0.000441046783           
       1.149886             0.00887248531            0.000458828372           
       1.152527             0.00891571309            0.000460405621           
       1.155167              0.0086214005             0.00044637716           
       1.157807             0.00911419597            0.000459273435           
       1.160448             0.00836645288            0.000446051184           
       1.163088             0.00882405441            0.000441092249           
       1.165728               0.008552329             0.00045214658           
       1.168369             0.00788310996            0.000418599055           
       1.171009             0.00850850806            0.000438492318           
       1.173650             0.00943401076            0.000458395522           
       1.176290             0.00931922105            0.000460944039           
       1.178930             0.00837151233            0.000424597038           
       1.181571             0.00857647873            0.000443800223           
       1.184211             0.00852375489            0.000429071786           
       1.186851             0.00936831962            0.000453974453           
       1.189492              0.0084745869            0.000434174988           
       1.192132             0.00888274567            0.000437924294           
       1.194773             0.00822613878             0.00041888555           
       1.197413             0.00920270126            0.000446666484           
       1.200053             0.00942333553            0.000449145374           
       1.202694              0.0105435436            0.000471512042           
       1.205334             0.00942161695            0.000450592491           
       1.207975             0.00908434387            0.000433784597           
       1.210615             0.00915519122            0.000444681396           
       1.213255             0.00914352839            0.000432641391           
       1.215896              0.0105301328            0.000473089292           
       1.218536              0.0100413495              0.0004486729           
       1.221176             0.00963666468            0.000450030014           
       1.223817             0.00898956487            0.000425600548           
       1.226457             0.00984034731            0.000450940848           
       1.229098             0.00934635767            0.000432809177           
       1.231738             0.00905791856            0.000432078191           
       1.234378             0.00963353532            0.000436937615           
       1.237019             0.00988680822            0.000446214391           
       1.239659             0.00950328412            0.000437237431           
       1.242299             0.00961664251            0.000437588864           
       1.244940             0.00972743722            0.000435351815           
       1.247580             0.00979479343            0.000438785397           
       1.250221              0.0095677382            0.000440748756           
       1.252861             0.00986741195            0.000430922022           
       1.255501              0.0101354199            0.000449065769           
       1.258142             0.00996467723            0.000436464291           
       1.260782             0.00987782688            0.000439466681           
       1.263423             0.00995291283            0.000432394161           
       1.266063             0.00976665334            0.000436312602           
       1.268703             0.00936578077            0.000416499618           
       1.271344             0.00969203001            0.000432919743           
       1.273984             0.00989940854            0.000430696657           
       1.276624             0.00964643294            0.000422563818           
       1.279265             0.00990780953            0.000429185389           
       1.281905             0.00937278918            0.000420009603           
       1.284546              0.0102166056            0.000433718142           
       1.287186              0.0099495134            0.000428422448           
       1.289826             0.00958766896            0.000422740743           
       1.292467              0.0100323251            0.000424714465           
       1.295107             0.00974249721            0.000425911902           
       1.297747             0.00966626297            0.000413114594           
       1.300388              0.0101246358            0.000433653144           
       1.303028              0.0100645226            0.000421369196           
       1.305669              0.0102837671            0.000431437059           
       1.308309              0.0109538746              0.0004385767           
       1.310949               0.010079075            0.000425943099           
       1.313590              0.0106760877            0.000431592322           
       1.316230               0.010407761            0.000433804545           
       1.318871             0.00990412306            0.000414048904           
       1.321511               0.010872937             0.00043600153           
       1.324151              0.0103719331            0.000427520693           
       1.326792              0.0104803288            0.000426267662           
       1.329432              0.0112201153            0.000443356535           
       1.332072              0.0104555673            0.000420645816           
       1.334713              0.0105747078            0.000428282079           
       1.337353             0.00962817672            0.000402379053           
       1.339994              0.0104048346            0.000424251303           
       1.342634              0.0110405853             0.00042718194           
       1.345274              0.0108621977            0.000429256172           
       1.347915              0.0108984839            0.000431115669           
       1.350555              0.0099182735            0.000409664927           
       1.353195              0.0111568569            0.000426179885           
       1.355836              0.0114273548            0.000439453317           
       1.358476               0.010765511             0.00042533787           
       1.361117              0.0112489604            0.000423876425           
       1.363757              0.0111999868            0.000436969677           
       1.366397              0.0107521045            0.000414810684           
       1.369038               0.010490597            0.000418371282           
       1.371678               0.011017372            0.000420089365           
       1.374319              0.0101706193            0.000406824622           
       1.376959              0.0104776592            0.000407235124           
       1.379599              0.0105419709            0.000416445153           
       1.382240              0.0105618793            0.000408920945           
       1.384880              0.0105592354            0.000413889848           
       1.387520              0.0106059833            0.000409955195           
       1.390161              0.0105122081             0.00040702951           
       1.392801             0.00991716929            0.000397698159           
       1.395442              0.0104207178            0.000403445767           
       1.398082              0.0101683241            0.000399893825           
       1.400722              0.0108768756            0.000411723522           
       1.403363              0.0100633605            0.000399702342           
       1.406003              0.0107703963            0.000403351554           
       1.408644              0.0102048354             0.00040086115           
       1.411284               0.010587672            0.000406071865           
       1.413924              0.0104729965            0.000398885631           
       1.416565              0.0109714057            0.000407786851           
       1.419205              0.0108305128            0.000409151055           
       1.421845              0.0111177701            0.000409329984           
       1.424486             0.00997794056            0.000389491735           
       1.427126                0.01041114            0.000397605911           
       1.429767              0.0103302421            0.000389954937           
       1.432407              0.0103624641            0.000400401463           
       1.435047              0.0104321459             0.00038967275           
       1.437688              0.0102354833            0.000394529829           
       1.440328              0.0100354274            0.000383084793           
       1.442968              0.0100963609            0.000389565146           
       1.445609              0.0101108629            0.000383432627           
       1.448249              0.0107690536             0.00039827475           
       1.450890              0.0103365235            0.000387411134           
       1.453530             0.00952664926            0.000374679519           
       1.456170             0.00971160404            0.000377447449           
       1.458811              0.0106223456            0.000391608628           
       1.461451              0.0115212298            0.000410839537           
       1.464092             0.00995216687            0.000378511819           
       1.466732             0.00961499248             0.00036976272           
       1.469372              0.0102481635            0.000380570076           
       1.472013             0.00994993077            0.000381700633           
       1.474653              0.0101567537            0.000376125007           
       1.477293               0.010939235            0.000396915041           
       1.479934              0.0104048621            0.000383047618           
       1.482574              0.0108291613            0.000389815285           
       1.485215             0.00982569309            0.000372271609           
       1.487855              0.0106199329            0.000386945215           
       1.490495              0.0106063424            0.000385865237           
       1.493136              0.0102772395            0.000374850421           
       1.495776              0.0109938698            0.000394458729           
       1.498416              0.0100288102            0.000369428877           
       1.501057              0.0104779109            0.000380857941           
       1.503697              0.0104760166            0.000377162006           
       1.506338               0.010463251            0.000379704131           
       1.508978              0.0102810687            0.000374161681           
       1.511618              0.0100557732            0.000369852343           
       1.514259             0.00972280648            0.000364334345           
       1.516899              0.0101644552            0.000372690688           
       1.519540             0.00998801382            0.000367391641           
       1.522180              0.0094550325            0.000352990857           
       1.524820              0.0103390887            0.000376580085           
       1.527461              0.0101732432            0.000365284008           
       1.530101              0.0102569693            0.000370576369           
       1.532741             0.00969311286            0.000358539752           
       1.535382              0.0099060857            0.000363255404           
       1.538022              0.0105394949            0.000371373916           
       1.540663             0.00964839852            0.000358685944           
       1.543303             0.00963858561            0.000354042176           
       1.545943              0.0101807411            0.000365902336           
       1.548584             0.00958123373            0.000356855755           
       1.551224             0.00945584777            0.000345424358           
       1.553864              0.0102394153            0.000368841599           
       1.556505             0.00987640207            0.000356672009           
       1.559145             0.00978323849            0.000355806445           
       1.561786              0.0097715495             0.00035398289           
       1.564426             0.00978516746             0.00035390951           
       1.567066              0.0099293511            0.000353724803           
       1.569707             0.00996623634            0.000359511737           
       1.572347             0.00978235339            0.000351558543           
       1.574988              0.0097604564            0.000349775635           
       1.577628              0.0093420772            0.000349901509           
       1.580268             0.00954527721            0.000341480755           
       1.582909             0.00935417283            0.000344367927           
       1.585549             0.00915809351            0.000337555226           
       1.588189             0.00926164682             0.00034324969           
       1.590830             0.00918842444            0.000336021381           
       1.593470             0.00941223189            0.000342866352           
       1.596111             0.00900764209            0.000332518019           
       1.598751             0.00882055451            0.000332410485           
       1.601391             0.00908182374             0.00033514111           
       1.604032             0.00909566538            0.000332595563           
       1.606672             0.00897344657            0.000337002404           
       1.609312             0.00871805283            0.000322288227           
       1.611953             0.00940807486             0.00033965175           
       1.614593             0.00868262858            0.000323812296           
       1.617234             0.00938505301            0.000338564085           
       1.619874             0.00908435056            0.000329177416           
       1.622514             0.00894518573            0.000329535229           
       1.625155             0.00890278908            0.000327940347           
       1.627795             0.00841308368            0.000315572012           
       1.630436             0.00897746444            0.000329261692           
       1.633076             0.00849506253            0.000318665849           
       1.635716             0.00873233207            0.000322521996           
       1.638357             0.00856257571            0.000318014785           
       1.640997             0.00866287253            0.000322373396           
       1.643637             0.00837122609            0.000311015852           
       1.646278             0.00945386633            0.000335463465           
       1.648918             0.00951709407            0.000332244139           
       1.651559             0.00787155316            0.000305957989           
       1.654199              0.0087283736             0.00031776354           
       1.656839             0.00899224906            0.000322444235           
       1.659480             0.00872596551            0.000320431637           
       1.662120             0.00882536444            0.000317933227           
       1.664761              0.0091651509            0.000327503773           
       1.667401             0.00881451786            0.000318185937           
       1.670041             0.00888321743            0.000319789027           
       1.672682             0.00782430663            0.000297300303           
       1.675322              0.0086504434             0.00031812899           
       1.677962             0.00850728035            0.000309219976           
       1.680603             0.00823857682            0.000306998042           
       1.683243             0.00787332173            0.000297895386           
       1.685884             0.00841007707            0.000309053932           
       1.688524             0.00838118293            0.000307654548           
       1.691164             0.00817947212            0.000303148637           
       1.693805              0.0081611899            0.000305258367           
       1.696445             0.00826131056            0.000302862399           
       1.699085             0.00823044898            0.000303503056           
       1.701726              0.0081971357            0.000298948381           
       1.704366             0.00847954799            0.000311452873           
       1.707007             0.00812412927            0.000298350325           
       1.709647             0.00887308869            0.000315673699           
       1.712287             0.00769568935             0.00028907166           
       1.714928             0.00827484209            0.000302765771           
       1.717568             0.00837483666            0.000301788725           
       1.720209             0.00855052312            0.000306820767           
       1.722849             0.00780254523            0.000293563691           
       1.725489             0.00793096326            0.000291252222           
       1.728130             0.00812461279            0.000300787451           
       1.730770              0.0075369715            0.000283581884           
       1.733410             0.00820495643            0.000299765992           
       1.736051             0.00854836594            0.000301225564           
       1.738691             0.00870711367             0.00030711273           
       1.741332             0.00813007815            0.000294935041           
       1.743972             0.00788551204            0.000290572839           
       1.746612             0.00798839177            0.000292529485           
       1.749253             0.00823743134            0.000298338071           
       1.751893             0.00837567667            0.000299026263           
       1.754533             0.00844879851             0.00029620676           
       1.757174             0.00830820244            0.000299223638           
       1.759814             0.00840507812            0.000296374746           
       1.762455             0.00821493796            0.000295497733           
       1.765095             0.00901331683            0.000305177274           
       1.767735             0.00786588041            0.000289935386           
       1.770376             0.00839379878            0.000294964807           
       1.773016             0.00808695633              0.0002899802           
       1.775657             0.00837818867            0.000295760195           
       1.778297             0.00822468895            0.000294471856           
       1.780937             0.00882201072            0.000303554368           
       1.783578             0.00803144761            0.000288274009           
       1.786218             0.00888654459            0.000308070833           
       1.788858             0.00864803963            0.000296357891           
       1.791499             0.00862683781             0.00030144961           
       1.794139             0.00899620021            0.000302150857           
       1.796780             0.00940896401            0.000310840827           
       1.799420             0.00861886277            0.000297124769           
       1.802060             0.00901025765             0.00030005979           
       1.804701             0.00918668673            0.000307048044           
       1.807341             0.00919899636            0.000304284813           
       1.809981             0.00877121608            0.000299098809           
       1.812622             0.00956428738            0.000310626473           
       1.815262             0.00937874697            0.000308695516           
       1.817903              0.0086693542            0.000293124665           
       1.820543             0.00848349567            0.000293549547           
       1.823183             0.00861467513            0.000291252543           
       1.825824             0.00894385771            0.000301227871           
       1.828464             0.00872113673             0.00029654098           
       1.831105             0.00838281124            0.000291857679           
       1.833745             0.00836044691            0.000291286171           
       1.836385             0.00876792951            0.000297140081           
       1.839026             0.00883865581            0.000302820815           
       1.841666             0.00840871317            0.000291528665           
       1.844306             0.00891178493            0.000303911644           
       1.846947             0.00861936542            0.000295043087           
       1.849587             0.00850275588            0.000297014968           
       1.852228             0.00893601111            0.000301249621           
       1.854868             0.00879290987            0.000304308492           
       1.857508             0.00843918197            0.000292619861           
       1.860149              0.0087124704            0.000299703269           
       1.862789             0.00821647781            0.000292335224           
       1.865429             0.00902480779            0.000307301485           
       1.868070             0.00817801538            0.000291518663           
       1.870710             0.00908640709            0.000308119807           
       1.873351             0.00821214947            0.000294792009           
       1.875991             0.00897795215            0.000309898043           
       1.878631             0.00854976265            0.000299606863           
       1.881272             0.00864953585            0.000300644053           
       1.883912             0.00866174533            0.000304384553           
       1.886553             0.00890858459            0.000304988305           
       1.889193             0.00886918262              0.0003078284           
       1.891833             0.00841913835            0.000296503724           
       1.894474             0.00907437376            0.000310261828           
       1.897114             0.00868956136            0.000301256981           
       1.899754             0.00901542583            0.000310294984           
       1.902395             0.00914879949            0.000312648438           
       1.905035             0.00872705279            0.000304160422           
       1.907676             0.00870101615            0.000304059437           
       1.910316             0.00893171191            0.000310028195           
       1.912956             0.00874059812            0.000306681201           
       1.915597             0.00953240135            0.000316932139           
       1.918237             0.00882821899            0.000309631144           
       1.920878             0.00884055127            0.000304363785           
       1.923518             0.00938535814            0.000321933896           
       1.926158             0.00907583615            0.000309306108           
       1.928799             0.00917524114            0.000315128018           
       1.931439             0.00903464612            0.000310198303           
       1.934079             0.00879662166            0.000309184508           
       1.936720             0.00857275332            0.000303428404           
       1.939360             0.00878922023             0.00031019647           
       1.942001              0.0088041881            0.000309266151           
       1.944641             0.00840707188            0.000300908629           
       1.947281             0.00891325539            0.000311331891           
       1.949922             0.00918281873            0.000316400143           
       1.952562              0.0088208987            0.000312770818           
       1.955202             0.00788067827             0.00028820443           
       1.957843             0.00904560307            0.000318580457           
       1.960483             0.00870445048            0.000307530278           
       1.963124             0.00862526731             0.00030590129           
       1.965764             0.00887340198            0.000310381157           
       1.968404             0.00849834837            0.000309182591           
       1.971045             0.00844059104            0.000300406199           
       1.973685             0.00812007619            0.000300145831           
       1.976326             0.00830367841            0.000302196839           
       1.978966             0.00875724435            0.000311808981           
       1.981606             0.00807906139            0.000296324782           
       1.984247             0.00829323872            0.000302844785           
       1.986887              0.0086807624            0.000312737356           
       1.989527             0.00829818477            0.000299398048           
       1.992168             0.00888643252            0.000317303569           
       1.994808             0.00797481663            0.000297091666           
       1.997449             0.00827795009             0.00030224155           
       2.000089             0.00811021563            0.000297402169           
       2.002729             0.00861555811            0.000313551543           
       2.005370             0.00793035739            0.000295106269           
       2.008010             0.00787194985            0.000297921097           
       2.010650             0.00806053467            0.000300606147           
       2.013291             0.00773601847            0.000296169028           
       2.015931             0.00793991742            0.000297899249           
       2.018572             0.00816684365            0.000306138878           
       2.021212             0.00765785336            0.000293785005           
       2.023852             0.00892934402            0.000318905015           
       2.026493             0.00771007898            0.000295035026           
