################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:50:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90555e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330276
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.206e+08
# TransmittedFlux                     890555
# det                                 0
# mon                                 0
# pilai0                              3.206e+08
# pilai1                              696881
# pilct0                              5.5483e+08
# pilct1                              696881
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00379.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00707100709            0.000593154856           
       0.904331             0.00728685601            0.000581117651           
       0.906971             0.00629006394            0.000557508912           
       0.909611             0.00660866765            0.000548499723           
       0.912252             0.00834317075            0.000626968997           
       0.914892             0.00697711989            0.000558826157           
       0.917533             0.00720298125            0.000580611034           
       0.920173             0.00617251404            0.000515574455           
       0.922813             0.00640562797            0.000548864211           
       0.925454             0.00674576038            0.000534555697           
       0.928094             0.00618621103            0.000522893517           
       0.930734             0.00674132369             0.00053282312           
       0.933375             0.00685922869            0.000548919711           
       0.936015             0.00799747211            0.000567121737           
       0.938656             0.00695990043            0.000551247309           
       0.941296             0.00626221896            0.000504062969           
       0.943936             0.00757430533            0.000564344127           
       0.946577             0.00653962529            0.000505013747           
       0.949217             0.00779408744            0.000570797972           
       0.951858             0.00756072337            0.000531482553           
       0.954498             0.00711156396            0.000542279985           
       0.957138             0.00753088772            0.000536357712           
       0.959779             0.00650851344            0.000509529351           
       0.962419              0.0076491736            0.000531770893           
       0.965059             0.00669952499            0.000511803497           
       0.967700             0.00731034148            0.000517337322           
       0.970340             0.00662458431            0.000506313514           
       0.972981              0.0069321898            0.000500081324           
       0.975621             0.00730378391            0.000524057375           
       0.978261             0.00723501502            0.000497656924           
       0.980902             0.00694255889            0.000510707099           
       0.983542             0.00765382725            0.000520616888           
       0.986182             0.00692496945            0.000501729757           
       0.988823             0.00752165326            0.000506027092           
       0.991463             0.00675468862            0.000490988085           
       0.994104             0.00803836275            0.000517560066           
       0.996744             0.00639505246            0.000476605584           
       0.999384             0.00717381089            0.000487658687           
       1.002025             0.00805442718            0.000531110723           
       1.004665             0.00805033042            0.000509225797           
       1.007306             0.00752897206            0.000508961873           
       1.009946             0.00764060492            0.000492997599           
       1.012586             0.00731013302            0.000496089412           
       1.015227             0.00821814964            0.000510076618           
       1.017867             0.00763350228              0.0005056858           
       1.020507             0.00762894313            0.000486503598           
       1.023148              0.0073805627            0.000484298128           
       1.025788             0.00778577073            0.000492321575           
       1.028429             0.00683011024            0.000471198217           
       1.031069             0.00725667155            0.000467937564           
       1.033709             0.00817520191            0.000506208087           
       1.036350             0.00806230929            0.000489518984           
       1.038990             0.00730546835            0.000477480248           
       1.041630             0.00714161856            0.000463012913           
       1.044271             0.00738866726             0.00047100617           
       1.046911             0.00802621624            0.000481785753           
       1.049552             0.00781014303            0.000492383567           
       1.052192             0.00835925548            0.000486491807           
       1.054832             0.00754830253            0.000471282228           
       1.057473             0.00764259136            0.000468213151           
       1.060113             0.00754022551            0.000470102996           
       1.062754             0.00768933884            0.000469478015           
       1.065394             0.00803226409            0.000474784125           
       1.068034              0.0075031423            0.000457103084           
       1.070675             0.00882408821            0.000504428726           
       1.073315             0.00783025026            0.000460649532           
       1.075955              0.0080721409            0.000475554715           
       1.078596              0.0076655914            0.000462508455           
       1.081236             0.00788472514            0.000462115332           
       1.083877             0.00884418684             0.00050471393           
       1.086517             0.00865690787            0.000488045801           
       1.089157             0.00753476222            0.000458655358           
       1.091798             0.00739298228            0.000444693858           
       1.094438              0.0081121769            0.000473225344           
       1.097078             0.00841449928            0.000469577456           
       1.099719             0.00942705492            0.000509766627           
       1.102359             0.00838990681            0.000455573393           
       1.105000             0.00839213867            0.000473578524           
       1.107640             0.00910216872            0.000477128428           
       1.110280             0.00834247023            0.000465929668           
       1.112921             0.00830523903            0.000456476972           
       1.115561             0.00837315702            0.000464156273           
       1.118202             0.00848864733            0.000453706006           
       1.120842             0.00866664818            0.000472882608           
       1.123482             0.00858589109            0.000457471052           
       1.126123             0.00789111777            0.000441308345           
       1.128763             0.00825683751            0.000449179896           
       1.131403             0.00808695728            0.000443844012           
       1.134044             0.00840084446            0.000451590515           
       1.136684             0.00840389102            0.000455066784           
       1.139325             0.00851436514             0.00044514236           
       1.141965             0.00800073041              0.0004371502           
       1.144605             0.00850305795            0.000453311724           
       1.147246             0.00776268108            0.000424924081           
       1.149886             0.00815654078            0.000438668246           
       1.152527             0.00826840341            0.000442108613           
       1.155167             0.00770078353            0.000420664714           
       1.157807             0.00880435773            0.000450107818           
       1.160448             0.00829630889            0.000442906486           
       1.163088             0.00830402446            0.000426673057           
       1.165728             0.00841473802            0.000447211458           
       1.168369              0.0088031684            0.000441087274           
       1.171009             0.00901438134             0.00045004798           
       1.173650             0.00894006399            0.000444957026           
       1.176290             0.00867754093            0.000443519076           
       1.178930             0.00818631723            0.000418672906           
       1.181571             0.00818666487            0.000432356594           
       1.184211             0.00884325691             0.00043578891           
       1.186851             0.00896284893            0.000442771006           
       1.189492             0.00854349207            0.000434689164           
       1.192132              0.0088533101            0.000435947142           
       1.194773             0.00926431091            0.000443260974           
       1.197413             0.00869587101            0.000432950076           
       1.200053             0.00889947268            0.000435233497           
       1.202694             0.00944821054            0.000445071557           
       1.205334             0.00934094907            0.000447375608           
       1.207975             0.00953466497            0.000443134573           
       1.210615             0.00933137063            0.000447655106           
       1.213255             0.00998675568            0.000450857129           
       1.215896             0.00917528239            0.000440343394           
       1.218536             0.00910757509            0.000426079607           
       1.221176             0.00933495497            0.000441661752           
       1.223817             0.00915921216            0.000428368447           
       1.226457             0.00845870338            0.000416890341           
       1.229098             0.00958702968            0.000437092012           
       1.231738             0.00907086909            0.000431149773           
       1.234378             0.00878576301            0.000416075267           
       1.237019             0.00871783288            0.000417806661           
       1.239659             0.00942636386            0.000434218326           
       1.242299             0.00916609375            0.000425992787           
       1.244940             0.00923309072            0.000422931726           
       1.247580             0.00945531834            0.000429880925           
       1.250221             0.00905274352            0.000427496077           
       1.252861             0.00965885455            0.000425123824           
       1.255501             0.00907354541            0.000423675312           
       1.258142             0.00960536472            0.000427296762           
       1.260782             0.00875517311            0.000412556268           
       1.263423             0.00969392262             0.00042551029           
       1.266063              0.0100506248            0.000441343741           
       1.268703                0.01060279            0.000441883988           
       1.271344              0.0100917389            0.000440492574           
       1.273984             0.00933008895            0.000416932108           
       1.276624             0.00946661144            0.000417408973           
       1.279265             0.00937078676            0.000416197727           
       1.281905             0.00959814276            0.000423812704           
       1.284546             0.00999478766            0.000427756515           
       1.287186             0.00974521048            0.000422787834           
       1.289826             0.00993440068            0.000429085658           
       1.292467              0.0101405405            0.000425777175           
       1.295107             0.00961410364            0.000421885503           
       1.297747              0.0106597379            0.000432583619           
       1.300388              0.0107809574            0.000446207669           
       1.303028             0.00951562649            0.000408545526           
       1.305669              0.0101949667            0.000428341161           
       1.308309               0.010179733            0.000421585281           
       1.310949              0.0102668577            0.000428662596           
       1.313590              0.0102360902            0.000421395864           
       1.316230             0.00984256983            0.000420654235           
       1.318871             0.00969150658            0.000408408568           
       1.321511              0.0103281069            0.000423721509           
       1.324151             0.00983898903            0.000415200719           
       1.326792             0.00959846278            0.000406772278           
       1.329432              0.0091218268            0.000398612521           
       1.332072              0.0107695544            0.000425693689           
       1.334713              0.0104437499            0.000424404049           
       1.337353              0.0107356183            0.000423674611           
       1.339994              0.0102643328             0.00042017144           
       1.342634              0.0105655078            0.000416694333           
       1.345274              0.0103215159            0.000417239112           
       1.347915              0.0100360833            0.000412523282           
       1.350555              0.0101429678            0.000413093955           
       1.353195              0.0106496521            0.000415188485           
       1.355836              0.0104929222            0.000419897887           
       1.358476             0.00997489675            0.000408250292           
       1.361117             0.00995923197            0.000397696312           
       1.363757              0.0102827684            0.000417496794           
       1.366397              0.0106413393            0.000411487752           
       1.369038              0.0105572787            0.000418497945           
       1.371678              0.0103147665            0.000405310591           
       1.374319              0.0105553565            0.000413262079           
       1.376959              0.0107463023            0.000411242691           
       1.379599              0.0104752922            0.000413938241           
       1.382240              0.0108573101            0.000413414256           
       1.384880               0.010109977            0.000403830571           
       1.387520             0.00992835492            0.000395507882           
       1.390161              0.0110260824            0.000415666584           
       1.392801              0.0107973878            0.000413784901           
       1.395442              0.0106697551            0.000407070043           
       1.398082              0.0108393594            0.000411696703           
       1.400722              0.0106473079            0.000406189859           
       1.403363              0.0110614323            0.000417855797           
       1.406003              0.0105081316            0.000397270408           
       1.408644              0.0103337051            0.000402230102           
       1.411284              0.0112637988            0.000417638643           
       1.413924              0.0103417415            0.000395244035           
       1.416565              0.0101218127            0.000390559136           
       1.419205              0.0109493259            0.000410212062           
       1.421845              0.0109444589            0.000404964946           
       1.424486              0.0107823372            0.000403728879           
       1.427126              0.0103345757            0.000395007723           
       1.429767              0.0104146446            0.000390424418           
       1.432407              0.0101974369            0.000396063864           
       1.435047              0.0106735819            0.000393028347           
       1.437688             0.00997328567            0.000388329487           
       1.440328              0.0103836928            0.000388560333           
       1.442968              0.0104242174            0.000394707123           
       1.445609              0.0103880427            0.000387540762           
       1.448249              0.0102905129            0.000388211223           
       1.450890             0.00999861391             0.00037993589           
       1.453530              0.0102228588            0.000387018406           
       1.456170             0.00963853639            0.000374948939           
       1.458811              0.0105458708            0.000389079934           
       1.461451              0.0102448001            0.000386304821           
       1.464092              0.0110502352            0.000397705826           
       1.466732             0.00946302835             0.00036577944           
       1.469372               0.010376804            0.000381855451           
       1.472013              0.0106705287            0.000394149874           
       1.474653              0.0108223402            0.000387142553           
       1.477293              0.0114511652            0.000404934233           
       1.479934              0.0110345875            0.000393340102           
       1.482574              0.0104252305            0.000381381705           
       1.485215              0.0102400749            0.000378953095           
       1.487855             0.00984710613            0.000371533925           
       1.490495             0.00990821924              0.0003718829           
       1.493136              0.0108955376            0.000384857245           
       1.495776              0.0106980666            0.000388002475           
       1.498416               0.010480941            0.000376583983           
       1.501057              0.0100874976            0.000372625832           
       1.503697              0.0103573346            0.000373946456           
       1.506338              0.0099705661            0.000369596185           
       1.508978             0.00984686648            0.000365127693           
       1.511618               0.010069517            0.000369046026           
       1.514259              0.0103846586            0.000375453343           
       1.516899              0.0102033721            0.000372335052           
       1.519540             0.00994424823            0.000365536925           
       1.522180             0.00995262843            0.000361124049           
       1.524820             0.00986001834            0.000366699782           
       1.527461             0.00961909557            0.000354179677           
       1.530101              0.0107825748            0.000378865453           
       1.532741              0.0103278472            0.000369033806           
       1.535382              0.0102710997            0.000368829023           
       1.538022             0.00959710491            0.000353367978           
       1.540663              0.0094590451            0.000354132644           
       1.543303              0.0100180151            0.000359910701           
       1.545943             0.00984707326            0.000358826611           
       1.548584             0.00956712722            0.000355572638           
       1.551224              0.0101438657            0.000356746763           
       1.553864              0.0109335915            0.000380048752           
       1.556505             0.00971755326            0.000352779779           
       1.559145              0.0100074179            0.000358830278           
       1.561786             0.00891068264            0.000337063412           
       1.564426             0.00893033663            0.000337130145           
       1.567066              0.0103326736            0.000359804845           
       1.569707             0.00947054723            0.000349454463           
       1.572347             0.00918183221            0.000339622324           
       1.574988             0.00952752111              0.0003445879           
       1.577628             0.00921182932            0.000346459603           
       1.580268             0.00894354561            0.000329596352           
       1.582909             0.00902087683            0.000337209615           
       1.585549             0.00905130158            0.000334621151           
       1.588189             0.00944820587            0.000345697542           
       1.590830             0.00910102247            0.000333462539           
       1.593470             0.00911028866             0.00033635679           
       1.596111             0.00927241912            0.000336404443           
       1.598751             0.00947094435            0.000343462228           
       1.601391             0.00939331431            0.000339864785           
       1.604032             0.00917999221            0.000333177712           
       1.606672             0.00901316285            0.000336780966           
       1.609312             0.00914581627            0.000329155792           
       1.611953             0.00866234698            0.000324980149           
       1.614593             0.00863937518            0.000322080523           
       1.617234             0.00870775945            0.000325185599           
       1.619874             0.00907806662            0.000328121995           
       1.622514             0.00911165693             0.00033163581           
       1.625155             0.00845038455            0.000318585215           
       1.627795             0.00908490947            0.000326991714           
       1.630436             0.00867812552             0.00032279953           
       1.633076             0.00836791231            0.000315367086           
       1.635716             0.00848301237            0.000316974875           
       1.638357             0.00896438324            0.000324459787           
       1.640997             0.00897099972            0.000327117837           
       1.643637             0.00896833517            0.000320995893           
       1.646278             0.00862194474            0.000319446908           
       1.648918              0.0082830313            0.000309068946           
       1.651559             0.00930901692             0.00033177149           
       1.654199             0.00831106039            0.000309186977           
       1.656839             0.00835177709            0.000309859968           
       1.659480             0.00875021549            0.000319958453           
       1.662120             0.00895773768            0.000319392222           
       1.664761             0.00844134346            0.000313406395           
       1.667401             0.00909623633            0.000322305814           
       1.670041             0.00830500362            0.000308321561           
       1.672682             0.00795072269            0.000298834886           
       1.675322             0.00815466797            0.000307994368           
       1.677962             0.00907748631            0.000318500811           
       1.680603              0.0083265587            0.000307749853           
       1.683243             0.00797519352             0.00029895854           
       1.685884             0.00857190101            0.000311120358           
       1.688524             0.00845663554            0.000308152048           
       1.691164             0.00812549064            0.000301282114           
       1.693805             0.00881418141            0.000316327828           
       1.696445              0.0086697808            0.000309371651           
       1.699085             0.00843699407            0.000306408458           
       1.701726             0.00834876985            0.000300837492           
       1.704366             0.00843274112             0.00030970338           
       1.707007             0.00823587608             0.00029953569           
       1.709647             0.00871685809            0.000311987036           
       1.712287             0.00865320711            0.000305651037           
       1.714928             0.00913888287            0.000317270026           
       1.717568             0.00806608059            0.000295326003           
       1.720209             0.00862002713            0.000307183792           
       1.722849             0.00861183729             0.00030753013           
       1.725489             0.00814905986            0.000294384951           
       1.728130             0.00804627506            0.000298477354           
       1.730770             0.00839257683            0.000298389325           
       1.733410             0.00835693015            0.000301663787           
       1.736051              0.0080169793            0.000290878235           
       1.738691             0.00848412353            0.000302287212           
       1.741332             0.00765687332            0.000285404171           
       1.743972             0.00844555231            0.000299853876           
       1.746612             0.00861604216            0.000302934996           
       1.749253             0.00846930524            0.000301642296           
       1.751893             0.00785485837            0.000288751423           
       1.754533             0.00832241142            0.000293141733           
       1.757174             0.00893883127            0.000309484074           
       1.759814             0.00826203369            0.000293001181           
       1.762455             0.00852973353            0.000300244675           
       1.765095              0.0084850929            0.000295252608           
       1.767735             0.00841103856            0.000298956456           
       1.770376             0.00853586493            0.000296599398           
       1.773016             0.00867170828            0.000299421994           
       1.775657             0.00870535255            0.000300616912           
       1.778297             0.00856763712            0.000299688554           
       1.780937             0.00875742869            0.000301575858           
       1.783578             0.00826108555            0.000291529632           
       1.786218             0.00846215072            0.000299764411           
       1.788858             0.00853280761            0.000293534538           
       1.791499             0.00874490033            0.000302636924           
       1.794139             0.00835299116            0.000290315924           
       1.796780              0.0094024079            0.000309843413           
       1.799420             0.00868653896             0.00029743552           
       1.802060             0.00919230472            0.000302208708           
       1.804701             0.00850234134            0.000294545045           
       1.807341             0.00895947494            0.000299437994           
       1.809981             0.00881042649            0.000298908879           
       1.812622              0.0093548468            0.000306327558           
       1.815262             0.00957953806            0.000311089797           
       1.817903             0.00845496335            0.000288649245           
       1.820543             0.00887515866            0.000299390232           
       1.823183             0.00861438426            0.000290414279           
       1.825824             0.00839579411            0.000291017546           
       1.828464              0.0085787149            0.000293268123           
       1.831105             0.00785695588            0.000281746811           
       1.833745              0.0079799442             0.00028376617           
       1.836385             0.00852332096            0.000292127677           
       1.839026             0.00858306382            0.000297556441           
       1.841666             0.00803903332             0.00028423266           
       1.844306             0.00920291568            0.000307952182           
       1.846947             0.00818737414            0.000286731685           
       1.849587             0.00880231282            0.000301336994           
       1.852228             0.00856418964            0.000294071792           
       1.854868             0.00854025179            0.000299046463           
       1.857508             0.00824174547            0.000288349229           
       1.860149              0.0091918131            0.000306956607           
       1.862789             0.00860651778            0.000298337338           
       1.865429             0.00913726477            0.000308325436           
       1.868070              0.0086914225            0.000299670095           
       1.870710             0.00868755208            0.000300419282           
       1.873351             0.00929015392            0.000312647032           
       1.875991             0.00847134105             0.00030016624           
       1.878631             0.00830686961            0.000294475384           
       1.881272              0.0083623737            0.000294765447           
       1.883912             0.00874047256            0.000304889826           
       1.886553             0.00792722698            0.000286876551           
       1.889193             0.00877911476            0.000305385084           
       1.891833              0.0088801556            0.000303642241           
       1.894474             0.00851685208            0.000299719597           
       1.897114             0.00859541249            0.000298763216           
       1.899754             0.00910469041            0.000310935133           
       1.902395             0.00844455115            0.000299514647           
       1.905035             0.00810971999            0.000292366361           
       1.907676             0.00816089958             0.00029362842           
       1.910316             0.00853385501            0.000302177442           
       1.912956             0.00847383823            0.000301101026           
       1.915597             0.00886438228            0.000304750855           
       1.918237              0.0082106359            0.000297750197           
       1.920878             0.00850594592             0.00029769407           
       1.923518             0.00853483718            0.000306121951           
       1.926158             0.00882869843            0.000304192909           
       1.928799             0.00927574455            0.000315942635           
       1.931439             0.00851367106            0.000300260255           
       1.934079             0.00884007649            0.000309060392           
       1.936720             0.00841395738            0.000299744895           
       1.939360              0.0091849789            0.000316195971           
       1.942001             0.00879322227            0.000308189139           
       1.944641             0.00885977748             0.00030802023           
       1.947281             0.00856550455            0.000304324895           
       1.949922             0.00838543136            0.000301485856           
       1.952562             0.00864200245            0.000308697116           
       1.955202             0.00846846522            0.000297904305           
       1.957843             0.00855149527            0.000308870883           
       1.960483             0.00841525505            0.000301513258           
       1.963124             0.00853557867            0.000303435985           
       1.965764             0.00811644335            0.000295997963           
       1.968404             0.00838634248            0.000306259547           
       1.971045             0.00829638459            0.000296976764           
       1.973685             0.00864721941            0.000308848911           
       1.976326             0.00836673787            0.000302474182           
       1.978966             0.00821977399            0.000301224572           
       1.981606             0.00844095777            0.000302022262           
       1.984247             0.00853198131            0.000306294032           
       1.986887             0.00801343373            0.000299616497           
       1.989527             0.00777070574            0.000288897123           
       1.992168             0.00757748523            0.000292165785           
       1.994808             0.00853651664            0.000306496863           
       1.997449             0.00792390343            0.000294861401           
       2.000089              0.0080677321            0.000295773484           
       2.002729             0.00811406856             0.00030341856           
       2.005370             0.00806304557            0.000296713417           
       2.008010             0.00798940415            0.000299276672           
       2.010650             0.00798377339            0.000298315353           
       2.013291             0.00761111032             0.00029292772           
       2.015931             0.00760560648            0.000290726027           
       2.018572             0.00775890325            0.000297541196           
       2.021212             0.00825385285            0.000304130542           
       2.023852             0.00809826398            0.000302832937           
       2.026493             0.00800006839             0.00029967229           
