################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:32:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.843e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18348e+08
# TransmittedFlux                     884300
# det                                 0
# mon                                 0
# pilai0                              3.18348e+08
# pilai1                              681939
# pilct0                              5.506e+08
# pilct1                              681939
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00567.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.109685              0.0276278394             0.00740754503           
       0.110364              0.0155213317             0.00494013893           
       0.111043              0.0266268759             0.00740325747           
       0.111722              0.0246120852             0.00617816799           
       0.112401              0.0178123529             0.00565770182           
       0.113080              0.0114173659             0.00472087178           
       0.113760              0.0213268818             0.00645216653           
       0.114439              0.0179386762             0.00500739226           
       0.115118              0.0163720124             0.00497144583           
       0.115797              0.0269893937             0.00656043367           
       0.116476              0.0195939366             0.00593415683           
       0.117155              0.0156717571             0.00526550617           
       0.117835              0.0169803841             0.00539729743           
       0.118514              0.0263458662             0.00682722219           
       0.119193              0.0228169836             0.00611907005           
       0.119872              0.0300906838             0.00753571054           
       0.120551              0.0264838829             0.00684523127           
       0.121230              0.0213597404             0.00619609818           
       0.121910              0.0169434216             0.00539165679           
       0.122589              0.0176317564             0.00534066866           
       0.123268              0.0278337999             0.00675868197           
       0.123947              0.0181466773             0.00506823894           
       0.124626              0.0239292049              0.0058200405           
       0.125305              0.0120365261             0.00429185364           
       0.125985              0.0277400088             0.00674748841           
       0.126664              0.0238040871             0.00639102784           
       0.127343              0.0350096869             0.00849049497           
       0.128022              0.0244954667              0.0063407688           
       0.128701              0.0177882223             0.00495663017           
       0.129380              0.0156868369             0.00526875853           
       0.130059              0.0165103889             0.00553665741           
       0.130739              0.0125587682             0.00478977701           
       0.131418              0.0186261399             0.00541297672           
       0.132097              0.0131183705             0.00467444437           
       0.132776              0.0181585851             0.00575961227           
       0.133455               0.034561778             0.00794609364           
       0.134134               0.027882782             0.00657751272           
       0.134814              0.0157710733             0.00478566126           
       0.135493              0.0240012548             0.00667596863           
       0.136172              0.0263750388             0.00622898341           
       0.136851              0.0169925526             0.00493611373           
       0.137530              0.0228293603               0.005911586           
       0.138209              0.0197185786             0.00549413249           
       0.138889              0.0181711892             0.00527419906           
       0.139568              0.0166332073             0.00504610904           
       0.140247              0.0125307608             0.00447144063           
       0.140926              0.0206218845             0.00533763932           
       0.141605              0.0221409482             0.00556482273           
       0.142284              0.0205441799             0.00572551397           
       0.142964              0.0135172948             0.00454917122           
       0.143643              0.0211724227             0.00589613741           
       0.144322              0.0293608383              0.0069433727           
       0.145001              0.0244179666             0.00633205546           
       0.145680              0.0265518633             0.00594917218           
       0.146359              0.0191873823             0.00534839565           
       0.147039              0.0197692436             0.00550180876           
       0.147718              0.0195686855             0.00593253835           
       0.148397              0.0228386361             0.00612413431           
       0.149076              0.0265868547              0.0064685316           
       0.149755              0.0196164765             0.00508397325           
       0.150434              0.0111010494             0.00423915366           
       0.151114              0.0267769587             0.00615865616           
       0.151793              0.0188739292             0.00548853417           
       0.152472              0.0126832373             0.00426539916           
       0.153151              0.0218466772              0.0058639338           
       0.153830              0.0219456892             0.00550724388           
       0.154509              0.0139257019             0.00444154383           
       0.155188              0.0182217517             0.00508071434           
       0.155868               0.021707078              0.0051432558           
       0.156547              0.0155049227             0.00519949221           
       0.157226              0.0211682831             0.00531276085           
       0.157905              0.0244723303             0.00634022445           
       0.158584              0.0172097949             0.00479042315           
       0.159263              0.0199224585              0.0060349742           
       0.159943              0.0189809465             0.00509124427           
       0.160622               0.017077347             0.00494999754           
       0.161301              0.0164842825             0.00524195526           
       0.161980              0.0227346052             0.00538103437           
       0.162659              0.0173421379             0.00526190726           
       0.163338              0.0118897799             0.00400564928           
       0.164018               0.015078521             0.00480610611           
       0.164697              0.0145082732             0.00439878385           
       0.165376              0.0158074825             0.00479316856           
       0.166055               0.027132452             0.00608763403           
       0.166734              0.0258745566             0.00580663697           
       0.167413              0.0232948159              0.0055096288           
       0.168093               0.019006979             0.00529015044           
       0.168772              0.0157363755             0.00458146089           
       0.169451              0.0221966915             0.00595361423           
       0.170130              0.0184146209             0.00514088435           
       0.170809              0.0157421698             0.00501392294           
       0.171488              0.0219455155             0.00550865482           
       0.172168              0.0200343367             0.00557840368           
       0.172847               0.013309073             0.00474596928           
       0.173526              0.0233708848             0.00586658699           
       0.174205              0.0160293634             0.00465174623           
       0.174884              0.0262308369             0.00638332179           
       0.175563              0.0193225008             0.00501856162           
       0.176243              0.0150632073             0.00438102181           
       0.176922              0.0243350468             0.00591042584           
       0.177601              0.0133792248             0.00406109394           
       0.178280              0.0170640941             0.00494941778           
       0.178959              0.0165769831             0.00462212965           
       0.179638              0.0159925112             0.00464679822           
       0.180317               0.020556102             0.00500690381           
       0.180997               0.015826716               0.004417197           
       0.181676              0.0274907301             0.00632260257           
       0.182355             0.00943333794             0.00337383011           
       0.183034              0.0185026194              0.0048023696           
       0.183713              0.0148192455             0.00450027106           
       0.184392              0.0103163541             0.00368878473           
       0.185072              0.0133014492             0.00423822653           
       0.185751               0.022782245             0.00524340859           
       0.186430              0.0173796329             0.00484467957           
       0.187109              0.0107587889             0.00362267769           
       0.187788              0.0178733818             0.00480016583           
       0.188467              0.0235264736             0.00541572971           
       0.189147              0.0215331788             0.00622713174           
       0.189826              0.0175689687             0.00490053749           
       0.190505              0.0210637478             0.00498937986           
       0.191184              0.0171965051             0.00446197161           
       0.191863              0.0120834777             0.00406426137           
       0.192542              0.0203530527             0.00495656348           
       0.193222              0.0285505361             0.00540232041           
       0.193901              0.0179750774             0.00521488372           
       0.194580              0.0236001954             0.00542478123           
       0.195259              0.0262926895             0.00639302792           
       0.195938              0.0119304196             0.00401461472           
       0.196617              0.0122364646             0.00390632326           
       0.197297              0.0183291527             0.00509908327           
       0.197976              0.0151892695             0.00423744699           
       0.198655              0.0215752304             0.00510376602           
       0.199334              0.0133601662             0.00389392875           
       0.200013              0.0252117921             0.00551728326           
       0.200692              0.0103593759             0.00395939516           
       0.201371              0.0205996894             0.00501402933           
       0.202051              0.0185694281             0.00481262385           
       0.202730              0.0136661545             0.00415155368           
       0.203409               0.018768509              0.0050360439           
       0.204088              0.0184068491             0.00448221529           
       0.204767              0.0177820047             0.00496144926           
       0.205446             0.00985010561             0.00352475964           
       0.206126              0.0138887315             0.00387501045           
       0.206805              0.0149960657             0.00418932908           
       0.207484              0.0201702167             0.00507232759           
       0.208163              0.0111478778             0.00374996573           
       0.208842              0.0244554438             0.00511791717           
       0.209521              0.0185517906             0.00452207796           
       0.210201              0.0131460533             0.00382531557           
       0.210880              0.0278771584             0.00641141627           
       0.211559              0.0156887225             0.00422060146           
       0.212238              0.0163411495             0.00424432536           
       0.212917              0.0118856316              0.0036197989           
       0.213596              0.0128767101             0.00374958543           
       0.214276              0.0231831865             0.00563184864           
       0.214955              0.0210189253             0.00512146196           
       0.215634              0.0160395225             0.00447393502           
       0.216313             0.00961858112             0.00344573678           
       0.216992              0.0144524103             0.00420102385           
       0.217671               0.012937263             0.00413337064           
       0.218351              0.0179109335             0.00465193031           
       0.219030              0.0145574016             0.00423927834           
       0.219709              0.0118420291             0.00397789377           
       0.220388              0.0122291231              0.0039069034           
       0.221067              0.0137024451              0.0039851767           
       0.221746              0.0092449941             0.00330738553           
       0.222426              0.0205770549              0.0047407615           
       0.223105              0.0123064276             0.00391944555           
       0.223784              0.0148798792             0.00415309569           
       0.224463              0.0191528885             0.00466453423           
       0.225142             0.00920140262             0.00311108917           
       0.225821              0.0121462306             0.00354182946           
       0.226500              0.0117963777             0.00375596807           
       0.227180              0.0226286563             0.00494823073           
       0.227859              0.0112714712             0.00375137935           
       0.228538              0.0239103386             0.00479821234           
       0.229217              0.0152758852             0.00397228659           
       0.229896              0.0200950298             0.00490255054           
       0.230575              0.0142282078             0.00398126104           
       0.231255              0.0167472704             0.00449945802           
       0.231934              0.0167013089             0.00449334068           
       0.232613              0.0114816774             0.00366759124           
       0.233292              0.0144593317             0.00420342372           
       0.233971              0.0207333865             0.00490342317           
       0.234650              0.0125152439             0.00380968756           
       0.235330              0.0217705107              0.0053025207           
       0.236009              0.0112502183             0.00359383896           
       0.236688              0.0151330958             0.00406676745           
       0.237367              0.0113616779             0.00363008529           
       0.238046              0.0126964351             0.00385717827           
       0.238725              0.0123727425             0.00360862607           
       0.239405              0.0120567419             0.00366557652           
       0.240084              0.0145309934             0.00391083653           
       0.240763             0.00742857086             0.00337813408           
       0.241442              0.0114600038             0.00348937054           
       0.242121              0.0164171813             0.00457938693           
       0.242800              0.0102168165             0.00326440414           
       0.243480              0.0179950613             0.00452316873           
       0.244159             0.00947956846             0.00303510656           
       0.244838              0.0130635959             0.00379744616           
       0.245517              0.0187608621             0.00503932808           
       0.246196              0.0134272622             0.00390738049           
       0.246875             0.00925232592             0.00331046117           
       0.247554              0.0156556672             0.00437521972           
       0.248234               0.021138961             0.00500400784           
       0.248913              0.0140450526             0.00426029059           
       0.249592              0.0128824887             0.00375325858           
       0.250271              0.0071730079             0.00297775382           
       0.250950              0.0162385627             0.00436341569           
       0.251629              0.0163758088             0.00457458441           
       0.252309             0.00914843183             0.00327521069           
       0.252988             0.00923783506             0.00330832482           
       0.253667              0.0121262276              0.0038719932           
       0.254346             0.00718665107             0.00276403696           
       0.255025             0.00922680159             0.00330650072           
       0.255704              0.0126584027             0.00368571931           
       0.256384              0.0140927814             0.00394523258           
       0.257063              0.0144799105             0.00403851815           
       0.257742              0.0175908704              0.0045657713           
       0.258421             0.00925254928             0.00296178413           
       0.259100              0.0115816864             0.00413676564           
       0.259779              0.0120572192             0.00384069045           
       0.260459              0.0131932834              0.0036774679           
       0.261138              0.0174622107             0.00454941024           
       0.261817             0.00619383054             0.00283000155           
       0.262496              0.0160568466             0.00448089199           
       0.263175              0.0131534569             0.00419635881           
       0.263854              0.0128230598             0.00389878605           
       0.264534              0.0154393705             0.00415041111           
       0.265213              0.0176377258             0.00443613742           
       0.265892              0.0221048083             0.00537742282           
       0.266571             0.00988146915             0.00353497898           
       0.267250               0.016292676             0.00453920301           
       0.267929              0.0103959339             0.00351081547           
       0.268609              0.0110279141             0.00371402761           
       0.269288             0.00668901859             0.00278736864           
       0.269967              0.0136953781             0.00436026884           
       0.270646             0.00437484329             0.00225428552           
       0.271325              0.0135947101             0.00412393955           
       0.272004              0.0165061008             0.00415206033           
       0.272683             0.00819467801             0.00339379363           
       0.273363              0.0129951423             0.00394637498           
       0.274042             0.00936366244              0.0031565156           
       0.274721             0.00827511686             0.00318294911           
       0.275400              0.0106507911             0.00359185159           
       0.276079              0.0128476748             0.00410064222           
       0.276758              0.0161020214             0.00417879946           
       0.277438              0.0133595872              0.0042556988           
       0.278117              0.0131560757               0.004198312           
       0.278796              0.0132135249             0.00402250866           
       0.279475              0.0160998076             0.00487978566           
       0.280154              0.0161223971             0.00512164077           
       0.280833             0.00714866481             0.00325175846           
       0.281513             0.00401813665             0.00293854765           
       0.282192             0.00656310792             0.00300110808           
       0.282871             0.00905430939             0.00375871518           
       0.283550              0.0132049253             0.00470321205           
       0.284229             0.00151363813             0.00165435999           
       0.284908              0.0165554347             0.00501459476           
       0.285588             0.00715850665             0.00325439158           
       0.286267              0.0199303815             0.00577850286           
       0.286946             0.00573004805             0.00338423843           
       0.287625               0.014660635             0.00492015446           
       0.288304             0.00863452206             0.00357444073           
       0.288983              0.0100027625             0.00382256769           
       0.289663              0.0156808805             0.00498160295           
       0.290342               0.015119644             0.00575607694           
       0.291021              0.0130542866             0.00497927817           
       0.291700             0.00695483781             0.00354688257           
       0.292379              0.0129065686             0.00434249321           
       0.293058             0.00897397331             0.00406148927           
       0.293738              0.0122386945             0.00466846191           
       0.294417                0.01208126             0.00460260886           
       0.295096              0.0140759455             0.00535250373           
       0.295775              0.0129321586             0.00491575902           
       0.296454             0.00927941859             0.00419867874           
       0.297133               0.012261468             0.00467323725           
       0.297812              0.0152688181             0.00463558064           
       0.298492             0.00856086644             0.00387483906           
       0.299171              0.0172174608             0.00522129804           
       0.299850             0.00557471386             0.00328210911           
       0.300529               0.012967349             0.00435366018           
       0.301208              0.0246069283             0.00615739085           
       0.301887              0.0201174233             0.00560552846           
       0.302567              0.0259584606              0.0078526962           
       0.303246             0.00849991813             0.00386152482           
       0.303925              0.0131105168             0.00499172833           
       0.304604             0.00606944756             0.00358016286           
       0.305283              0.0124976689             0.00475638432           
       0.305962              0.0137816096              0.0052511374           
       0.306642              0.0213115006              0.0067720185           
       0.307321              0.0202034563             0.00641468753           
       0.308000             0.00977249882             0.00404868235           
       0.308679             0.00807122729             0.00409129906           
       0.309358              0.0115859998             0.00524720066           
       0.310037             0.00565121301             0.00333386204           
       0.310717             0.00925792711             0.00419546512           
       0.311396              0.0122299729             0.00503660483           
       0.312075             0.00717403507             0.00366295547           
       0.312754              0.0158027462             0.00600488341           
       0.313433             0.00678658743             0.00345144215           
       0.314112             0.00885916387             0.00400558798           
       0.314792             0.00557920608             0.00404020232           
       0.315471             0.00470137938             0.00341500213           
       0.316150              0.0489262624              0.0112644486           
       0.316829              0.0140621448             0.00633388408           
       0.317508             0.00657795092             0.00387474084           
       0.318187              0.0188726313             0.00716115088           
       0.318866              0.0114344307             0.00516070448           
       0.319546           -0.000304876383                         0           
       0.320225              0.0111960303             0.00565222334           
       0.320904              0.0168319571               0.006393568           
       0.321583               0.017048331             0.00605949873           
       0.322262             0.00775668267             0.00453780684           
       0.322941             0.00974530296             0.00441785689           
       0.323621             0.00701610445             0.00412818047           
       0.324300             0.00740015375             0.00433292791           
       0.324979             0.00639706659             0.00378426964           
       0.325658             0.00788611149             0.00463011897           
       0.326337              0.0165095094             0.00678062625           
       0.327016             0.00661984517             0.00388814235           
       0.327696              0.0155095761             0.00589286466           
       0.328375             0.00984400392             0.00574999018           
       0.329054             0.00875287375             0.00512877269           
       0.329733              0.0147139015             0.00604398011           
       0.330412             0.00891290138             0.00451202989           
       0.331091              0.0182559484             0.00820121448           
       0.331771              0.0188609752             0.00716179869           
       0.332450            -0.00030510668                         0           
       0.333129              0.0112029901             0.00565612952           
       0.333808              0.0193366984             0.00733990554           
       0.334487              0.0124630467             0.00628869983           
       0.335166             0.00851910751             0.00499544469           
       0.335846              0.0112527167             0.00654616091           
       0.336525              0.0128285217             0.00647115429           
       0.337204              0.0114001669             0.00515578081           
       0.337883              0.0122403684             0.00504268772           
       0.338562              0.0162003143             0.00663884364           
       0.339241              0.0102264876             0.00595072137           
       0.339921             0.00832515617             0.00487683801           
       0.340600             0.00194693141             0.00208868035           
       0.341279             0.00853784773             0.00500187844           
       0.341958             0.00307352094             0.00321424589           
       0.342637           -0.000305299866                         0           
       0.343316              0.0121614493             0.00612929786           
       0.343995              0.0222122372             0.00742924675           
       0.344675             0.00835485252             0.00488625634           
       0.345354             0.00716619209             0.00514053855           
       0.346033             0.00833399674             0.00488035294           
       0.346712              0.0109216904             0.00551844671           
       0.347391             0.00460805519             0.00334798508           
       0.348070             0.00252265832               0.002652283           
       0.348750              0.0174620979             0.00715497635           
