################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:12:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.81311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0369692
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.53272e+08
# TransmittedFlux                     981311
# det                                 0
# mon                                 0
# pilai0                              3.53272e+08
# pilai1                              762873
# pilct0                              6.08029e+08
# pilct1                              762873
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00028.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00631465605            0.000533985352           
       0.904331             0.00719540564            0.000550108878           
       0.906971             0.00650736977            0.000540199361           
       0.909611             0.00665054398            0.000524173524           
       0.912252             0.00684323349            0.000540926452           
       0.914892             0.00568970862            0.000480740472           
       0.917533             0.00595072982             0.00050273752           
       0.920173             0.00572150705            0.000472870919           
       0.922813             0.00729762117            0.000558086805           
       0.925454             0.00683565874             0.00051261904           
       0.928094             0.00681923416            0.000522992828           
       0.930734             0.00680300123            0.000509903256           
       0.933375              0.0070531357            0.000530260582           
       0.936015              0.0073731627            0.000518744942           
       0.938656             0.00754143113            0.000546636835           
       0.941296             0.00656520722            0.000491667982           
       0.943936             0.00744691031            0.000533074253           
       0.946577             0.00644464966            0.000477588064           
       0.949217             0.00581833511            0.000469814255           
       0.951858             0.00696038345            0.000485792673           
       0.954498             0.00698224746            0.000511877067           
       0.957138             0.00667046082            0.000480879653           
       0.959779             0.00742352878            0.000518394686           
       0.962419             0.00703816014            0.000485930227           
       0.965059             0.00685912945            0.000493335971           
       0.967700             0.00663993129            0.000469692701           
       0.970340             0.00766759587            0.000518915748           
       0.972981             0.00726108318            0.000487565715           
       0.975621             0.00683122344            0.000482815456           
       0.978261             0.00612815302            0.000436317038           
       0.980902             0.00695292081            0.000486880958           
       0.983542             0.00719712662             0.00048093406           
       0.986182              0.0067704406            0.000472602956           
       0.988823             0.00744213124            0.000479504642           
       0.991463             0.00703547626            0.000477355661           
       0.994104             0.00707171001             0.00046245153           
       0.996744             0.00703014288            0.000476043003           
       0.999384             0.00656912445            0.000444551201           
       1.002025             0.00829468774             0.00051344603           
       1.004665             0.00793260092            0.000481546672           
       1.007306             0.00780285935            0.000493595664           
       1.009946             0.00730417786            0.000459191291           
       1.012586             0.00712013893            0.000466410793           
       1.015227             0.00753978312            0.000465430522           
       1.017867             0.00735807802            0.000472963986           
       1.020507             0.00771649419            0.000466112687           
       1.023148             0.00824794876            0.000487717198           
       1.025788              0.0060232396            0.000412515405           
       1.028429              0.0081427256            0.000490119206           
       1.031069             0.00759448246            0.000456031989           
       1.033709             0.00778502004            0.000470583551           
       1.036350             0.00718324353            0.000440176797           
       1.038990             0.00799555255             0.00047586379           
       1.041630             0.00754273966            0.000453300687           
       1.044271             0.00749646007            0.000451958644           
       1.046911             0.00717406695            0.000433918611           
       1.049552              0.0077290891            0.000466622045           
       1.052192             0.00822198199            0.000459628587           
       1.054832             0.00791288089            0.000459674876           
       1.057473             0.00689991162            0.000423810871           
       1.060113             0.00844492004            0.000473942508           
       1.062754             0.00777277557            0.000449661665           
       1.065394             0.00766997213            0.000441978488           
       1.068034             0.00752682873            0.000436139696           
       1.070675             0.00764893327            0.000447396277           
       1.073315             0.00722890764            0.000421644258           
       1.075955             0.00786247822            0.000447108465           
       1.078596             0.00741620441            0.000433375872           
       1.081236             0.00821271154            0.000449290693           
       1.083877             0.00789172881            0.000454181513           
       1.086517             0.00751094794            0.000433065511           
       1.089157             0.00792411239            0.000448078441           
       1.091798             0.00778152119            0.000434620884           
       1.094438             0.00756533489            0.000435351864           
       1.097078             0.00721656444            0.000414271815           
       1.099719             0.00824848477            0.000454252692           
       1.102359             0.00837823216            0.000433693605           
       1.105000             0.00758798567            0.000428988811           
       1.107640              0.0067366119            0.000391030521           
       1.110280             0.00788737145            0.000431584878           
       1.112921             0.00806005988            0.000428389659           
       1.115561             0.00775707444            0.000425594126           
       1.118202             0.00752638072            0.000406982199           
       1.120842             0.00847279656            0.000445418434           
       1.123482             0.00772372065             0.00041334363           
       1.126123             0.00802937891            0.000424073265           
       1.128763             0.00758403642            0.000410100865           
       1.131403              0.0077486617            0.000413883564           
       1.134044             0.00711870917            0.000396014424           
       1.136684             0.00759751408            0.000412190262           
       1.139325             0.00859009874             0.00042594047           
       1.141965             0.00802881088            0.000417175232           
       1.144605             0.00815272165            0.000422851358           
       1.147246             0.00869637806            0.000428451549           
       1.149886             0.00785688847             0.00041014321           
       1.152527             0.00793336989            0.000412547574           
       1.155167             0.00767114201            0.000399968397           
       1.157807             0.00751206745            0.000396072323           
       1.160448             0.00862222072            0.000430136395           
       1.163088             0.00848829628            0.000410949271           
       1.165728             0.00847441708             0.00042753786           
       1.168369             0.00833576551            0.000408888416           
       1.171009             0.00855665636            0.000417705255           
       1.173650             0.00939142047            0.000434450636           
       1.176290             0.00880505891            0.000425605411           
       1.178930             0.00838783651            0.000403722162           
       1.181571             0.00915089361            0.000435459102           
       1.184211             0.00901735578            0.000419214885           
       1.186851             0.00854311874            0.000411804793           
       1.189492             0.00786807581            0.000397395011           
       1.192132             0.00924680956            0.000424427967           
       1.194773             0.00882437278            0.000412118298           
       1.197413             0.00861108065            0.000410428153           
       1.200053             0.00880533488            0.000412420414           
       1.202694             0.00885256863            0.000410408882           
       1.205334             0.00975477823            0.000435524449           
       1.207975             0.00927793459            0.000416423864           
       1.210615             0.00841046366             0.00040486276           
       1.213255              0.0092324206            0.000412963397           
       1.215896             0.00833485948            0.000399813953           
       1.218536             0.00875310025            0.000397921458           
       1.221176             0.00881470326             0.00040885053           
       1.223817             0.00902422003            0.000405060871           
       1.226457             0.00959785088            0.000423042475           
       1.229098             0.00998868352            0.000425022577           
       1.231738             0.00947737861            0.000419831352           
       1.234378             0.00937304622            0.000409401639           
       1.237019             0.00944551893            0.000414296287           
       1.239659             0.00890658376            0.000402085736           
       1.242299             0.00942850595            0.000411584089           
       1.244940             0.00966065052            0.000412123082           
       1.247580             0.00952112422            0.000410942683           
       1.250221             0.00925689233            0.000411814535           
       1.252861             0.00982355671            0.000408426628           
       1.255501             0.00952586673             0.00041354611           
       1.258142              0.0105885553             0.00042738381           
       1.260782             0.00906578099            0.000399926767           
       1.263423              0.0101669056            0.000415127714           
       1.266063             0.00903980313            0.000398737395           
       1.268703             0.00957342825            0.000399999057           
       1.271344             0.00912811575            0.000399092161           
       1.273984              0.0103104791            0.000417531179           
       1.276624             0.00981481173            0.000404885787           
       1.279265             0.00980362641            0.000405538502           
       1.281905              0.0100672938            0.000413488827           
       1.284546             0.00992058874            0.000405980907           
       1.287186              0.0101546081            0.000411135986           
       1.289826              0.0103662977            0.000417553415           
       1.292467             0.00975092376            0.000397742268           
       1.295107             0.00959994648            0.000401607346           
       1.297747             0.00964796062            0.000392050134           
       1.300388              0.0103567523            0.000416626798           
       1.303028             0.00965119699            0.000391957876           
       1.305669              0.0101127071            0.000406403703           
       1.308309              0.0099235517            0.000396531646           
       1.310949              0.0101971875             0.00040697156           
       1.313590              0.0100407471            0.000397588001           
       1.316230              0.0098285595            0.000400445104           
       1.318871             0.00980559627             0.00039134811           
       1.321511               0.010020624            0.000397598348           
       1.324151             0.00961339397            0.000390974352           
       1.326792              0.0102156471            0.000399770264           
       1.329432             0.00946418609            0.000386793085           
       1.332072             0.00980799068            0.000387003957           
       1.334713             0.00969855194            0.000389611507           
       1.337353             0.00983066888            0.000386222422           
       1.339994             0.00968040445            0.000388718274           
       1.342634             0.00984597572            0.000383202935           
       1.345274              0.0123145119            0.000434159102           
       1.347915              0.0108139603            0.000407930108           
       1.350555              0.0103751173            0.000398006224           
       1.353195              0.0105920915            0.000394453207           
       1.355836              0.0108622193            0.000406988171           
       1.358476             0.00991872986            0.000387817471           
       1.361117              0.0109964787            0.000398100293           
       1.363757             0.00954396665            0.000383168337           
       1.366397              0.0106403917            0.000391980637           
       1.369038              0.0107206336            0.000401748813           
       1.371678              0.0101277576            0.000382597337           
       1.374319              0.0110843482            0.000403432817           
       1.376959              0.0105548075            0.000388258404           
       1.379599             0.00991621855            0.000383665335           
       1.382240              0.0100677046            0.000379242149           
       1.384880              0.0102122511            0.000386644549           
       1.387520               0.010449358            0.000386534569           
       1.390161              0.0104863166            0.000386165096           
       1.392801              0.0102852363            0.000384724164           
       1.395442              0.0102480678            0.000380049312           
       1.398082              0.0102699575            0.000381756941           
       1.400722              0.0105410099            0.000385014707           
       1.403363              0.0103982759              0.0003859477           
       1.406003              0.0104676457            0.000377724377           
       1.408644              0.0104592551            0.000385499621           
       1.411284              0.0100335665            0.000375502593           
       1.413924             0.00976301507            0.000365836897           
       1.416565              0.0104628454            0.000378276704           
       1.419205              0.0105557349            0.000383694888           
       1.421845              0.0112700298             0.00039148025           
       1.424486              0.0101958643            0.000374000708           
       1.427126             0.00990061544            0.000368313296           
       1.429767              0.0101548232            0.000367263669           
       1.432407              0.0104987302            0.000382838083           
       1.435047              0.0104586627            0.000370624308           
       1.437688              0.0102053957            0.000374216733           
       1.440328              0.0105150668            0.000372490847           
       1.442968              0.0112726725            0.000391015269           
       1.445609              0.0101849841            0.000365559221           
       1.448249              0.0108427971            0.000379618422           
       1.450890             0.00982096747            0.000358710919           
       1.453530              0.0103178736            0.000370397101           
       1.456170             0.00995866912            0.000363073268           
       1.458811              0.0102855371            0.000366048082           
       1.461451             0.00998813698            0.000363368828           
       1.464092              0.0100037033            0.000360482041           
       1.466732              0.0110370538            0.000376320467           
       1.469372              0.0104427753            0.000364923803           
       1.472013              0.0104160225            0.000370976515           
       1.474653              0.0100909644            0.000356126013           
       1.477293              0.0107107888            0.000373076094           
       1.479934              0.0101188996            0.000358825961           
       1.482574             0.00973400212            0.000351066817           
       1.485215              0.0100563868            0.000357751873           
       1.487855              0.0101729901            0.000359745622           
       1.490495              0.0107525471            0.000369055023           
       1.493136              0.0100263597            0.000351701333           
       1.495776              0.0104614852            0.000365515299           
       1.498416             0.00994232746            0.000349407946           
       1.501057             0.00987970634            0.000351301734           
       1.503697             0.00991418514            0.000348530646           
       1.506338              0.0099218206            0.000351228943           
       1.508978             0.00991628539            0.000349057759           
       1.511618              0.0096132702            0.000343509559           
       1.514259             0.00961213286            0.000344109598           
       1.516899             0.00982975715            0.000348145266           
       1.519540              0.0101306729             0.00035147259           
       1.522180             0.00935247814             0.00033348623           
       1.524820              0.0101483893            0.000354403001           
       1.527461             0.00991508426            0.000342556144           
       1.530101             0.00974888289            0.000343184949           
       1.532741             0.00942889991            0.000335906806           
       1.535382              0.0107371453            0.000359242799           
       1.538022              0.0107570297            0.000356393926           
       1.540663              0.0101258893            0.000349048633           
       1.543303              0.0101872989            0.000345748642           
       1.545943             0.00983300552            0.000341586926           
       1.548584             0.00984106826            0.000343546652           
       1.551224             0.00950541089            0.000328980974           
       1.553864             0.00996005157            0.000345553839           
       1.556505              0.0101941059            0.000344212652           
       1.559145             0.00981298629            0.000338497681           
       1.561786              0.0102875371             0.00034501571           
       1.564426              0.0100620849            0.000340906044           
       1.567066             0.00983669466            0.000334435435           
       1.569707             0.00926108748            0.000329200956           
       1.572347             0.00939885601            0.000327337749           
       1.574988             0.00956919318             0.00032898399           
       1.577628              0.0099063027            0.000342265006           
       1.580268             0.00957307569            0.000324848091           
       1.582909             0.00950715653             0.00032978275           
       1.585549             0.00959664548            0.000328234809           
       1.588189             0.00912759164            0.000323688119           
       1.590830             0.00901120088            0.000316096972           
       1.593470             0.00914403723            0.000321018575           
       1.596111             0.00902889257            0.000316234667           
       1.598751             0.00853674225            0.000310638632           
       1.601391             0.00887334878            0.000314678852           
       1.604032             0.00860878964             0.00030736391           
       1.606672             0.00883288003            0.000317604857           
       1.609312             0.00880970259            0.000307749906           
       1.611953             0.00885725205            0.000313051354           
       1.614593             0.00883534261            0.000310285894           
       1.617234             0.00885524543            0.000312395978           
       1.619874              0.0088915337            0.000309352792           
       1.622514             0.00902902924            0.000314492512           
       1.625155              0.0085780916            0.000305780482           
       1.627795             0.00881920562            0.000306915074           
       1.630436              0.0088976248            0.000311375196           
       1.633076             0.00819779522            0.000297360568           
       1.635716             0.00886357185            0.000308660613           
       1.638357             0.00910282584            0.000311469716           
       1.640997             0.00840314002            0.000301600213           
       1.643637             0.00862693731            0.000299915507           
       1.646278              0.0082791769            0.000298206216           
       1.648918             0.00862250539             0.00030040316           
       1.651559             0.00887550203            0.000308610471           
       1.654199              0.0085385024            0.000298545731           
       1.656839             0.00916763847            0.000309265734           
       1.659480             0.00836281106            0.000297980192           
       1.662120             0.00918907664            0.000308168428           
       1.664761             0.00874881869            0.000303951168           
       1.667401             0.00868993257            0.000300104505           
       1.670041             0.00846586565            0.000296549167           
       1.672682             0.00845845628            0.000293630109           
       1.675322             0.00911146342            0.000310142113           
       1.677962              0.0083676499            0.000291310763           
       1.680603             0.00852144747            0.000296584742           
       1.683243              0.0083586197            0.000291564518           
       1.685884             0.00823441292            0.000290491358           
       1.688524             0.00819246202            0.000288935237           
       1.691164             0.00832160543            0.000290455198           
       1.693805             0.00771605398            0.000281949335           
       1.696445              0.0079856559            0.000282851699           
       1.699085             0.00859351367            0.000294590883           
       1.701726             0.00815596232            0.000283260071           
       1.704366             0.00864213416            0.000298675158           
       1.707007             0.00829305887            0.000286337408           
       1.709647             0.00783388659            0.000281755394           
       1.712287             0.00865148771            0.000291145285           
       1.714928             0.00813367469            0.000285136574           
       1.717568             0.00819664256            0.000283606021           
       1.720209             0.00833349517            0.000287729648           
       1.722849             0.00858781327            0.000292555387           
       1.725489             0.00835677515            0.000283993401           
       1.728130             0.00813333664            0.000285874464           
       1.730770             0.00858773646            0.000287542479           
       1.733410             0.00850443118            0.000289900836           
       1.736051             0.00828530944            0.000281700262           
       1.738691             0.00803155995            0.000280183964           
       1.741332             0.00826532447             0.00028248252           
       1.743972             0.00819627514            0.000281404439           
       1.746612             0.00848358037            0.000286359878           
       1.749253              0.0081227798            0.000281415313           
       1.751893             0.00820380203            0.000281118598           
       1.754533             0.00796608549            0.000273213768           
       1.757174             0.00795211657            0.000278077816           
       1.759814             0.00840267741            0.000281489224           
       1.762455             0.00814107527            0.000279431592           
       1.765095             0.00811277621            0.000275028202           
       1.767735              0.0081103773            0.000279660219           
       1.770376             0.00848523764            0.000281712127           
       1.773016             0.00852073116             0.00028274624           
       1.775657             0.00856113721            0.000283996505           
       1.778297             0.00843756182             0.00028331864           
       1.780937             0.00802720055            0.000275053619           
       1.783578              0.0087217709            0.000285360279           
       1.786218             0.00848676504            0.000285981422           
       1.788858             0.00841477977              0.0002776909           
       1.791499             0.00860208669            0.000285939023           
       1.794139             0.00834091336            0.000276365414           
       1.796780              0.0082401252            0.000276322767           
       1.799420              0.0084366379             0.00027924229           
       1.802060             0.00857562415            0.000278070346           
       1.804701              0.0086676225            0.000283308423           
       1.807341             0.00852973279            0.000278330229           
       1.809981             0.00871357262            0.000283181917           
       1.812622             0.00851272103            0.000278374192           
       1.815262             0.00849274987            0.000279038861           
       1.817903             0.00816106138             0.00027015619           
       1.820543             0.00811263804            0.000272682743           
       1.823183             0.00851377087            0.000275038737           
       1.825824             0.00809942627            0.000272296746           
       1.828464             0.00818743331            0.000272932133           
       1.831105             0.00831197484            0.000276064779           
       1.833745             0.00786983069            0.000268454338           
       1.836385             0.00816041844            0.000272302443           
       1.839026             0.00774681118            0.000269300221           
       1.841666             0.00798002243            0.000269774665           
       1.844306             0.00823127055            0.000277447644           
       1.846947             0.00825866239            0.000274337556           
       1.849587             0.00779573583             0.00027015291           
       1.852228             0.00800510857            0.000270845038           
       1.854868             0.00768823189            0.000270298484           
       1.857508             0.00802242978            0.000271012422           
       1.860149             0.00785250484            0.000270276035           
       1.862789              0.0082172929            0.000277706023           
       1.865429             0.00803374782            0.000275414871           
       1.868070             0.00780337162            0.000270499308           
       1.870710             0.00766905048            0.000268891412           
       1.873351             0.00773582099            0.000271783509           
       1.875991             0.00815223528            0.000280511813           
       1.878631             0.00791790506            0.000273881365           
       1.881272             0.00776379927            0.000270567716           
       1.883912             0.00804540218             0.00027866113           
       1.886553             0.00802015828            0.000274886185           
       1.889193             0.00797507863            0.000277279003           
       1.891833             0.00791256479            0.000273047107           
       1.894474             0.00795273405            0.000275905817           
       1.897114             0.00768606032            0.000269136561           
       1.899754             0.00808248681            0.000279085162           
       1.902395              0.0080267877            0.000278181157           
       1.905035             0.00768799669            0.000271180281           
       1.907676             0.00816825213            0.000279847015           
       1.910316             0.00749966848            0.000269859358           
       1.912956              0.0075709711            0.000271128384           
       1.915597             0.00799488214            0.000275710792           
       1.918237             0.00802589718             0.00028043841           
       1.920878             0.00726814497            0.000262148698           
       1.923518             0.00731643552            0.000270006156           
       1.926158             0.00747580563            0.000266659331           
       1.928799              0.0075213289            0.000271024265           
       1.931439             0.00746265782            0.000267801633           
       1.934079             0.00783699752            0.000277215324           
       1.936720             0.00769402807            0.000273058414           
       1.939360             0.00741777105            0.000270695478           
       1.942001             0.00791711287            0.000278582456           
       1.944641             0.00745969762            0.000269249859           
       1.947281             0.00734753504             0.00026850902           
       1.949922             0.00788966617            0.000278586836           
       1.952562             0.00767607476            0.000277154553           
       1.955202             0.00742731089            0.000265776921           
       1.957843             0.00803628052            0.000285240062           
       1.960483             0.00714605052            0.000264687147           
       1.963124             0.00767521493            0.000274108757           
       1.965764             0.00804803938            0.000280787602           
       1.968404             0.00732787672             0.00027272155           
       1.971045             0.00763930527            0.000271476352           
       1.973685             0.00790137536            0.000281245914           
       1.976326             0.00745591995            0.000272011889           
       1.978966             0.00729855574            0.000270399549           
       1.981606             0.00744630445            0.000270234334           
       1.984247             0.00756320178             0.00027472202           
       1.986887             0.00762359563            0.000278396238           
       1.989527             0.00760779174            0.000272313601           
       1.992168             0.00725731202            0.000272384094           
       1.994808             0.00798413189            0.000282375218           
       1.997449             0.00718046606            0.000267394022           
       2.000089             0.00728675414            0.000267779669           
       2.002729             0.00700107294            0.000268492493           
       2.005370              0.0074187659            0.000271131827           
       2.008010             0.00737783464            0.000273972624           
       2.010650             0.00752327622            0.000275868458           
       2.013291             0.00742084607            0.000275543527           
       2.015931             0.00756000547            0.000276124589           
       2.018572             0.00696095677             0.00026847784           
       2.021212             0.00748471831            0.000275896661           
       2.023852             0.00741134508            0.000275983235           
