################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:39:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85412e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18748e+08
# TransmittedFlux                     885412
# det                                 0
# mon                                 0
# pilai0                              3.18748e+08
# pilai1                              684295
# pilct0                              5.50967e+08
# pilct1                              684295
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00559.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00609146242             0.00439579748           
       0.350108              0.0085506594             0.00612845434           
       0.350787              0.0460976478              0.0130318324           
       0.351466              0.0057555526             0.00415918713           
       0.352145              0.0184652048             0.00700340497           
       0.352825              0.0137307855             0.00689392187           
       0.353504             0.00622660897             0.00450792591           
       0.354183             0.00611576092              0.0044052228           
       0.354862              0.0146404445             0.00734514646           
       0.355541             0.00607249041             0.00438981481           
       0.356220             0.00956481425             0.00558762196           
       0.356900               0.027699584             0.00924841822           
       0.357579             0.00763624695              0.0054850818           
       0.358258              0.0101480952             0.00592770244           
       0.358937             0.00648483433             0.00466843268           
       0.359616           -0.000305245006                         0           
       0.360295              0.0076090171             0.00547577721           
       0.360975             0.00412562349             0.00425841475           
       0.361654             0.00610265458             0.00440158233           
       0.362333               0.012496256             0.00563368923           
       0.363012              0.0180808923             0.00909200743           
       0.363691              0.0079718893             0.00570466509           
       0.364370              0.0206964398              0.0103699181           
       0.365050              0.0172745339             0.00871494068           
       0.365729               0.010627298             0.00760605995           
       0.366408           -0.000305380623                         0           
       0.367087             0.00229682812             0.00244296051           
       0.367766             0.00761338114             0.00547870874           
       0.368445              0.0153937797             0.00894456435           
       0.369124             0.00545547886             0.00558480648           
       0.369804           -0.000305451015                         0           
       0.370483             0.00929230031             0.00665400321           
       0.371162              0.0038010945             0.00394014279           
       0.371841             0.00414268683             0.00426876039           
       0.372520           -0.000305507322                         0           
       0.373199             0.00969064865             0.00694191184           
       0.373879              0.0115144023             0.00673903915           
       0.374558             0.00712725317             0.00512822486           
       0.375237             0.00400999805              0.0041218027           
       0.375916             0.00403389984             0.00413416456           
       0.376595             0.00349157527               0.003648939           
       0.377274              0.0116048813             0.00676624892           
       0.377954             0.00824512546             0.00591089974           
       0.378633             0.00574135369             0.00588000278           
       0.379312             0.00575806472             0.00588867916           
       0.379991             0.00469556848             0.00483333706           
       0.380670              0.0112111448               0.006539474           
       0.381349             -0.0003056915                         0           
       0.382029             0.00545351788             0.00558625004           
       0.382708           -0.000305719232                         0           
       0.383387             0.00665783531             0.00480539167           
       0.384066           -0.000305749589                         0           
       0.384745              0.0189291593             0.00950166966           
       0.385424             0.00411167095             0.00425473073           
       0.386104              0.0421752097              0.0133722982           
       0.386783              0.0456244959              0.0161604879           
       0.387462           -0.000305819546                         0           
       0.388141              0.0161272074             0.00812065108           
       0.388820           -0.000305848491                         0           
       0.389499              0.0202686502             0.00910425773           
       0.390178              0.0147580663             0.00857177082           
       0.390858             0.00735803399             0.00529971127           
       0.391537             0.00469801025             0.00483655305           
       0.392216             0.00518893262             0.00531964437           
       0.392895              0.0118020081             0.00843460552           
       0.393574             0.00545024737             0.00558684965           
       0.394253             0.00468788676             0.00483181326           
       0.394933              0.0112793542             0.00803752638           
       0.395612               0.012562616             0.00730069608           
       0.396291           -0.000306013954                         0           
       0.396970             0.00968835763             0.00694686391           
       0.397649           -0.000306042775                         0           
       0.398328              0.0161988113             0.00814162824           
       0.399008             0.00449920968             0.00463470578           
       0.399687             0.00974215633             0.00696681461           
       0.400366             0.00891325891             0.00639188329           
       0.401045             0.00648080898             0.00660970279           
       0.401724              0.0284632575              0.0142785501           
       0.402403              0.0118454687             0.00845303098           
       0.403083             0.00452043406             0.00464630336           
       0.403762              0.0107470995             0.00765899145           
       0.404441             0.00450116438             0.00463663459           
       0.405120           -0.000306208875                         0           
       0.405799           -0.000306223096                         0           
       0.406478              0.0106917825             0.00764000639           
       0.407158             0.00665867794             0.00670128267           
       0.407837              0.0130668554             0.00759097706           
       0.408516              0.0151398474              0.0107578684           
       0.409195              0.0107010352             0.00764407709           
       0.409874           -0.000306318611                         0           
       0.410553             0.00686890752              0.0070166184           
       0.411233              0.0160190748              0.0114553759           
       0.411912             0.00609954311             0.00623416576           
       0.412591           -0.000306380093                         0           
       0.413270           -0.000306395715                         0           
       0.413949             0.00796144198             0.00807663143           
       0.414628           -0.000306428209                         0           
       0.415307             0.00795807612             0.00807535511           
       0.415987           -0.000306458747                         0           
       0.416666             0.00471350659             0.00484902015           
       0.417345              0.0110281682              0.0112487922           
       0.418024              0.0162380907                 0.0115364           
       0.418703             0.00651200848             0.00662996915           
       0.419382           -0.000306534746                         0           
       0.420062           -0.000306552288                         0           
       0.420741              0.0382822308              0.0171145217           
       0.421420              0.0118548435             0.00846240164           
       0.422099           -0.000306601355                         0           
       0.422778           -0.000306616263                         0           
       0.423457           -0.000306632771                         0           
       0.424137              0.0154473463             0.00897807659           
       0.424816             0.00695846382             0.00706603528           
       0.425495             0.00937043975             0.00946845974           
       0.426174             0.00929046476             0.00942822342           
       0.426853           -0.000306711532                         0           
       0.427532           -0.000306728983                         0           
       0.428212           -0.000306746405                         0           
       0.428891              0.0162494188              0.0163273712           
       0.429570           -0.000306777278                         0           
       0.430249               0.010198542              0.0103191015           
       0.430928              0.0142285512               0.014292741           
       0.431607              0.0064689001             0.00661126702           
       0.432287           -0.000306843005                         0           
       0.432966           -0.000306861034                         0           
       0.433645             0.00938382167             0.00947821628           
       0.434324           -0.000306892657                         0           
       0.435003           -0.000306907281                         0           
       0.435682                0.02452929              0.0141886797           
       0.436361              0.0207276661               0.014714785           
       0.437041              0.0189080214              0.0190298337           
       0.437720           -0.000306972038                         0           
       0.438399              0.0161591955              0.0162880842           
       0.439078               0.018977025              0.0190660436           
       0.439757               0.011303166               0.011398108           
       0.440436           -0.000307044813                         0           
       0.441116               0.042986427              0.0248529256           
       0.441795              0.0126932534              0.0127330719           
       0.442474              0.0102249084               0.010337458           
       0.443153           -0.000307107069                         0           
       0.443832           -0.000307124436                         0           
       0.444511           -0.000307143267                         0           
       0.445191              0.0102768936               0.010364853           
       0.445870              0.0113193816              0.0114091433           
       0.446549             0.00936893431             0.00947556074           
       0.447228                 0.0127033              0.0127409074           
       0.447907           -0.000307227486                         0           
       0.448586              0.0141525679              0.0142647271           
       0.449266              0.0343639391              0.0198817129           
       0.449945           -0.000307274867                         0           
       0.450624               0.165597397              0.0416154969           
       0.451303              0.0192593069              0.0192168672           
       0.451982           -0.000307328443                         0           
       0.452661           -0.000307342362                         0           
       0.453341              0.0193882096              0.0192826258           
       0.454020           -0.000307379403                         0           
       0.454699           -0.000307393081                         0           
       0.455378           -0.000307414864                         0           
       0.456057           -0.000307433982                         0           
       0.456736           -0.000307452101                         0           
       0.457416              0.0381103598              0.0382389985           
       0.458095           -0.000307483427                         0           
       0.458774           -0.000307502958                         0           
       0.459453           -0.000307519667                         0           
       0.460132           -0.000307536445                         0           
       0.460811           -0.000307555308                         0           
       0.461490              0.0229462458              0.0229874775           
       0.462170           -0.000307587672                         0           
       0.462849           -0.000307608743                         0           
       0.463528              0.0227175146               0.022874383           
       0.464207           -0.000307639642                         0           
       0.464886               0.111127528               0.113132543           
       0.465565           -0.000307678533                         0           
       0.466245            -0.00030770408                         0           
       0.466924              0.0285890444              0.0286937627           
       0.467603           -0.000307733814                         0           
       0.468282           -0.000307746424                         0           
       0.468961           -0.000307769363                         0           
       0.469640           -0.000307783943                         0           
       0.470320                       nan                       nan           
       0.470999              0.0285940366              0.0287015685           
       0.471678           -0.000307838958                         0           
       0.472357           -0.000307850723                         0           
       0.473036           -0.000307872658                         0           
       0.473715           -0.000307889459                         0           
       0.474395              0.0384642828                0.03844368           
       0.475074                       nan                       nan           
       0.475753           -0.000307943444                         0           
       0.476432           -0.000307966143                         0           
       0.477111           -0.000307984775                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308022882                         0           
       0.479149           -0.000308037221                         0           
       0.479828           -0.000308057668                         0           
       0.480507           -0.000308072758                         0           
       0.481186           -0.000308093273                         0           
       0.481865           -0.000308108975                         0           
       0.482545           -0.000308127448                         0           
       0.483224           -0.000308143095                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308202579                         0           
